lat,lon,alt,gs,track,vs
40.303802,-80.005615,2500,223.3,49.2,64
40.307115,-80.000257,2475,220.2,52.2,-256
40.308605,-79.99726,2500,218.2,58.5,128
40.309753,-79.994141,2500,215.3,65.6,-64
40.310623,-79.990967,2500,213.5,70.3,-64
40.311218,-79.987732,2500,211.1,77.4,64
40.311584,-79.983948,2500,209.0,82.0,64
40.311768,-79.979492,2500,206.2,87.2,64
40.31191,-79.968733,2500,202.0,89.4,128
40.312042,-79.944519,2500,203.0,89.7,-64
40.312134,-79.920288,2500,203.0,89.2,64
40.312271,-79.897766,2525,204.0,89.7,-64
40.312283,-79.896448,2500,203.0,89.7,-512
40.312283,-79.891455,2475,200.0,90.0,-64
40.312408,-79.885132,2500,195.1,87.9,128
40.31282,-79.881042,2500,193.5,82.9,-256
40.313278,-79.878845,2500,190.9,74.5,128
40.313782,-79.877197,2525,189.8,68.0,384
40.31475,-79.8746,2525,188.3,63.2,448
40.315914,-79.872228,2525,187.3,58.1,64
40.316612,-79.87098,2525,186.4,53.1,-384
40.318039,-79.868896,2500,185.5,48.1,-384
40.319452,-79.867297,2500,184.6,39.7,-128
40.321152,-79.865723,2500,183.6,34.1,-128
40.322943,-79.864488,2475,182.6,28.8,-256
40.324951,-79.863403,2475,182.0,20.9,-448
40.32704,-79.862678,2450,181.5,15.3,-320
40.328796,-79.862366,2450,180.3,7.0,-448
40.33095,-79.862241,2425,181.1,1.9,-128
40.333557,-79.862366,2425,180.3,356.8,-256
40.340057,-79.862671,2350,176.0,359.4,-576
40.343706,-79.862803,2300,172.2,357.3,-704
40.346126,-79.86324,2275,168.0,351.1,-960
40.347849,-79.863801,2225,165.2,345.6,-896
40.349431,-79.864675,2200,162.7,339.1,-960
40.350449,-79.865356,2175,160.2,331.7,-896
40.351639,-79.866455,2150,158.2,324.0,-896
40.352737,-79.867921,2100,157.0,316.0,-1216
40.353621,-79.869357,2050,156.8,307.8,-1600
40.354319,-79.87098,2000,154.5,299.9,-1728
40.354935,-79.872986,1925,153.2,293.0,-1664
40.355301,-79.874756,1900,152.2,286.4,-1344
40.35553,-79.876723,1850,151.3,277.6,-1152
40.355623,-79.879095,1800,150.1,271.9,-704
40.355484,-79.881714,1775,148.3,266.1,-704
40.355118,-79.885498,1700,144.4,262.0,-1152
40.354738,-79.889395,1600,141.0,263.1,-1088
40.354431,-79.893677,1525,136.4,265.8,-704
40.354366,-79.897697,1450,133.0,269.6,-960
40.354385,-79.903687,1375,135.0,270.4,-640
40.354385,-79.907043,1300,135.0,269.6,-1088
40.354366,-79.910868,1225,133.0,269.1,-768
40.354319,-79.916486,1150,132.0,270.0,-896
40.354319,-79.921292,1075,131.0,269.6,-320
40.354294,-79.927795,1075,130.0,269.6,-320
40.354319,-79.931218,1100,140.0,270.4,-576
40.354319,-79.93334,1125,140.0,270.4,-256
40.354319,-79.933777,1150,148.0,270.0,1536
40.35434,-79.935181,1200,150.0,270.0,2240
40.354294,-79.938416,1300,153.0,269.6,1920
40.354294,-79.940735,1400,156.0,269.6,2176
40.354273,-79.942141,1450,159.0,269.6,2112
40.354273,-79.944701,1550,163.0,269.3,2304
40.354248,-79.946838,1625,167.0,270.0,2176
40.354385,-79.949158,1725,171.9,276.0,2240
40.354752,-79.951721,1825,175.0,282.2,2560
40.355483,-79.954314,1925,179.0,288.2,2240
40.356042,-79.955937,1975,180.8,294.9,2176
40.357019,-79.957997,2050,181.6,300.8,1728
40.358322,-79.960205,2125,182.4,306.3,1664
40.359626,-79.961929,2200,182.4,315.0,1664
40.361252,-79.963562,2250,182.0,320.8,1600
40.362717,-79.964844,2300,183.6,325.9,1408
40.364607,-79.966112,2375,186.0,333.9,1472
40.36647,-79.966986,2425,188.8,341.5,1664
40.369034,-79.967834,2525,191.6,346.1,1792
40.371218,-79.968296,2575,196.4,353.3,1408
40.373611,-79.968323,2625,197.1,358.3,960
40.375454,-79.968172,2650,199.3,2.9,576
40.377594,-79.967773,2675,202.1,10.0,512
40.380296,-79.966861,2700,204.7,16.8,832
40.383133,-79.965454,2750,207.6,22.4,512
40.386161,-79.96349,2750,212.4,27.2,384
40.389466,-79.960806,2775,217.0,32.0,448
40.392073,-79.958371,2800,221.6,36.6,448
40.394541,-79.955687,2825,225.6,40.3,192
40.396133,-79.953735,2825,229.9,43.1,-256
40.399246,-79.949646,2800,234.8,45.7,-64
40.400406,-79.948009,2800,237.9,47.7,256
40.403851,-79.942578,2825,242.4,50.9,64
40.409484,-79.933028,2825,247.0,52.9,320
40.415722,-79.922104,2825,251.6,53.4,128
40.424286,-79.907104,2825,255.6,53.0,128
40.427406,-79.901692,2825,259.8,52.8,64
40.43006,-79.897135,2850,264.0,52.7,448
40.433853,-79.890625,2900,268.2,52.6,832
40.436829,-79.885559,2975,271.0,52.5,1280
40.439976,-79.880281,3075,270.8,52.2,1728
40.442303,-79.876348,3175,270.7,51.9,1984
40.444473,-79.872681,3275,270.0,52.1,2368
40.446214,-79.869794,3375,268.6,52.1,2624
40.447889,-79.866985,3475,268.6,52.1,2880
40.449371,-79.864502,3575,267.9,52.0,3008
40.450915,-79.861866,3675,267.9,52.0,3136
40.452172,-79.859806,3775,268.5,51.8,3392
40.453383,-79.857746,3875,269.1,51.6,3392
40.454639,-79.855687,3975,269.9,51.8,3392
40.456269,-79.853002,4075,271.3,51.7,3008
40.457474,-79.850952,4150,272.7,51.7,3072
40.458755,-79.848877,4250,274.3,52.0,3136
40.460312,-79.846252,4350,274.9,51.8,3072
40.461948,-79.843577,4450,276.3,51.8,3072
40.46347,-79.840942,4550,278.5,51.8,3008
40.465027,-79.83844,4650,279.9,51.8,3072
40.466537,-79.835876,4750,280.5,51.7,3072
40.468094,-79.833374,4850,281.9,51.6,3072
40.469284,-79.831299,4925,283.3,51.6,3072
40.47056,-79.829219,5025,284.1,51.7,2944
40.472351,-79.826294,5125,285.5,51.7,3008
40.473866,-79.823789,5225,286.3,51.8,3136
40.475555,-79.820984,5325,287.7,51.8,3136
40.47702,-79.818481,5425,289.9,51.9,3072
40.478714,-79.815674,5525,289.9,51.9,3008
40.480453,-79.812805,5625,291.9,51.7,3072
40.481781,-79.810547,5725,292.7,51.8,3072
40.483475,-79.807739,5825,294.1,51.8,3072
40.485131,-79.805,5925,294.1,51.8,3072
40.487091,-79.801697,6025,295.5,51.7,3136
40.488436,-79.799569,6125,295.5,51.7,3264
40.490158,-79.796631,6225,295.5,51.7,3456
40.491531,-79.794434,6325,295.5,51.7,3520
40.492767,-79.792297,6425,295.5,51.7,3584
40.494049,-79.790161,6500,295.5,51.7,3584
40.495373,-79.788021,6600,295.5,51.7,3520
40.496613,-79.78595,6700,295.5,51.7,3520
40.49798,-79.783651,6800,295.5,51.7,3520
40.499795,-79.780655,6900,295.5,51.7,3584
40.501007,-79.778625,7000,296.3,51.8,3520
40.503799,-79.773987,7200,296.3,51.8,3520
40.506775,-79.768982,7400,296.9,51.7,3584
40.50943,-79.764648,7575,296.9,51.7,3584
40.511993,-79.760376,7750,296.9,51.7,3520
40.514694,-79.755859,7950,296.9,51.7,3520
40.517485,-79.751254,8150,297.7,51.8,3520
40.520599,-79.746033,8350,297.7,51.8,3520
40.5233,-79.741516,8550,297.7,51.8,3584
40.526138,-79.736816,8750,298.3,51.7,3520
40.529022,-79.731995,8950,299.1,51.8,3456
40.532043,-79.72699,9150,297.7,51.8,3584
40.53511,-79.721924,9350,298.3,51.7,3520
40.538154,-79.716859,9550,299.1,51.8,3264
40.541134,-79.711866,9750,300.5,51.8,3072
40.544632,-79.706055,9950,301.3,51.9,3072
40.547977,-79.700505,10150,302.7,51.8,3072
40.551375,-79.694824,10350,304.1,51.8,3008
40.555252,-79.688354,10550,305.5,51.8,3008
40.558777,-79.682495,10750,306.9,51.8,3008
40.562082,-79.676971,10950,308.3,51.7,3072
40.565735,-79.670837,11150,309.9,52.0,3072
40.568939,-79.665527,11350,311.3,51.9,3072
40.572603,-79.659306,11550,312.1,52.0,3072
40.575908,-79.653813,11750,312.7,51.9,3072
40.579468,-79.647888,11950,314.1,51.8,3072
40.5867,-79.635803,12350,316.3,51.9,3008
40.594025,-79.623535,12750,317.7,51.9,3072
40.601093,-79.611678,13150,319.9,52.0,3072
40.608673,-79.59906,13550,321.3,52.0,2816
40.617325,-79.584595,13950,324.1,51.9,2560
40.625885,-79.570251,14350,325.5,51.9,2560
40.634843,-79.55531,14750,329.1,51.9,2560
40.643829,-79.540222,15150,331.3,52.0,2560
40.652812,-79.525223,15550,333.3,51.8,2560
40.661983,-79.509867,15950,334.9,52.0,2560
40.671066,-79.494629,16350,336.9,51.9,2560
40.680092,-79.479467,16700,340.5,51.9,2112
40.690796,-79.461487,17075,345.5,51.9,2112
40.701366,-79.443699,17450,350.5,52.0,2048
40.712446,-79.425097,17825,354.9,52.1,2048
40.723618,-79.406183,18200,358.5,52.1,2048
40.73521,-79.386583,18575,363.5,52.2,1856
40.740875,-79.377014,18725,366.3,52.1,1408
40.747081,-79.366483,18825,371.3,52.1,960
40.759417,-79.345634,18950,381.3,52.1,512
40.769073,-79.329346,19000,390.5,52.1,192
40.779062,-79.312488,19000,400.5,52.1,64
40.791212,-79.291951,19000,410.5,52.1,64
40.805411,-79.267918,19000,420.5,52.2,0
40.823318,-79.23761,19000,430.5,52.2,0
40.84754,-79.196569,19000,440.5,52.2,-64
40.872391,-79.15448,19000,444.7,52.1,64
40.897072,-79.112611,19000,444.7,52.1,0
40.922071,-79.070226,19000,440.5,52.2,-64
40.946915,-79.028076,19000,436.9,52.2,0
40.971405,-78.986511,19000,434.7,52.1,0
40.996042,-78.94457,19000,432.7,52.2,0
41.020203,-78.903434,19000,432.0,52.3,0
41.044281,-78.862366,19000,432.0,52.3,0
41.06868,-78.820679,19000,434.8,52.3,0
41.093057,-78.778964,19000,437.0,52.3,0
41.117683,-78.736704,19000,438.4,52.3,0
41.142263,-78.694569,19000,439.2,52.4,0
41.167028,-78.651935,19000,439.8,52.3,0
41.191589,-78.60968,19000,440.8,52.6,0
41.216001,-78.567602,19000,440.8,52.6,0
41.240616,-78.525024,19000,440.8,52.6,-64
41.265254,-78.482458,19000,440.8,52.6,-64
41.28974,-78.439948,19000,440.8,52.6,0
41.314552,-78.397002,19000,440.8,52.6,0
41.339172,-78.354309,19000,440.8,52.6,0
41.363525,-78.31189,19000,441.0,52.7,0
41.387826,-78.269476,19000,441.0,52.7,0
41.412323,-78.226589,19000,441.8,52.8,0
41.424602,-78.205027,18975,439.6,52.8,-448
41.432144,-78.191882,18900,436.8,52.8,-896
41.439312,-78.179158,18775,432.6,52.9,-1344
41.454987,-78.15162,18450,429.0,52.9,-1472
41.470825,-78.123842,18125,424.8,52.9,-1408
41.48647,-78.096313,17800,421.2,52.9,-1472
41.501739,-78.069486,17475,419.0,52.9,-1408
41.51766,-78.04151,17150,415.4,52.8,-1472
41.533162,-78.014299,16825,412.6,52.9,-1472
41.548187,-77.987761,16500,409.8,52.9,-1472
41.563514,-77.960773,16175,406.2,52.9,-1472
41.578178,-77.934904,15850,403.4,53.0,-1472
41.593552,-77.907798,15525,399.8,52.9,-1472
41.608018,-77.882272,15200,396.2,52.9,-1472
41.622711,-77.856425,14875,392.6,52.9,-1600
41.636124,-77.832704,14550,389.8,52.9,-1664
41.649261,-77.809545,14200,387.6,52.9,-1664
41.660751,-77.789258,13875,377.8,53.1,-1920
41.669839,-77.773239,13575,368.4,52.9,-1984
41.679196,-77.756568,13275,358.8,53.4,-1984
41.688492,-77.73982,12950,349.0,53.6,-1984
41.697281,-77.723777,12650,339.8,53.7,-1920
41.707535,-77.705175,12275,329.8,53.8,-1984
41.714995,-77.691608,12025,323.4,53.8,-1984
41.719836,-77.682793,11825,319.8,53.8,-1984
41.725342,-77.672716,11625,315.6,53.9,-1984
41.730636,-77.66312,11425,312.6,53.7,-1984
41.735524,-77.654114,11225,309.0,53.7,-1984
41.740723,-77.64475,11025,305.6,53.9,-1984
41.745758,-77.635512,10825,302.6,53.7,-1984
41.75084,-77.626265,10625,299.6,53.5,-1984
41.756007,-77.616939,10425,296.8,53.6,-1984
41.761047,-77.607734,10225,294.0,53.7,-1984
41.76569,-77.59931,10025,292.6,53.8,-1984
41.770569,-77.590443,9825,290.4,53.7,-1984
41.775421,-77.581641,9625,288.2,53.6,-1984
41.780457,-77.572465,9425,286.8,53.7,-1984
41.785629,-77.563164,9225,284.0,53.7,-1536
41.791806,-77.551851,9050,279.0,53.8,-1088
41.796844,-77.542752,8975,274.0,53.8,-640
41.807308,-77.523683,8875,277.6,53.8,-320
41.822159,-77.496622,8850,275.4,53.7,-64
41.82807,-77.485934,8850,279.0,53.8,-64
41.831726,-77.479269,8850,282.6,53.8,-64
41.836682,-77.470157,8850,286.2,53.8,-128
41.847565,-77.450305,8850,290.4,53.7,-64
41.863541,-77.421091,8850,291.2,53.8,-64
41.873878,-77.402131,8825,286.2,53.8,-320
41.87816,-77.394338,8775,282.6,53.8,-768
41.883141,-77.385204,8675,279.0,53.8,-1216
41.888867,-77.374793,8500,278.4,53.9,-1472
41.89464,-77.36419,8300,278.4,53.9,-1472
41.900412,-77.35365,8125,277.0,54.0,-1408
41.905975,-77.343438,7925,276.2,53.8,-1472
41.911285,-77.3337,7750,274.8,53.9,-1472
41.916938,-77.32331,7575,273.4,53.9,-1408
41.922409,-77.31335,7400,271.2,53.8,-1472
41.927832,-77.303382,7225,269.8,53.9,-1472
41.933258,-77.293375,7025,267.6,53.8,-1408
41.936304,-77.28786,6925,266.8,53.7,-1472
41.939255,-77.282451,6825,266.2,53.9,-1472
41.942276,-77.276833,6725,264.8,53.9,-1472
41.945428,-77.271125,6625,264.0,53.8,-1472
41.948082,-77.266207,6525,263.4,54.0,-1472
41.951202,-77.260479,6425,263.4,54.0,-1408
41.954413,-77.254582,6325,264.8,53.9,-1472
41.957108,-77.249617,6225,264.8,53.9,-1472
41.960175,-77.243999,6125,265.6,54.0,-1408
41.963104,-77.238506,6025,265.6,54.0,-1472
41.966446,-77.232389,5925,267.0,54.0,-1408
41.969496,-77.226797,5825,267.0,54.0,-1472
41.972475,-77.221304,5725,268.4,53.9,-1472
41.97551,-77.215722,5625,268.4,53.9,-1472
41.97848,-77.210253,5525,268.4,53.9,-1408
41.981506,-77.20476,5425,268.4,53.9,-1600
41.984619,-77.199055,5325,268.4,53.9,-1344
41.987791,-77.193199,5225,268.4,53.9,-1472
41.990891,-77.187445,5125,267.6,53.8,-1472
41.993703,-77.182277,5025,267.8,54.1,-1408
41.996887,-77.176458,4925,267.6,53.8,-1472
41.999848,-77.170971,4825,267.6,53.8,-1472
42.002792,-77.165534,4725,267.8,54.1,-1472
42.006039,-77.159537,4625,267.0,54.0,-1408
42.009391,-77.153405,4525,267.0,54.0,-1408
42.011858,-77.148807,4425,267.0,54.0,-1472
42.015117,-77.142802,4325,265.6,54.0,-1472
42.017807,-77.137819,4225,264.8,53.9,-1472
42.021103,-77.131764,4125,262.0,54.0,-1472
42.023758,-77.126895,4025,260.6,54.0,-1472
42.027832,-77.119342,3925,257.3,54.3,-1152
42.031631,-77.112226,3825,252.8,54.2,-832
42.033924,-77.107991,3775,248.4,54.0,-640
42.037125,-77.102051,3725,247.0,54.1,-640
42.038864,-77.09893,3725,239.8,54.0,-512
42.042389,-77.092375,3700,234.8,54.0,-128
42.045143,-77.08736,3675,230.4,53.8,-512
42.047699,-77.082637,3650,226.0,53.6,-192
42.050079,-77.078268,3650,221.8,53.8,-128
42.05365,-77.071714,3625,216.8,53.8,-256
42.056946,-77.065721,3600,212.6,54.0,-704
42.060273,-77.059575,3500,211.8,53.8,-960
42.063857,-77.052996,3400,211.8,53.8,-1024
42.067395,-77.04648,3300,212.5,55.0,-1088
42.070587,-77.039816,3200,212.0,58.1,-768
42.072968,-77.034697,3175,210.0,57.5,-576
42.073517,-77.033636,3175,208.0,56.8,-64
42.074425,-77.031917,3150,205.9,54.7,-704
42.075027,-77.030827,3125,203.2,53.8,-1024
42.076659,-77.028021,3075,199.3,51.5,-704
42.077271,-77.027019,3075,197.7,51.2,-320
42.078614,-77.024827,3075,194.0,50.7,-64
42.079732,-77.023039,3075,190.4,50.5,-192
42.081361,-77.020356,3050,186.2,50.7,-576
42.082718,-77.018093,3000,183.2,50.3,-960
42.086156,-77.012563,2900,178.2,50.2,-960
42.089089,-77.007901,2800,174.5,49.7,-1152
42.091827,-77.003548,2700,170.3,49.8,-1024
42.094768,-76.998894,2600,165.3,49.7,-1024
42.097747,-76.994168,2500,160.4,50.1,-960
42.099976,-76.990565,2450,156.2,50.2,-896
42.102539,-76.986507,2350,151.2,50.1,-768
42.106155,-76.980577,2250,147.1,50.8,-704
42.10936,-76.975271,2150,143.1,51.5,-768
42.111694,-76.971338,2100,139.5,51.4,-704
42.114395,-76.967031,2000,134.7,49.2,-704
42.118044,-76.961209,1900,135.6,50.1,-640
42.121489,-76.955588,1800,135.9,51.3,-768
42.124329,-76.950733,1725,136.0,51.9,-704
42.126842,-76.946709,1650,136.4,50.4,-768
42.129729,-76.942238,1575,136.0,48.6,-640
42.132294,-76.938317,1475,135.5,49.5,-896
