lat,lon,alt,gs,track,vs
41.763611,-71.602457,8800,168.3,75.6,-640
41.765717,-71.591408,8675,166.1,75.7,-704
41.767413,-71.582507,8575,162.0,75.7,-640
41.769608,-71.571184,8475,157.9,75.7,-704
41.771347,-71.56182,8350,155.7,75.9,-704
41.773418,-71.551017,8225,151.8,75.5,-640
41.775466,-71.540669,8100,147.0,75.0,-640
41.777561,-71.530258,7975,143.8,75.1,-640
41.779495,-71.52006,7850,143.1,76.3,-640
41.781418,-71.50976,7725,143.1,76.3,-576
41.783386,-71.49946,7600,143.3,75.9,-576
41.785492,-71.488474,7475,143.3,75.9,-640
41.787369,-71.478362,7350,142.4,75.8,-640
41.789383,-71.467937,7225,141.7,75.3,-576
41.791434,-71.457314,7100,139.2,75.9,-576
41.792999,-71.449148,7000,137.0,76.1,-576
41.794373,-71.441845,6925,137.3,75.7,-640
41.795763,-71.434702,6825,136.3,75.6,-576
41.797066,-71.427868,6750,135.3,75.4,-512
41.798492,-71.420746,6675,133.7,74.8,-640
41.799766,-71.414582,6575,133.7,74.8,-704
41.800964,-71.408511,6475,134.6,74.9,-768
41.802327,-71.401616,6375,135.3,75.4,-704
41.803584,-71.3951,6275,136.1,76.0,-704
41.804626,-71.389223,6175,137.8,76.6,-832
41.805771,-71.382793,6075,137.3,75.7,-768
41.807007,-71.376925,5975,138.1,74.4,-832
41.808379,-71.37019,5875,139.5,75.5,-704
41.809682,-71.363036,5800,138.0,76.2,-640
41.810669,-71.357637,5700,138.2,75.8,-768
41.811684,-71.351858,5600,140.2,77.7,-704
41.812708,-71.345343,5500,142.0,78.2,-832
41.813918,-71.338316,5400,141.7,76.9,-704
41.815201,-71.331107,5325,139.0,76.3,-576
41.816528,-71.324116,5225,137.5,75.3,-640
41.817875,-71.317174,5150,136.6,75.2,-576
41.819321,-71.310258,5050,134.9,74.5,-576
41.820761,-71.303505,4975,135.2,74.1,-576
41.822251,-71.296671,4900,133.2,72.5,-576
41.823349,-71.291532,4850,131.5,75.0,-384
41.824631,-71.28504,4775,133.2,75.7,-704
41.825743,-71.278786,4675,134.2,77.5,-512
41.826906,-71.271887,4600,131.9,76.0,-448
41.827789,-71.267874,4575,132.2,72.4,-384
41.829849,-71.25876,4550,129.1,73.8,-256
41.830948,-71.25308,4500,131.7,76.4,-384
41.83255,-71.24303,4425,132.4,76.9,-320
41.833936,-71.236118,4375,132.7,74.7,-320
41.835663,-71.227362,4325,134.9,76.3,-448
41.836729,-71.220724,4225,135.7,78.5,-704
41.837814,-71.213691,4150,134.9,78.0,-704
41.838593,-71.208198,4050,130.9,80.3,-640
41.839196,-71.204245,4000,126.4,76.7,-640
41.839828,-71.201207,3975,124.6,72.7,-320
41.840607,-71.198273,3925,124.7,69.8,-768
41.841751,-71.194403,3825,125.2,67.9,-1024
41.843013,-71.190001,3750,124.7,69.8,-896
41.843674,-71.187099,3675,126.9,74.0,-960
41.844452,-71.182667,3600,127.1,77.3,-832
41.845201,-71.177929,3500,127.7,78.2,-960
41.846132,-71.172308,3400,131.0,77.7,-960
41.846924,-71.167517,3300,133.8,78.3,-832
41.847794,-71.161444,3225,129.9,80.2,-448
41.848646,-71.154806,3125,128.3,79.2,-704
41.849484,-71.149377,3025,132.8,78.3,-832
41.850174,-71.145089,2925,133.8,78.3,-1152
41.850952,-71.139284,2825,130.7,80.8,-960
41.851273,-71.135788,2775,126.7,84.1,-512
41.851626,-71.132259,2725,122.2,82.0,-704
41.852005,-71.129671,2675,120.8,77.6,-896
41.852554,-71.126986,2600,118.3,72.8,-896
41.853378,-71.124053,2550,114.0,68.4,-896
41.854614,-71.120058,2450,111.8,68.5,-1024
41.855942,-71.115501,2350,113.7,68.8,-960
41.857212,-71.110861,2275,118.3,69.7,-832
41.858231,-71.107386,2175,122.6,68.5,-960
41.859912,-71.101983,2075,121.9,66.8,-1088
41.86116,-71.097773,1975,120.3,68.6,-1024
41.862193,-71.094126,1875,118.7,69.3,-1088
41.863543,-71.089463,1775,117.7,69.1,-832
41.864639,-71.085101,1700,120.2,71.6,-768
41.865638,-71.080776,1600,118.3,72.8,-768
41.866336,-71.077519,1525,117.4,76.2,-960
41.867111,-71.072554,1450,113.2,78.8,-512
41.867919,-71.066916,1375,111.8,79.7,-448
41.868759,-71.061193,1300,110.8,79.6,-704
41.869263,-71.057947,1200,112.2,78.7,-1152
41.869548,-71.055227,1100,114.9,83.0,-1408
41.869688,-71.052544,1050,112.2,86.9,-1024
41.869688,-71.051842,1050,111.1,87.9,-704
41.869675,-71.049146,1025,107.0,91.1,-448
41.869537,-71.046524,1000,104.6,96.0,-512
41.869129,-71.043155,950,102.4,99.6,-512
41.868759,-71.041281,900,101.7,105.4,-512
41.868059,-71.038428,875,101.8,109.5,-384
41.86647,-71.032666,875,106.6,110.3,64
41.8648,-71.026739,900,104.5,111.9,320
41.863861,-71.023802,900,103.5,113.3,-128
41.862658,-71.020096,925,105.1,115.3,0
41.86171,-71.017747,950,105.3,120.2,448
41.860331,-71.014986,975,106.0,123.8,384
41.858414,-71.011255,1000,105.7,124.6,-64
41.85553,-71.005762,975,105.8,126.5,0
41.853395,-71.002084,925,105.4,128.1,-384
41.851547,-70.998771,900,104.0,125.2,0
41.851089,-70.997647,900,102.0,118.1,-64
41.850906,-70.997086,900,100.7,115.3,-64
41.850677,-70.996149,875,99.3,107.0,-448
41.85054,-70.994963,850,98.9,97.6,-768
41.85054,-70.993715,825,98.0,89.4,-640
41.850632,-70.992903,825,97.0,81.7,-448
41.850906,-70.991655,800,96.6,74.4,-448
41.851273,-70.990531,775,94.4,65.6,-448
41.851776,-70.989345,750,93.8,58.5,-832
41.852463,-70.988159,700,93.2,51.5,-832
41.853149,-70.98716,675,93.4,45.9,-832
41.854156,-70.985974,650,88.6,40.9,-448
41.854838,-70.985349,650,84.3,33.9,-320
41.855908,-70.984582,650,80.1,27.5,-256
41.85656,-70.984263,650,77.8,20.3,-128
41.857269,-70.983977,650,76.4,14.4,0
41.858143,-70.983816,625,73.6,7.0,-256
41.858826,-70.98379,600,73.0,0.8,-448
41.85965,-70.983852,575,71.5,353.6,-576
41.860611,-70.984102,550,71.2,349.5,-512
41.861588,-70.984454,525,70.3,345.2,-512
41.862426,-70.984838,500,70.9,338.5,-512
41.86322,-70.98535,500,69.3,333.4,-448
41.863907,-70.985974,475,68.5,326.3,-384
41.864456,-70.986536,450,67.5,320.4,-576
41.86494,-70.987137,425,67.2,316.8,-640
41.865417,-70.987847,400,67.4,310.8,-640
41.865875,-70.988846,350,67.1,303.5,-768
41.866699,-70.990594,300,66.7,299.6,-512
41.867294,-70.992154,275,67.5,295.4,-640
41.868027,-70.994526,200,67.2,292.8,-576
41.86853,-70.996337,150,66.7,289.2,-640
41.868896,-70.998124,125,67.4,285.5,-512
41.868988,-70.998521,100,67.4,285.5,-512
41.870636,-71.005263,-25,68.4,285.3,-640
41.871231,-71.00776,-75,70.2,287.4,-640
41.874481,-71.019932,125,91.0,292.6,896
41.87546,-71.022907,225,92.6,294.9,1152
41.876252,-71.025142,300,96.2,296.6,1152
41.877369,-71.027889,375,97.1,298.9,960
41.878464,-71.030232,475,100.2,301.9,1024
41.880255,-71.033893,575,103.7,304.0,1088
41.881512,-71.036256,675,106.0,305.8,1344
41.882909,-71.03862,775,107.4,308.6,1088
41.883421,-71.03945,800,105.9,309.2,1408
41.884305,-71.041047,875,107.4,305.9,1472
41.884689,-71.041967,900,108.9,300.3,1088
41.885236,-71.043474,950,110.1,294.7,896
41.885748,-71.045454,975,111.7,289.9,960
41.885925,-71.046774,1000,113.2,281.2,768
41.886017,-71.048334,1050,115.2,273.5,960
41.885971,-71.050644,1100,117.3,265.6,960
41.885742,-71.052204,1150,117.3,258.7,1088
41.885423,-71.053375,1175,117.6,252.2,1280
41.884964,-71.054764,1250,117.8,246.5,1472
41.884352,-71.056249,1300,118.2,240.6,1472
41.883682,-71.05751,1350,119.4,233.5,1472
41.882812,-71.058821,1400,121.0,227.3,1280
41.882024,-71.059826,1425,121.8,222.3,1024
41.881093,-71.06072,1450,123.2,215.8,896
41.879837,-71.06163,1500,123.9,208.4,896
41.878784,-71.062192,1525,123.7,200.3,1024
41.875926,-71.063339,1600,126.2,196.6,640
41.872559,-71.064627,1625,130.5,195.1,320
41.868622,-71.065937,1700,133.2,194.4,768
41.866699,-71.066624,1775,134.1,194.2,1216
41.864319,-71.067311,1875,137.3,192.6,1280
41.860843,-71.068385,1975,141.7,193.1,960
41.856327,-71.069662,2075,141.4,190.6,1088
41.853767,-71.070301,2175,137.5,190.9,1472
41.850723,-71.071056,2250,136.3,190.6,1024
41.847343,-71.071898,2350,134.3,190.7,960
41.842529,-71.073116,2450,134.2,190.3,640
41.836822,-71.074453,2550,139.1,189.9,704
41.832825,-71.075426,2650,140.8,191.5,768
41.828536,-71.076497,2750,145.2,189.9,832
41.824905,-71.077136,2825,148.0,186.6,896
41.822067,-71.077486,2850,150.6,184.9,448
41.818497,-71.07786,2950,148.5,184.6,896
41.813546,-71.078541,3050,147.1,187.0,768
41.807727,-71.079691,3125,148.8,188.9,640
41.802704,-71.080856,3225,150.6,190.7,640
41.796927,-71.082437,3325,149.6,190.8,768
41.79297,-71.083268,3400,149.3,187.7,832
41.787477,-71.084162,3500,148.4,187.8,768
41.78421,-71.084976,3575,147.1,191.8,896
41.781555,-71.085913,3625,148.1,196.5,768
41.778632,-71.087228,3675,147.1,200.3,576
41.776071,-71.088697,3725,144.6,204.1,704
41.772813,-71.090932,3775,143.6,207.8,576
41.769653,-71.093341,3850,145.4,211.5,704
41.765644,-71.096809,3925,150.0,213.6,704
41.761361,-71.100641,4025,151.2,214.2,768
41.756607,-71.105014,4125,150.6,213.9,512
41.751526,-71.109446,4200,151.2,212.9,704
41.747498,-71.113004,4300,149.2,213.8,768
41.742645,-71.117436,4400,147.3,214.8,704
41.737976,-71.121868,4500,145.7,215.2,896
41.733353,-71.125988,4600,147.6,212.8,576
41.728867,-71.129733,4700,147.1,211.1,704
41.724884,-71.132792,4800,143.8,209.6,960
41.721093,-71.13558,4900,145.5,209.2,768
41.716003,-71.139408,4975,150.1,210.0,704
41.712481,-71.142159,5075,150.1,210.0,960
41.707352,-71.146088,5150,151.0,209.8,640
41.702728,-71.149583,5250,154.9,209.4,768
41.698837,-71.152517,5350,156.3,209.5,896
41.694397,-71.155826,5450,157.5,208.8,832
41.68895,-71.159633,5525,159.2,206.9,448
41.683432,-71.163493,5625,158.4,208.7,832
41.678238,-71.167561,5725,155.2,211.0,832
41.673157,-71.171806,5800,152.3,212.1,768
41.668579,-71.175551,5900,153.0,211.1,512
41.663223,-71.179733,6000,152.7,209.4,640
41.658155,-71.183358,6100,152.5,207.7,704
41.653127,-71.186871,6200,153.5,208.4,704
41.647934,-71.190595,6300,153.4,207.6,704
41.642932,-71.193961,6400,152.1,206.6,576
41.637625,-71.197538,6475,153.4,206.7,576
41.632178,-71.201243,6550,153.9,207.9,640
41.627709,-71.204309,6650,153.8,207.1,768
41.622402,-71.208013,6750,154.0,208.7,768
41.617172,-71.212006,6825,152.3,209.9,576
41.61407,-71.214337,6925,150.0,209.1,1024
41.608297,-71.218617,7075,149.1,209.3,704
41.604263,-71.221806,7125,152.3,212.1,512
41.600337,-71.225387,7200,153.7,214.9,704
41.594147,-71.231294,7325,153.4,215.4,768
41.588837,-71.236038,7425,153.1,213.3,1024
41.583481,-71.240533,7550,150.7,211.2,768
41.576202,-71.2464,7675,150.9,212.0,576
41.568588,-71.252789,7775,151.3,211.5,576
41.562881,-71.257199,7875,155.4,209.7,704
41.555603,-71.262505,8000,157.9,208.4,512
41.5475,-71.268438,8100,161.6,209.3,448
41.540543,-71.273804,8175,163.3,211.0,384
41.537957,-71.276103,8200,163.1,214.8,320
41.535507,-71.27861,8225,162.0,219.5,512
41.533539,-71.281045,8275,161.2,224.5,576
41.531579,-71.283896,8275,160.9,228.8,128
41.530089,-71.286579,8300,160.7,234.6,384
41.528832,-71.289261,8325,160.0,239.6,320
41.527762,-71.292072,8325,158.8,245.1,320
41.526901,-71.29509,8350,158.5,250.1,256
41.52626,-71.298086,8350,158.4,255.0,64
41.525665,-71.301956,8325,160.6,259.6,-192
41.525299,-71.306138,8325,161.8,264.3,-128
41.525116,-71.311132,8325,163.1,268.2,0
41.525108,-71.317238,8325,162.0,271.1,0
41.525388,-71.325222,8325,162.3,273.2,0
41.526272,-71.344832,8325,164.2,272.4,0
41.526412,-71.354413,8325,165.0,270.4,128
41.526319,-71.36393,8350,164.1,268.2,0
41.525946,-71.373511,8325,167.3,266.6,-64
41.525253,-71.385415,8325,167.7,264.9,128
41.523788,-71.405328,8325,170.0,263.9,0
41.522186,-71.425989,8325,173.8,264.4,-64
41.520721,-71.446963,8325,173.7,264.7,0
41.519852,-71.460696,8325,169.5,265.6,0
41.518707,-71.480047,8325,164.5,265.5,0
41.51766,-71.495191,8325,163.8,264.4,0
41.516403,-71.513012,8325,164.5,265.5,-64
41.515193,-71.532813,8325,166.7,264.8,-64
41.513718,-71.552956,8325,165.9,264.1,64
41.512213,-71.573181,8325,167.7,264.9,64
41.510925,-71.593593,8325,170.7,265.0,-64
41.509886,-71.610547,8350,171.4,266.0,0
41.508908,-71.631051,8325,170.6,265.3,-192
41.507791,-71.646253,8325,173.9,264.1,0
41.506119,-71.66669,8325,170.0,263.9,-64
41.505432,-71.67674,8325,169.5,265.6,64
41.504471,-71.693968,8325,170.8,264.6,-320
41.503876,-71.700897,8325,172.4,262.7,64
41.501692,-71.721369,8300,171.4,262.6,0
41.500808,-71.731972,8325,168.8,264.6,64
41.500436,-71.738615,8325,168.3,266.6,64
41.500249,-71.748004,8325,169.0,268.6,128
41.49997,-71.764484,8375,165.0,269.3,576
41.499893,-71.771185,8450,160.1,268.6,704
41.499619,-71.777802,8500,157.5,265.6,256
41.499207,-71.782795,8525,158.4,262.4,384
41.497971,-71.79322,8625,153.7,261.4,384
41.49606,-71.811559,8675,156.4,262.3,192
41.494629,-71.826491,8775,158.3,262.7,384
41.493406,-71.840302,8875,158.0,263.5,384
41.492382,-71.853077,8975,153.7,264.4,384
41.491451,-71.866618,9075,149.7,264.6,512
41.490799,-71.876519,9150,145.5,265.3,448
41.490147,-71.886547,9225,140.5,265.1,384
41.489542,-71.897406,9325,136.4,265.8,448
41.488861,-71.907827,9425,133.5,264.8,384
41.488146,-71.918484,9525,133.5,264.8,384
41.487396,-71.929425,9575,137.5,265.0,320
41.486563,-71.943523,9650,138.5,265.0,256
41.485519,-71.960699,9700,142.4,266.0,-64
41.485199,-71.967128,9675,147.3,266.5,-320
41.484934,-71.97348,9625,152.3,266.6,-384
41.484558,-71.981236,9575,156.4,266.0,-320
41.484009,-71.990412,9550,160.5,265.4,-192
41.483491,-71.998901,9500,164.6,265.1,-192
41.483047,-72.005581,9475,168.7,264.9,-256
41.48242,-72.014295,9450,172.8,264.4,-256
41.481674,-72.024495,9400,176.8,264.5,-256
41.480139,-72.043102,9325,180.2,263.3,-256
41.478509,-72.061817,9250,180.2,263.3,-256
41.476822,-72.080862,9175,178.4,262.9,-192
41.475251,-72.097714,9125,174.3,263.1,-192
41.47418,-72.111064,9050,172.8,264.4,-320
41.47297,-72.128885,8975,169.7,264.9,-320
41.472198,-72.141911,8925,165.5,265.5,-256
41.471146,-72.158765,8850,162.7,264.7,-192
41.469944,-72.175896,8775,166.8,264.5,-256
41.468628,-72.192972,8700,166.8,264.5,-256
41.467523,-72.21058,8625,168.5,265.6,-192
41.466476,-72.227242,8575,172.6,265.4,-256
41.465289,-72.245391,8500,175.8,264.5,-256
41.464032,-72.263595,8425,176.6,265.1,-256
41.462769,-72.282049,8350,174.6,265.1,-192
41.461378,-72.302878,8350,172.8,264.4,64
41.459795,-72.324084,8350,173.8,264.4,0
41.458166,-72.344907,8350,173.0,263.7,-128
41.456537,-72.365666,8350,171.8,264.3,64
41.455233,-72.385147,8350,172.6,265.4,128
41.453976,-72.406034,8350,167.7,264.9,64
41.45244,-72.425707,8350,163.9,264.0,64
41.45095,-72.445636,8350,163.8,264.4,0
41.449448,-72.465446,8350,161.7,264.7,0
41.44812,-72.484734,8350,159.8,264.2,0
41.446668,-72.504017,8350,162.6,265.1,-64
41.445411,-72.523562,8350,160.7,264.6,0
41.443875,-72.543299,8350,161.9,264.0,64
41.442525,-72.561376,8350,162.7,264.7,0
41.441254,-72.58074,8350,161.7,264.7,0
41.439789,-72.60059,8350,164.9,264.1,0
41.438278,-72.620815,8350,166.8,264.5,-64
41.436768,-72.64104,8350,166.9,264.1,0
41.435262,-72.661147,8350,166.9,264.1,64
41.433726,-72.68114,8350,165.9,264.1,0
41.432236,-72.70084,8350,161.8,264.3,0
41.430725,-72.720441,8350,159.8,264.2,0
41.429214,-72.739917,8350,157.8,264.2,64
41.428024,-72.756708,8350,158.5,265.3,-64
41.426743,-72.77506,8350,159.8,264.2,64
41.425232,-72.794786,8350,162.8,264.4,0
41.423721,-72.814262,8350,164.0,263.7,64
41.42276,-72.82737,8350,165.6,265.1,-128
41.421799,-72.842914,8350,160.6,265.0,0
41.421432,-72.84797,8350,155.7,264.5,128
41.421112,-72.852651,8375,151.6,264.7,192
41.420151,-72.866072,8350,146.8,264.1,-256
41.418783,-72.883556,8300,145.9,263.7,-192
41.418137,-72.893538,8250,142.5,265.2,-192
41.417805,-72.898694,8200,141.4,265.5,-576
41.417293,-72.907317,8075,139.5,265.1,-704
41.416626,-72.915511,7975,137.9,263.3,-640
41.415848,-72.925124,7850,136.7,264.1,-448
41.415198,-72.934081,7750,141.5,265.1,-640
41.414429,-72.944912,7625,145.9,263.7,-704
41.413467,-72.95596,7500,145.1,262.9,-576
41.412369,-72.967072,7375,143.4,262.0,-576
41.411241,-72.97777,7250,143.4,262.0,-576
41.410126,-72.988545,7125,142.1,262.7,-640
41.409333,-72.997955,7025,140.8,263.9,-640
41.408821,-73.004342,6925,139.7,264.2,-640
41.408295,-73.011579,6850,138.6,264.6,-512
41.407797,-73.01865,6750,139.5,265.1,-576
41.407333,-73.025936,6675,138.5,265.0,-576
41.406819,-73.032894,6600,134.7,264.0,-576
41.406189,-73.039918,6525,132.0,263.0,-384
41.405594,-73.04666,6450,130.9,263.4,-576
41.404953,-73.052902,6400,130.5,261.2,-320
41.404165,-73.059593,6325,130.3,262.1,-704
41.403607,-73.065789,6225,128.9,263.3,-576
41.403122,-73.072253,6125,131.5,265.2,-768
41.402629,-73.079202,6050,134.5,265.3,-704
41.40235,-73.085398,5975,133.1,267.9,-512
41.402206,-73.091979,5875,136.1,267.9,-576
41.401884,-73.098428,5800,137.4,265.4,-768
41.401372,-73.105518,5700,137.7,264.2,-704
41.400742,-73.11289,5625,138.1,262.9,-704
41.40033,-73.117946,5525,137.8,263.8,-768
41.399929,-73.124297,5425,139.4,265.9,-896
41.399506,-73.131617,5325,139.4,265.5,-704
