lat,lon,alt,gs,track,vs
31.794342,-82.373456,3450,126.2,335.7,1152
31.796539,-82.374609,3550,126.2,335.7,1152
31.799423,-82.376038,3650,124.0,335.7,1216
31.806398,-82.379636,3775,132.1,336.4,640
31.809377,-82.381206,3850,132.1,336.4,640
31.812057,-82.382684,3950,131.5,334.8,960
31.813706,-82.383672,4025,130.1,334.0,960
31.81608,-82.385017,4100,126.6,333.2,1216
31.817337,-82.385802,4175,124.8,332.8,1280
31.820526,-82.387738,4300,123.9,332.6,1216
31.824875,-82.39043,4400,126.6,332.2,896
31.829581,-82.393369,4500,130.7,331.7,704
31.833069,-82.395483,4600,129.2,333.8,832
31.836563,-82.397349,4700,127.1,335.9,960
31.839066,-82.398615,4800,126.3,336.7,1024
31.842476,-82.40032,4900,125.5,337.5,1024
31.845795,-82.40191,5000,127.0,338.3,960
31.84964,-82.403668,5100,127.6,338.9,896
31.853601,-82.40542,5200,129.1,339.6,832
31.857742,-82.407239,5300,128.8,340.0,896
31.861908,-82.408942,5400,129.4,340.6,896
31.865752,-82.410465,5500,129.0,341.0,896
31.868265,-82.411474,5600,129.7,341.6,896
31.872967,-82.413268,5700,130.3,342.1,896
31.87706,-82.414819,5800,130.3,342.1,832
31.880814,-82.416248,5900,130.0,342.5,896
31.884838,-82.417696,6000,130.0,342.5,896
31.88768,-82.418774,6100,130.0,342.5,896
31.891022,-82.420038,6150,130.9,341.3,896
31.895737,-82.422015,6250,134.5,339.5,768
31.900852,-82.42431,6325,139.3,339.0,640
31.904576,-82.426048,6325,139.3,339.0,640
31.906299,-82.426833,6300,150.8,338.2,-128
31.909561,-82.428442,6300,154.7,337.6,-256
31.913747,-82.430476,6300,158.2,337.3,-64
31.917611,-82.432438,6300,162.2,336.8,64
31.926178,-82.436572,6300,165.6,338.4,64
31.931902,-82.439052,6300,167.3,340.8,0
31.938978,-82.441743,6300,166.7,342.5,64
31.953735,-82.447068,6300,168.9,342.4,0
31.968446,-82.452561,6300,168.9,342.4,0
31.982737,-82.458054,6300,169.5,341.8,0
31.995804,-82.463049,6325,171.7,341.7,128
32.008118,-82.468048,6300,174.0,340.5,0
32.015184,-82.471114,6300,174.4,339.2,-64
32.029429,-82.477616,6325,174.3,340.2,128
32.039795,-82.481946,6325,174.9,341.7,0
32.046793,-82.484399,6300,175.0,343.7,-64
32.061996,-82.489526,6325,176.6,344.2,0
32.074818,-82.493928,6325,177.8,343.0,128
32.085571,-82.497931,6300,178.0,341.7,-64
