lat,lon,alt,gs,track
39.49706,-87.442566,4800,87.8,165.5
39.496874,-87.442505,4900,87.9,162.8
39.495524,-87.441833,4900,86.5,157.6
39.494247,-87.441021,5000,85.9,152.2
39.491776,-87.43935,5000,86.3,154.6
39.490682,-87.438782,5100,86.4,159.7
39.489146,-87.438232,5100,87.1,164.7
39.486877,-87.437439,5200,86.8,165.3
39.484497,-87.436722,5200,88.1,167.5
39.482895,-87.436364,5200,88.8,172.2
39.482675,-87.43634,5300,88.7,172.9
39.479184,-87.435913,5400,86.5,174.0
39.477601,-87.435608,5400,85.5,169.2
39.476624,-87.435289,5500,83.7,165.5
39.474575,-87.434509,5500,82.9,162.4
39.474436,-87.434387,5600,81.9,162.2
39.471909,-87.433439,5600,79.8,164.7
39.47081,-87.43308,5700,79.8,164.7
39.468658,-87.432423,5700,81.8,168.0
39.466754,-87.431946,5800,83.5,169.0
39.464008,-87.431274,5900,81.4,169.4
39.460556,-87.430513,5900,86.3,170.0
39.458862,-87.430035,5900,89.7,165.8
39.457351,-87.429443,6000,91.1,160.8
39.45223,-87.426941,6100,94.2,160.8
39.448972,-87.425537,6200,91.1,160.8
39.446411,-87.424363,6300,87.9,160.7
39.443804,-87.423218,6400,86.7,161.1
39.441011,-87.422119,6400,89.6,163.8
39.438812,-87.421377,6400,94.4,167.1
39.437027,-87.4209,6500,95.1,167.9
39.433136,-87.419706,6500,97.0,165.7
39.432306,-87.419434,6600,97.5,164.5
39.429703,-87.418392,6600,102.2,163.5
39.427414,-87.417556,6500,105.1,164.0
39.418713,-87.414429,6500,108.8,162.9
39.415695,-87.413078,6500,109.4,160.2
39.414413,-87.412302,6500,111.4,152.7
39.413545,-87.411621,6500,111.2,146.7
39.412754,-87.410767,6500,112.3,140.8
39.412009,-87.40979,6500,115.5,131.1
39.411404,-87.40863,6400,118.4,123.3
39.411118,-87.408003,6400,120.4,118.3
39.410706,-87.406331,6400,124.1,110.8
39.410522,-87.405017,6400,129.7,99.3
39.410522,-87.404241,6400,134.0,91.3
39.410614,-87.402569,6400,138.5,81.7
39.410889,-87.401256,6400,140.2,77.7
39.411218,-87.400146,6400,146.2,67.5
39.411896,-87.398569,6400,149.7,59.5
39.412987,-87.39679,6400,152.8,53.0
39.414244,-87.395203,6300,157.0,45.5
39.415407,-87.394043,6300,160.6,37.2
39.418061,-87.39209,6300,163.1,32.2
39.419085,-87.391479,6300,166.6,23.3
39.421599,-87.390381,6300,167.9,17.7
39.424252,-87.389526,6300,168.7,12.0
39.427505,-87.388896,6300,168.4,7.5
39.430863,-87.38855,6300,169.4,3.7
39.434052,-87.388478,6300,170.0,0.3
39.436821,-87.388672,6200,171.2,357.0
39.440872,-87.389135,6200,171.9,354.0
39.448459,-87.390381,6300,168.4,352.5
39.453022,-87.391113,6300,164.1,353.4
39.457855,-87.391941,6300,161.3,350.4
39.460327,-87.392658,6300,160.6,344.8
39.462158,-87.393494,6300,159.9,338.7
39.463915,-87.394653,6300,158.4,332.1
39.465544,-87.396057,6300,156.7,325.4
39.466848,-87.3974,6300,156.6,318.9
39.468244,-87.399353,6200,157.1,312.9
39.469299,-87.401136,6200,158.4,307.3
39.47049,-87.403405,6200,159.9,301.7
39.471037,-87.404663,6100,160.3,299.1
39.472183,-87.407824,6100,162.1,294.0
39.47262,-87.409302,6000,163.4,291.5
39.47397,-87.414307,5900,167.0,287.8
39.475367,-87.420471,5900,168.1,285.5
39.475616,-87.421736,5800,168.6,284.8
39.476395,-87.426094,5800,167.1,281.0
39.476717,-87.429504,5800,165.0,276.3
39.476761,-87.432125,5700,163.0,271.0
39.476578,-87.435051,5700,161.8,264.3
39.476205,-87.437744,5600,161.2,258.5
39.475525,-87.441021,5600,160.4,253.7
39.475041,-87.442932,5500,161.3,251.6
39.473969,-87.446455,5400,162.7,247.2
39.472687,-87.449858,5300,162.8,242.2
39.471542,-87.452306,5300,163.4,237.0
39.470851,-87.453491,5200,162.4,233.8
39.469666,-87.455292,5200,160.7,227.8
39.468155,-87.457143,5200,158.7,221.4
39.46701,-87.458277,5100,157.0,217.2
39.465179,-87.45977,5100,155.6,212.7
39.463669,-87.460785,5100,154.3,207.4
39.4617,-87.461919,5000,153.5,204.2
39.459632,-87.46283,5000,152.1,198.8
39.457211,-87.463806,4900,151.2,196.5
39.450577,-87.466278,4900,146.3,195.5
39.447922,-87.467114,4800,145.8,193.1
39.444992,-87.46783,4800,146.3,190.2
39.443665,-87.46801,4700,147.0,186.6
39.441605,-87.468189,4700,148.1,181.9
39.440231,-87.468189,4600,148.1,178.4
39.438171,-87.467896,4600,150.1,173.1
39.437846,-87.467834,4500,150.3,172.4
39.435983,-87.467346,4500,152.1,166.7
39.434738,-87.466875,4400,154.3,162.3
39.432999,-87.46598,4300,156.8,156.7
39.431375,-87.464844,4200,159.4,150.7
39.429792,-87.46344,4200,162.4,143.8
39.428954,-87.462585,4100,163.4,140.5
39.427551,-87.460904,4100,165.5,135.5
39.427231,-87.460486,4000,165.5,134.0
39.425695,-87.458069,4000,167.0,127.2
39.424392,-87.455444,3900,166.5,121.5
39.42334,-87.452903,3900,165.9,116.1
39.42247,-87.450157,3900,165.6,111.6
39.421832,-87.447388,3800,165.5,106.1
39.421226,-87.443909,3800,165.7,100.4
39.421005,-87.441439,3700,166.9,95.8
39.420901,-87.438354,3700,168.0,91.4
39.420959,-87.436842,3600,169.1,88.0
39.421188,-87.433558,3600,171.3,83.0
39.421506,-87.431458,3500,171.2,78.9
39.422809,-87.42572,3500,172.4,75.6
39.423321,-87.424011,3400,172.2,67.5
39.424713,-87.420422,3400,172.2,62.7
39.426315,-87.41684,3300,173.4,58.0
39.42793,-87.413879,3300,173.8,53.7
39.42984,-87.410869,3200,174.5,49.7
39.43184,-87.408142,3200,175.4,44.5
39.435378,-87.404358,3100,175.6,42.2
39.440231,-87.400718,3000,178.1,28.1
39.441879,-87.399942,3000,179.6,21.6
39.444177,-87.398987,3000,180.5,15.4
39.448553,-87.398193,2900,182.5,9.5
39.45493,-87.398987,2800,182.5,9.5
39.46463,-87.40854,2600,182.5,40.0
39.465408,-87.41063,2600,182.5,40.0
39.465866,-87.412302,2500,184.2,292.7
39.462753,-87.430752,2300,184.2,292.7
39.462518,-87.431152,2300,161.6,231.8
39.460968,-87.433319,2300,160.7,227.8
39.459865,-87.434692,2200,160.0,222.0
39.458329,-87.436218,2200,158.6,216.8
39.456573,-87.437678,2100,156.9,210.6
39.454139,-87.439148,2100,155.6,205.9
39.452416,-87.439941,2000,152.4,198.0
39.448878,-87.440857,2000,152.5,196.8
39.448288,-87.440902,2000,147.1,187.0
39.445862,-87.441081,2000,143.1,181.6
39.443298,-87.441021,2000,139.0,178.8
39.441376,-87.440902,1900,137.1,177.5
39.436123,-87.440552,1800,137.2,177.1
39.431421,-87.440125,1800,133.6,174.4
39.429699,-87.439819,1800,129.4,171.6
39.425556,-87.438538,1800,124.4,166.5
39.424301,-87.437797,1800,119.1,156.2
39.423248,-87.437081,1800,117.5,149.3
39.422157,-87.436035,1800,115.4,144.5
39.42118,-87.434998,1800,114.0,137.5
39.420502,-87.434095,1800,111.2,131.7
39.419597,-87.432617,1800,108.0,126.3
39.417502,-87.42688,1900,104.4,113.1
39.417316,-87.425964,1800,104.4,113.1
39.417023,-87.424303,1800,106.3,101.9
39.416565,-87.42084,1800,108.5,99.6
39.415873,-87.415527,1700,108.5,99.6
39.415237,-87.409555,1700,109.7,96.3
39.414756,-87.402466,1600,110.5,95.2
39.413964,-87.392029,1500,113.5,95.6
39.413963,-87.392029,1500,113.5,96.0
39.451346,-87.323547,1500,0.0,0.0
39.457211,-87.330994,1400,117.0,326.9
39.45791,-87.333679,1500,117.0,326.9
39.457947,-87.334382,1500,109.8,276.8
39.457165,-87.338989,1400,109.8,276.8
39.456978,-87.339294,1400,103.4,240.5
39.456436,-87.340234,1400,103.4,240.5
39.455887,-87.340891,1400,100.4,225.8
39.455396,-87.34137,1400,99.2,217.2
39.444596,-87.347534,1200,83.4,193.9
39.443665,-87.347717,1200,82.7,187.6
39.443115,-87.347817,1200,83.2,184.1
39.44143,-87.346069,1000,119.6,312.6
39.442337,-87.346444,1000,119.6,312.6
39.457723,-87.299133,900,129.7,229.1
39.457584,-87.299377,1000,129.7,229.1
39.450714,-87.309544,1000,124.7,228.9
39.448506,-87.312622,1000,122.4,226.7
39.442886,-87.321067,1000,122.4,226.7
39.439499,-87.349489,1000,0.0,0.0
39.434354,-87.358765,1000,118.2,209.4
39.431235,-87.359497,1000,118.2,209.4
39.430481,-87.359341,1000,114.3,176.0
39.427689,-87.35731,1000,114.3,176.0
39.463403,-87.319214,1000,114.1,182.5
39.461746,-87.319157,1000,114.0,181.5
39.460648,-87.318978,1000,113.9,172.9
39.459366,-87.31856,900,114.0,169.4
39.463348,-87.31641,900,0.0,0.0
39.461541,-87.316467,900,111.5,174.9
39.463806,-87.314261,900,90.0,216.9
39.462285,-87.315735,1000,85.4,218.4
39.460556,-87.317604,1000,82.9,221.6
39.460144,-87.318082,1000,82.8,222.6
39.456094,-87.323792,1000,82.8,222.6
39.4552,-87.325008,1000,82.8,226.5
39.448785,-87.334229,1000,82.8,226.5
39.446597,-87.337219,900,76.4,225.0
39.445358,-87.338681,900,75.2,220.7
39.444626,-87.339338,900,74.6,215.2
39.44427,-87.3396,900,73.9,210.0
