lat,lon,alt,gs,track
30.722168,-98.444824,5550,149.5,102.4
30.720892,-98.437939,5625,151.0,101.5
30.719788,-98.431307,5725,152.6,100.6
30.718704,-98.424426,5825,153.6,100.5
30.717636,-98.418059,5925,153.8,100.9
30.71661,-98.411627,6025,153.8,100.9
30.715393,-98.404541,6100,154.9,101.2
30.714294,-98.398186,6200,154.9,101.2
30.713104,-98.391131,6275,155.9,101.1
30.712048,-98.38515,6375,156.1,101.4
30.71093,-98.378558,6475,155.9,101.1
30.709717,-98.371582,6550,157.1,101.4
30.708527,-98.364796,6650,157.1,101.4
30.707291,-98.357634,6725,158.1,101.3
30.706009,-98.350363,6800,158.3,101.7
30.704739,-98.343073,6875,159.1,101.2
30.703491,-98.335823,6950,160.0,101.2
30.701706,-98.325321,7075,160.0,101.2
30.700104,-98.315573,7200,158.9,100.9
30.698361,-98.305444,7325,159.1,101.2
30.696406,-98.294019,7425,160.0,101.2
30.694107,-98.280729,7525,161.2,101.4
30.692123,-98.269409,7625,162.2,101.4
30.690261,-98.258698,7725,161.2,101.4
30.688446,-98.248535,7850,161.2,101.4
30.686211,-98.235736,7950,163.2,101.3
30.683837,-98.222113,8050,164.2,101.2
30.681882,-98.210907,8150,163.2,101.3
30.680328,-98.202102,8275,162.2,101.4
30.678437,-98.191022,8375,164.2,101.2
30.67598,-98.177059,8475,165.1,101.2
30.673508,-98.162357,8550,168.1,101.0
30.670756,-98.146362,8625,170.4,101.5
30.66806,-98.131229,8700,173.4,101.3
30.665405,-98.11615,8800,175.5,101.5
30.662656,-98.100494,8875,177.5,101.4
30.660142,-98.086047,8975,178.5,101.3
30.657394,-98.07032,9050,177.5,101.4
30.654602,-98.054297,9150,179.6,101.6
30.65181,-98.038599,9225,178.7,101.6
30.648969,-98.022546,9325,179.8,101.9
30.64613,-98.006616,9400,180.4,101.2
30.643295,-97.990238,9475,183.8,101.6
30.640549,-97.97462,9575,182.6,101.4
30.637665,-97.95841,9650,180.6,101.5
30.634817,-97.942181,9725,184.5,101.2
30.632355,-97.92809,9825,180.4,101.2
30.629608,-97.911987,9900,179.4,101.2
30.626857,-97.896368,9975,176.5,101.4
30.62411,-97.880878,10050,175.5,101.5
30.62169,-97.867419,10150,174.7,101.9
30.618943,-97.851929,10225,175.7,101.8
30.61615,-97.836383,10300,173.6,101.6
30.61345,-97.821002,10400,174.3,101.2
30.610703,-97.805402,10475,174.5,101.6
30.608003,-97.789966,10550,174.5,101.6
30.605392,-97.775358,10650,174.5,101.6
30.604279,-97.769421,10675,174.4,104.3
30.603395,-97.766235,10675,174.0,109.5
30.602091,-97.76261,10700,172.4,113.6
30.597855,-97.751898,10800,173.2,114.2
30.594681,-97.743207,10850,174.0,112.3
30.589615,-97.728662,10925,175.5,111.7
30.584564,-97.713587,11000,176.6,110.9
30.578675,-97.695648,11025,181.6,110.6
30.57281,-97.677411,11025,184.5,110.3
30.566803,-97.658925,11025,185.2,110.9
30.56076,-97.64056,11025,185.2,110.9
30.554608,-97.622095,11025,186.5,111.1
30.548538,-97.60367,11025,187.4,110.9
30.54245,-97.585252,11025,188.7,111.1
30.53627,-97.566726,11025,189.6,111.0
30.530045,-97.547931,11025,190.5,110.9
30.523819,-97.529297,11025,189.6,111.0
30.517552,-97.510419,11025,189.6,111.0
30.512329,-97.494938,11025,190.2,112.2
30.508163,-97.483736,11025,190.3,113.9
30.501022,-97.465156,11025,189.4,114.0
30.493927,-97.446792,11025,189.8,114.3
30.486874,-97.428625,11025,188.5,114.1
30.482498,-97.417804,11025,188.7,115.8
30.474957,-97.399896,11025,190.5,116.2
30.467416,-97.382043,11025,188.7,115.8
30.459827,-97.363971,11025,189.2,116.0
30.452239,-97.346118,11025,189.2,116.0
30.444443,-97.328096,11025,190.1,116.6
30.436691,-97.310138,11025,190.1,116.6
30.428787,-97.29196,11025,191.4,116.7
30.424347,-97.282158,11025,191.1,118.4
30.416674,-97.266412,11025,190.8,119.5
30.408096,-97.248984,11025,189.9,119.7
30.39949,-97.231374,11025,190.8,119.5
30.390884,-97.213817,11025,193.9,119.3
30.384384,-97.200676,11025,195.0,120.5
30.379292,-97.191156,11000,195.0,122.2
30.369609,-97.173743,11025,192.5,122.7
30.360214,-97.156839,11025,192.5,122.7
30.354858,-97.146876,11025,191.6,121.1
30.349219,-97.135785,11000,192.1,119.6
30.34108,-97.11871,11025,190.2,118.6
30.333389,-97.102176,11025,190.5,117.5
30.325562,-97.084458,11025,188.7,117.1
30.320297,-97.072287,11025,189.6,115.6
30.314305,-97.057343,11025,188.9,114.4
30.307114,-97.039005,11025,189.8,114.3
30.299881,-97.020479,11025,192.9,114.2
30.295033,-97.007465,11025,194.1,112.7
30.290726,-96.995383,11025,195.4,111.3
30.287491,-96.985107,11025,195.1,109.5
30.281662,-96.965871,11025,196.7,109.0
30.275757,-96.946214,11025,196.7,109.0
30.269806,-96.926611,11025,196.8,109.9
30.265366,-96.912339,11025,196.4,108.7
30.262711,-96.902538,11025,196.5,106.9
30.257698,-96.883099,11025,195.2,106.7
30.252437,-96.863104,11025,196.2,106.6
30.248657,-96.847768,11025,197.0,105.3
30.243965,-96.827563,11025,196.5,104.7
30.240738,-96.81287,11025,192.3,103.5
30.240005,-96.808454,11025,190.5,99.4
30.239685,-96.805276,11025,189.7,94.8
30.239635,-96.801581,11025,188.0,89.7
30.239822,-96.797571,11025,186.8,84.8
30.240613,-96.79043,11025,186.8,82.0
30.241823,-96.779498,11000,188.2,83.6
30.242844,-96.76677,11000,189.7,85.2
30.243576,-96.755622,11000,190.3,86.7
30.244354,-96.740058,10950,186.5,85.7
30.244766,-96.734996,10975,182.8,84.7
30.245641,-96.722699,11025,183.5,85.9
30.246665,-96.707263,10975,191.3,87.0
30.246991,-96.69386,10875,193.2,87.6
30.247596,-96.682599,10800,196.5,85.9
30.248566,-96.669186,10700,200.8,84.9
30.249644,-96.655518,10600,203.8,84.9
30.250622,-96.642224,10475,204.8,85.0
30.251678,-96.628149,10375,205.7,85.3
30.25264,-96.614362,10275,205.6,85.5
30.253601,-96.600683,10175,207.7,85.3
30.254625,-96.586249,10075,207.7,85.3
30.255569,-96.572248,9975,206.6,85.6
30.256393,-96.560777,9900,207.2,83.9
30.256897,-96.557061,9875,206.5,79.4
30.257605,-96.553949,9850,205.8,74.2
30.258636,-96.550814,9800,205.0,67.9
30.260072,-96.547357,9775,203.9,63.2
30.262344,-96.542735,9750,203.1,59.5
30.268591,-96.531097,9650,205.3,57.9
30.275248,-96.519122,9550,208.0,56.8
30.282091,-96.507312,9425,208.3,56.2
30.288849,-96.495505,9325,207.5,57.0
30.295395,-96.483926,9225,205.3,56.9
30.301922,-96.472321,9125,206.9,57.2
30.308719,-96.460291,9025,206.6,56.8
30.315353,-96.448867,8925,205.2,55.9
30.321474,-96.438483,8800,204.2,55.4
30.328445,-96.42684,8700,202.2,55.7
30.335312,-96.415208,8600,202.5,56.1
30.341957,-96.403821,8500,201.6,55.9
30.348428,-96.392725,8375,201.1,56.2
30.354992,-96.381519,8275,200.0,55.6
30.361771,-96.370185,8175,200.0,55.6
30.368637,-96.358714,8075,200.3,55.0
30.375412,-96.347674,7975,200.9,54.7
30.382278,-96.336419,7875,200.9,54.7
30.388779,-96.325648,7750,200.6,55.4
30.395492,-96.314447,7650,199.2,55.4
30.402103,-96.303406,7550,199.2,55.4
30.408853,-96.292145,7450,199.7,55.2
30.411484,-96.287626,7400,200.0,57.7
30.413042,-96.284344,7375,200.4,63.3
30.41416,-96.281158,7325,200.6,69.6
30.414765,-96.278687,7300,200.1,75.8
30.415277,-96.2755,7300,199.6,80.8
30.415556,-96.27193,7275,198.4,86.2
30.415649,-96.266785,7250,197.0,90.3
30.41537,-96.254846,7175,197.1,92.0
30.414951,-96.241663,7050,199.1,91.7
30.414672,-96.230182,6975,199.1,91.4
30.414486,-96.219031,6900,200.0,90.6
30.414642,-96.214223,6875,202.4,86.3
30.415044,-96.210901,6850,203.4,81.2
30.41597,-96.206037,6800,204.2,77.0
30.417343,-96.200382,6750,204.1,73.8
30.419678,-96.191388,6675,203.7,73.2
30.42212,-96.182172,6600,203.1,72.8
30.424667,-96.172808,6525,202.1,72.7
30.427101,-96.163824,6450,201.2,72.7
30.429474,-96.15509,6375,200.2,72.6
30.432269,-96.145038,6300,199.9,71.9
30.434643,-96.136523,6225,199.6,72.2
30.437073,-96.12784,6150,199.2,72.5
30.439484,-96.119,6075,199.2,72.5
30.442291,-96.108775,6000,198.3,72.4
30.444651,-96.100159,5925,198.6,72.1
30.447398,-96.090216,5850,199.2,72.5
30.450331,-96.079395,5775,200.2,72.6
30.452984,-96.069562,5700,200.6,73.2
30.453869,-96.065387,5675,199.7,77.6
30.454288,-96.062036,5650,199.3,83.4
30.454427,-96.05907,5600,198.0,88.8
30.454288,-96.056543,5575,197.6,94.6
30.453827,-96.053305,5550,195.5,100.9
30.453003,-96.049697,5525,193.4,105.9
30.451634,-96.044952,5500,189.8,109.4
30.448792,-96.036126,5425,188.9,110.4
30.446188,-96.028033,5350,188.9,110.4
30.443573,-96.020023,5275,188.3,110.8
30.440508,-96.01073,5200,188.7,111.1
30.437808,-96.0026,5125,188.3,110.8
30.435059,-95.994173,5050,187.6,110.3
30.431198,-95.982056,5000,185.4,110.2
30.428684,-95.9742,5000,181.3,110.3
30.425629,-95.964822,5000,177.2,112.2
30.423981,-95.960729,5000,175.3,115.7
30.421375,-95.954974,5000,172.7,118.3
30.41388,-95.938879,5025,170.9,117.9
30.406631,-95.922923,5000,170.0,117.3
30.399536,-95.906982,5000,168.6,117.2
30.392578,-95.891472,5000,166.8,117.5
30.388916,-95.883448,4925,171.8,117.8
30.385297,-95.875433,4850,175.4,117.9
30.381775,-95.867722,4775,175.8,117.4
30.378387,-95.860129,4700,176.2,117.0
30.374916,-95.852307,4625,177.6,117.1
30.371145,-95.843793,4550,180.2,117.4
30.36763,-95.836002,4475,181.1,117.3
30.364209,-95.828302,4400,181.1,117.3
30.360578,-95.820172,4325,181.1,117.3
30.357273,-95.812756,4250,181.1,117.3
30.353851,-95.805143,4175,180.2,117.4
30.350052,-95.796742,4100,180.2,117.4
30.346799,-95.78952,4025,180.2,117.4
30.34346,-95.78204,3950,180.2,117.4
30.340118,-95.774716,3850,180.2,117.4
30.33679,-95.767273,3775,180.2,117.4
30.333531,-95.760077,3700,180.2,117.4
30.330366,-95.753101,3600,180.2,117.4
30.327154,-95.745959,3525,178.9,117.3
30.323959,-95.738687,3450,178.9,117.3
30.320869,-95.731842,3375,178.9,117.3
30.31761,-95.724536,3275,179.4,117.6
30.314163,-95.71693,3200,180.7,117.7
30.310776,-95.709552,3125,180.7,117.7
30.307881,-95.703168,3025,180.2,117.4
30.30455,-95.695711,2950,178.9,117.3
30.301736,-95.68938,2850,176.7,117.3
30.298553,-95.682301,2775,174.4,117.3
30.295578,-95.675731,2675,172.2,117.3
30.292511,-95.668891,2600,171.3,117.5
30.289398,-95.661944,2500,170.4,117.6
30.286281,-95.655103,2425,169.5,117.8
30.283173,-95.648319,2350,169.1,117.5
30.280151,-95.641533,2275,169.5,117.0
30.277084,-95.63464,2175,169.5,117.0
30.27388,-95.62737,2100,168.2,116.9
30.270813,-95.62053,2025,167.7,117.3
30.266962,-95.611981,2000,163.2,117.3
30.265053,-95.607697,2025,158.8,117.4
30.261887,-95.600712,2025,154.3,117.4
30.260258,-95.59704,2050,149.8,117.4
30.258499,-95.593172,2050,144.9,118.0
30.257092,-95.590448,2025,144.3,122.3
30.255753,-95.588325,2025,142.6,127.6
30.254486,-95.586658,2000,140.1,133.3
30.253089,-95.585175,2000,137.4,137.9
30.251633,-95.583909,2000,133.8,143.8
30.249756,-95.582616,2000,130.9,149.7
30.248108,-95.581659,2000,128.0,155.0
30.246231,-95.580839,2000,125.3,160.4
30.244034,-95.580085,2000,122.0,165.3
30.241837,-95.579547,2000,120.0,169.4
30.238998,-95.579062,2000,118.0,172.7
30.22837,-95.577594,2000,115.1,172.0
30.218033,-95.575885,2000,114.0,172.4
30.207887,-95.574463,2025,111.9,172.8
30.197617,-95.57303,2025,115.9,173.1
30.186905,-95.571522,2025,118.0,172.7
30.178253,-95.570176,2000,120.2,171.9
30.167633,-95.568345,2000,117.0,172.6
30.16301,-95.567753,1975,113.5,174.4
30.159147,-95.567377,1875,113.4,174.9
30.155283,-95.566882,1825,113.0,172.4
30.150767,-95.566168,1750,111.9,172.8
30.146205,-95.565564,1675,112.8,173.4
30.141998,-95.564952,1575,113.9,172.9
30.137546,-95.564355,1500,113.9,172.9
30.132889,-95.563714,1425,113.9,172.9
30.128562,-95.563037,1325,116.4,171.1
30.124054,-95.562152,1250,116.6,170.6
30.119996,-95.561499,1175,118.8,173.2
30.115265,-95.560967,1100,120.4,175.2
30.110639,-95.560455,1000,120.6,174.3
30.106659,-95.55989,925,122.2,172.0
30.101887,-95.559027,850,121.5,171.0
30.097,-95.558274,750,122.2,172.0
30.092285,-95.557574,675,121.9,172.9
30.088527,-95.556995,575,119.9,172.8
30.083779,-95.556281,500,119.1,172.3
30.079216,-95.555621,425,118.0,172.7
30.074747,-95.554962,375,113.9,172.9
30.074478,-95.554935,350,112.9,172.9
30.074478,-95.554932,350,112.8,173.0
30.065151,-95.551542,-50.0,8.2,36.6
