lat,lon,alt,gs,track
38.281302,-104.965051,7900,100.2,148.1
38.277065,-104.961468,7900,99.6,146.5
38.273621,-104.958483,7900,100.4,144.7
38.267662,-104.953109,7900,99.3,145.7
38.2658,-104.951616,7800,98.8,148.2
38.264236,-104.950581,7800,98.8,152.9
38.257141,-104.945964,7800,95.3,151.8
38.252975,-104.943043,7800,95.9,150.0
38.249041,-104.940033,7800,96.6,148.1
38.245651,-104.937199,7800,95.1,146.1
38.242767,-104.934569,7800,93.0,143.8
38.238419,-104.930478,7800,96.2,142.2
38.235306,-104.927264,7700,95.1,140.1
38.232513,-104.924226,7800,93.5,138.5
38.231552,-104.922998,7700,93.4,132.4
38.231072,-104.92212,7800,93.2,125.4
38.230699,-104.921285,7800,92.6,117.7
38.230453,-104.920427,7800,92.1,111.0
38.23027,-104.919317,7800,92.8,101.2
38.230179,-104.918265,7800,94.1,93.0
38.230234,-104.917045,7800,96.3,85.8
38.23042,-104.915732,7800,97.3,80.5
38.230728,-104.914349,7800,98.7,72.3
38.231165,-104.912985,7800,99.0,66.8
38.231781,-104.911486,7800,99.0,60.3
38.232655,-104.909821,7800,98.5,55.3
38.233399,-104.908626,7800,99.4,49.9
38.23439,-104.907395,7800,100.4,44.2
38.235308,-104.906477,7800,102.6,37.9
38.236267,-104.905642,7800,103.2,31.5
38.237263,-104.905044,7800,104.2,25.6
38.238381,-104.904507,7800,104.7,19.0
38.239426,-104.904181,7800,104.1,13.9
38.240801,-104.90385,7800,103.9,7.7
38.244619,-104.903253,7900,104.6,9.9
38.248576,-104.902417,7900,105.9,7.6
38.255722,-104.901201,7900,106.2,8.7
38.258652,-104.900558,7900,108.1,11.2
38.263752,-104.899372,7900,108.5,9.6
38.267429,-104.898655,7900,108.9,7.4
38.271153,-104.898177,8000,108.4,4.8
38.280991,-104.89711,8000,109.6,5.8
38.28619,-104.896386,8000,110.9,7.2
38.289355,-104.895729,8000,110.8,10.4
38.299484,-104.893195,8000,113.8,10.1
38.304112,-104.892326,8000,118.1,7.8
38.314959,-104.890594,8000,119.4,8.7
38.322052,-104.889221,7900,123.3,8.4
38.325247,-104.888505,7900,123.6,11.7
38.326876,-104.887908,7900,122.7,17.5
38.328094,-104.887293,7900,122.2,24.7
38.329605,-104.886241,7900,122.1,31.6
38.330973,-104.884862,7900,121.8,38.0
38.331904,-104.883668,7900,120.2,45.7
38.332855,-104.882209,7900,119.0,52.2
38.333679,-104.880572,7900,118.0,58.9
38.334278,-104.879011,7900,116.8,65.2
38.334778,-104.877125,7900,116.7,72.0
38.335052,-104.875547,7900,116.3,78.6
38.335236,-104.873794,7900,116.5,84.6
38.335256,-104.871428,7900,116.0,90.0
38.335163,-104.869279,7900,115.4,95.0
38.334503,-104.86269,7900,114.9,97.0
38.333084,-104.849483,7900,118.1,97.8
38.332123,-104.840367,7800,118.0,97.3
38.330787,-104.826886,7800,114.9,97.0
38.330292,-104.82079,7800,115.5,95.5
38.329697,-104.811207,7800,115.4,94.5
38.32933,-104.803843,7800,116.2,93.0
38.329111,-104.794882,7800,116.0,91.5
38.329056,-104.78678,7800,116.0,90.0
38.329147,-104.778131,7800,113.0,88.5
38.329297,-104.769446,7800,116.0,90.0
38.329239,-104.766385,7800,116.1,92.5
38.329018,-104.764431,7800,115.3,98.5
38.328506,-104.761301,7800,116.9,102.8
38.327016,-104.752668,7700,117.5,101.8
38.325531,-104.744061,7800,114.8,102.6
38.323242,-104.730971,7800,116.0,103.0
38.321732,-104.722732,7700,116.0,103.0
38.320266,-104.714395,7700,111.6,102.4
38.318848,-104.706252,7600,111.1,103.5
38.318024,-104.701928,7500,107.0,103.5
38.316449,-104.694274,7400,105.5,104.8
38.314911,-104.686968,7200,104.5,105.0
38.31333,-104.679466,7100,105.1,106.0
38.312668,-104.676682,7000,105.4,106.5
38.3117,-104.672719,7000,106.0,109.3
38.311188,-104.671107,6900,105.6,114.6
38.310333,-104.669202,6900,105.3,120.2
38.309235,-104.666865,6800,105.3,120.2
38.307266,-104.662541,6700,106.7,120.4
38.304997,-104.657493,6600,105.7,119.5
38.302551,-104.651963,6500,109.7,118.9
38.300125,-104.646119,6500,112.3,117.0
38.299457,-104.644417,6400,112.7,116.3
38.296555,-104.637237,6400,114.1,117.7
38.295454,-104.634744,6400,113.2,122.0
38.29415,-104.632177,6300,112.7,121.6
38.292343,-104.628413,6300,116.6,121.0
38.289448,-104.622265,6200,112.5,120.4
38.288086,-104.619296,6200,116.8,119.2
38.287726,-104.618384,6100,117.2,118.5
38.286484,-104.615381,6100,116.3,115.5
38.286004,-104.613787,6100,114.5,109.4
38.285706,-104.612225,6100,111.6,102.4
38.285491,-104.610204,6100,109.6,95.8
38.285339,-104.607434,6000,111.3,94.1
38.285212,-104.603517,6000,113.0,91.0
38.285202,-104.60083,5900,112.0,90.5
38.285212,-104.593486,5800,112.0,89.0
38.285305,-104.583873,5700,109.0,90.0
38.285339,-104.57728,5600,111.0,88.4
38.285585,-104.570439,5500,111.1,87.9
38.285706,-104.563897,5500,108.0,89.5
38.285678,-104.561542,5400,108.0,90.0
38.285771,-104.557601,5400,109.1,87.4
38.285817,-104.556527,5300,110.2,86.4
38.286004,-104.552228,5200,112.1,87.4
38.286163,-104.545548,5200,110.0,89.0
38.28619,-104.544585,5100,110.0,89.0
38.286346,-104.537542,5000,110.0,89.0
38.286609,-104.530255,5000,107.1,87.3
38.286655,-104.527807,5000,106.1,87.3
38.286758,-104.525679,4900,97.1,87.1
38.286935,-104.522015,4900,97.1,87.1
38.288005,-104.477413,4900,90.1,87.5
38.288269,-104.470104,5000,91.1,88.1
38.289368,-104.465371,5100,91.1,88.1
38.289867,-104.464397,5100,93.5,57.7
38.290604,-104.463384,5100,94.1,45.4
38.291264,-104.462725,5100,94.5,39.4
38.292195,-104.461949,5100,93.3,31.0
38.293126,-104.461411,5100,93.0,25.5
38.29335,-104.46128,5200,93.2,22.7
38.29429,-104.460934,5200,92.9,14.3
38.295364,-104.460754,5200,93.2,9.3
38.296524,-104.460635,5200,94.3,4.3
38.297409,-104.460635,5200,92.1,357.5
38.298248,-104.460871,5200,90.4,349.8
38.29848,-104.460934,5300,89.3,347.0
38.299224,-104.461292,5300,88.6,339.5
38.300109,-104.462008,5300,88.2,327.0
38.300583,-104.462566,5300,88.4,316.4
38.301178,-104.463501,5300,89.5,309.6
38.301505,-104.464217,5300,91.7,298.0
38.302048,-104.46578,5300,93.1,290.8
38.302231,-104.466715,5300,92.7,286.3
38.302368,-104.467475,5400,92.4,283.1
38.302669,-104.469591,5400,92.1,278.8
38.302872,-104.472033,5500,90.5,275.7
38.302995,-104.475443,5600,86.1,273.3
38.303181,-104.479503,5700,82.1,272.8
38.303274,-104.483921,5700,86.0,271.3
38.303329,-104.486233,5800,86.1,272.0
38.303467,-104.49009,5900,84.1,272.7
38.303558,-104.495057,6000,83.0,271.4
38.30365,-104.496986,6000,82.4,275.6
38.304016,-104.499732,6000,84.0,278.9
38.304199,-104.501369,6100,82.9,278.3
38.304611,-104.505635,6100,84.5,276.1
38.304904,-104.509178,6200,85.7,277.4
38.305939,-104.518024,6300,88.7,277.1
38.30658,-104.524762,6300,90.5,275.7
38.306763,-104.527198,6400,92.3,275.0
38.307231,-104.53527,6400,96.3,274.2
38.307495,-104.541632,6400,98.1,272.9
38.307587,-104.543853,6300,100.1,272.9
38.307953,-104.552034,6400,99.1,272.9
38.308395,-104.561841,6400,99.2,274.0
38.308721,-104.568826,6300,101.1,272.8
38.308814,-104.571573,6400,100.0,271.7
38.309006,-104.576052,6300,101.1,272.8
38.309052,-104.577046,6400,101.1,272.8
38.30928,-104.583037,6400,97.0,271.2
38.309373,-104.589008,6400,97.1,273.0
38.309601,-104.591889,6400,95.6,276.6
38.309978,-104.595397,6400,95.4,279.7
38.310769,-104.600591,6400,99.8,281.0
38.311295,-104.604219,6300,99.6,280.4
38.311374,-104.604532,6400,99.6,280.4
38.312485,-104.61316,6400,101.3,279.1
38.312724,-104.614981,6300,101.3,279.1
38.313283,-104.619937,6300,100.7,276.8
38.314041,-104.627127,6300,100.0,278.0
38.314959,-104.634924,6300,102.4,279.5
38.316262,-104.644298,6300,100.6,280.3
38.317612,-104.652898,6300,100.0,281.5
38.319443,-104.663943,6300,98.1,281.8
38.321365,-104.675105,6300,97.1,281.9
38.322235,-104.681007,6300,97.5,280.0
38.323478,-104.690393,6300,99.3,279.3
38.324642,-104.699826,6400,98.5,279.9
38.325256,-104.703564,6300,99.0,281.6
38.327133,-104.715076,6300,99.0,281.6
38.328873,-104.725069,6300,100.4,282.6
38.330042,-104.732188,6300,98.8,281.1
38.330694,-104.735532,6300,100.2,284.5
38.332306,-104.744003,6300,99.7,283.3
38.333267,-104.749379,6300,96.9,281.3
38.334595,-104.757152,6300,99.2,282.2
38.336187,-104.765924,6300,100.7,283.2
38.337444,-104.772312,6300,101.1,284.3
38.339355,-104.782338,6300,99.7,283.3
38.341447,-104.793807,6300,97.7,283.6
38.342751,-104.800435,6300,99.5,285.1
38.344299,-104.807876,6300,99.9,283.9
38.34549,-104.813369,6300,101.9,286.0
38.34694,-104.820139,6300,97.0,284.3
38.348104,-104.826289,6300,98.5,282.9
38.348756,-104.829513,6300,98.8,285.9
38.349268,-104.831364,6300,99.7,291.2
38.350113,-104.833705,6400,97.5,295.5
38.351223,-104.836857,6400,96.8,293.1
38.353318,-104.843425,6400,101.8,292.5
38.355606,-104.850594,6400,106.8,292.0
38.356613,-104.853516,6300,109.8,293.1
38.359222,-104.861405,6400,109.7,294.2
38.36058,-104.865159,6300,112.3,294.7
38.364761,-104.876774,6300,107.4,294.2
38.366958,-104.883191,6300,109.4,292.6
38.368494,-104.888326,6300,107.9,290.6
38.371427,-104.898297,6300,103.2,291.6
38.374832,-104.90909,6300,103.6,292.1
38.376548,-104.914418,6300,99.0,293.2
38.377711,-104.917642,6400,97.6,294.2
38.378998,-104.921128,6300,97.5,295.5
38.38097,-104.926718,6300,100.7,294.0
38.383065,-104.932808,6400,95.9,293.4
38.384974,-104.938242,6400,96.2,295.2
38.387022,-104.944033,6300,98.5,294.0
38.388062,-104.947133,6400,99.5,292.4
38.389303,-104.95084,6300,100.8,292.8
38.391403,-104.957652,6300,99.7,291.2
38.393725,-104.965349,6400,98.1,290.3
38.394928,-104.969573,6300,100.0,289.9
38.398132,-104.980793,6300,100.9,289.7
38.400101,-104.987397,6300,100.7,291.0
38.401016,-104.99026,6300,99.8,294.2
38.40271,-104.994351,6300,97.5,296.8
38.406784,-105.004519,6300,100.2,296.0
38.410251,-105.013295,6300,98.4,295.3
38.411601,-105.017296,6300,98.6,292.7
38.412506,-105.020341,6400,97.1,290.5
38.412598,-105.020579,6300,97.1,290.5
38.41571,-105.030969,6300,99.0,290.1
38.417188,-105.035828,6300,100.5,292.2
38.419189,-105.04187,6300,100.7,294.0
38.422119,-105.049956,6300,100.7,295.3
38.426147,-105.060584,6300,101.1,295.8
38.429617,-105.069824,6300,103.8,295.1
38.432007,-105.076765,6300,103.9,293.9
38.433853,-105.082275,6400,101.1,294.5
38.434598,-105.084351,6300,102.5,294.8
38.436693,-105.090149,6300,104.2,296.8
38.436786,-105.090393,6400,104.7,297.3
38.440018,-105.098141,6400,104.7,296.1
38.440976,-105.100891,6400,103.1,292.8
38.44321,-105.107666,6400,102.2,293.0
38.444002,-105.110535,6400,102.8,289.3
38.445957,-105.117615,6400,100.9,287.9
38.446376,-105.119629,6400,99.5,282.8
38.446469,-105.120789,6400,98.2,278.8
38.446469,-105.12207,6400,97.0,268.2
38.446469,-105.122253,6500,96.3,265.8
38.446283,-105.123352,6500,96.1,258.0
38.446014,-105.124352,6500,96.0,248.0
38.445557,-105.125368,6500,97.4,238.4
38.444933,-105.126343,6500,99.5,230.7
38.444183,-105.127278,6500,101.9,222.6
38.443117,-105.128357,6500,102.0,217.4
38.441757,-105.129547,6500,101.9,211.4
38.440201,-105.130562,6500,104.2,206.8
38.437997,-105.131775,6500,108.5,202.8
38.434971,-105.133301,6500,109.8,200.2
38.431759,-105.134644,6500,111.3,197.8
38.430362,-105.135071,6500,113.4,191.7
38.429431,-105.135254,6500,113.1,188.1
38.428207,-105.135219,6500,114.0,179.0
38.427155,-105.134921,6500,114.8,170.0
38.426376,-105.134622,6500,114.2,161.1
38.425241,-105.133911,6500,114.9,152.5
38.424408,-105.133189,6500,116.5,145.5
38.423492,-105.132174,6500,118.3,138.8
38.42276,-105.131159,6500,121.9,131.0
38.422028,-105.129846,6500,123.4,123.4
38.421341,-105.128293,6400,125.9,120.0
38.418869,-105.122561,6300,127.1,118.2
38.416676,-105.117126,6300,126.6,115.8
38.415372,-105.113525,6200,127.5,114.6
38.413231,-105.1073,6100,127.2,113.1
38.412207,-105.10447,6100,123.5,114.9
38.411453,-105.102578,6100,119.9,116.8
38.411041,-105.101585,6100,114.9,117.5
38.4104,-105.099948,6100,110.5,117.5
38.409668,-105.098137,6100,106.4,116.8
38.408569,-105.095215,6100,102.0,114.3
38.40825,-105.09414,6100,101.2,108.4
38.408066,-105.093053,6100,99.8,101.0
38.408063,-105.09217,6100,98.0,91.2
38.408063,-105.091811,6000,98.0,88.2
38.408203,-105.091007,6000,97.7,82.9
38.40834,-105.090481,6000,96.1,71.2
38.408669,-105.089722,6000,95.7,62.6
38.409119,-105.088962,6000,95.0,53.1
38.409786,-105.088169,6000,96.2,43.3
38.410484,-105.087572,5900,97.4,33.7
38.411508,-105.086856,5900,98.0,27.4
38.412918,-105.086079,5900,96.0,22.0
38.413882,-105.085632,5800,93.3,19.4
38.415,-105.085205,5800,91.0,14.6
38.415894,-105.085064,5800,88.3,4.6
38.416443,-105.085124,5800,86.2,356.0
38.417141,-105.085327,5800,83.4,346.1
38.4177,-105.085632,5800,82.1,337.8
38.418258,-105.085999,5800,81.5,330.6
38.418365,-105.086139,5700,80.8,328.7
38.419098,-105.086856,5700,82.5,320.9
38.419608,-105.087524,5700,82.0,315.0
38.42012,-105.088257,5600,83.2,308.7
38.420726,-105.089478,5600,80.2,303.3
38.421478,-105.090976,5500,75.3,300.3
38.422634,-105.093567,5400,70.8,300.5
38.424543,-105.097412,5300,68.3,301.8
38.424869,-105.098206,5300,69.0,299.5
