lat,lon,alt,gs,track,vs
30.087479,-95.548527,1800,115.7,194.5,192
30.083588,-95.549765,1800,114.8,196.7,-64
30.078369,-95.551704,1800,115.7,198.1,0
30.074203,-95.553373,1800,116.1,200.1,128
30.067978,-95.556174,1800,114.0,201.6,0
30.060363,-95.559741,1800,117.0,202.6,-192
30.055527,-95.562206,1800,116.4,204.4,-64
30.048203,-95.565975,1700,115.0,204.1,0
30.047142,-95.566498,1800,114.6,203.7,0
30.045364,-95.567429,1700,114.6,203.7,0
30.044907,-95.567645,1800,114.6,203.7,0
30.042021,-95.569135,1700,113.7,203.9,64
30.041611,-95.569314,1800,113.7,203.9,64
30.03241,-95.574054,1800,110.7,202.9,64
30.022934,-95.578631,1800,115.2,203.0,-64
30.013641,-95.583155,1800,111.2,202.2,64
30.004686,-95.587262,1800,109.6,201.4,64
29.998901,-95.589995,1800,113.5,202.3,-256
29.99556,-95.59161,1700,116.1,202.8,-320
29.987915,-95.595434,1700,118.2,204.0,0
29.982651,-95.598288,1700,116.3,205.5,0
29.974091,-95.603027,1700,115.9,205.0,256
29.971069,-95.604643,1700,110.9,205.6,384
29.970612,-95.604858,1800,110.5,205.2,320
29.965027,-95.607982,1800,110.5,206.3,-64
29.961777,-95.609867,1700,111.8,207.7,-192
29.961227,-95.61019,1800,113.2,207.9,-128
29.959579,-95.611267,1700,113.7,208.4,-256
29.959076,-95.611536,1800,113.7,208.4,-256
29.957703,-95.612452,1700,115.9,208.3,-192
29.954177,-95.614398,1700,117.6,205.7,-256
29.947632,-95.618107,1600,120.7,206.6,-256
29.947055,-95.618463,1700,120.7,206.6,-256
29.946487,-95.618753,1600,120.3,206.1,-256
29.945709,-95.619184,1700,121.2,205.9,-256
29.945206,-95.619507,1600,121.7,205.3,-256
29.941498,-95.621338,1600,122.8,203.0,-128
29.938293,-95.622792,1600,122.8,200.5,-384
29.934586,-95.624192,1600,124.0,197.9,-256
29.932938,-95.624785,1500,124.0,196.4,-256
29.932388,-95.624946,1600,124.0,196.4,-256
29.931931,-95.625108,1500,124.0,196.4,-256
29.925705,-95.627046,1500,124.2,194.9,-256
29.921722,-95.628231,1500,121.5,193.8,192
29.915039,-95.630116,1500,116.7,194.4,128
29.911743,-95.631032,1500,116.9,192.9,-320
29.908539,-95.631866,1500,120.8,192.4,-576
29.904739,-95.632817,1400,124.0,192.6,-256
29.893753,-95.635722,1400,124.0,192.6,-64
29.884872,-95.637993,1400,121.8,192.3,-448
29.883865,-95.638205,1300,123.6,191.7,-896
29.88121,-95.638839,1300,128.3,190.8,-832
29.878464,-95.639367,1200,131.0,190.1,-576
29.876312,-95.639895,1200,131.0,192.3,-128
29.874573,-95.640423,1200,130.8,195.5,0
29.872879,-95.641163,1200,129.2,201.8,-128
29.87114,-95.642166,1200,128.8,206.8,-64
29.870132,-95.642853,1200,127.9,211.6,-64
29.868942,-95.643909,1200,127.2,216.7,192
29.867798,-95.645071,1200,125.4,221.4,192
29.86702,-95.646022,1200,124.5,224.4,192
29.865784,-95.647659,1200,120.0,230.1,640
29.864777,-95.649138,1300,115.4,232.0,256
29.861115,-95.654737,1300,112.2,233.3,128
29.859146,-95.658012,1200,108.5,235.1,-256
29.858231,-95.659491,1200,105.7,235.4,-576
29.857727,-95.660336,1200,102.1,235.4,-128
29.857224,-95.661128,1200,99.9,235.2,-64
29.856857,-95.661815,1200,96.3,235.1,-320
29.85585,-95.663558,1200,91.8,237.0,-512
29.854935,-95.665195,1100,87.7,237.6,-512
29.853104,-95.668681,1000,83.4,239.7,-768
29.851776,-95.671481,900,85.1,240.4,-832
29.848297,-95.678717,800,85.5,241.3,-832
29.841385,-95.682995,500,82.1,235.9,-768
