lat,lon,alt,gs,track
29.9935,-95.186947,2450,193.0,270.0
29.9935,-95.193356,2350,191.0,269.7
29.993467,-95.199225,2250,189.0,269.7
29.993454,-95.205473,2150,187.0,270.0
29.993467,-95.211749,2050,184.0,270.0
29.9935,-95.21829,1950,181.0,270.3
29.993514,-95.225043,1850,177.0,270.0
29.993546,-95.228254,1800,181.0,269.7
29.993514,-95.233337,1700,182.0,269.7
29.993467,-95.238336,1600,178.0,269.7
29.993514,-95.243719,1500,173.0,270.3
29.9935,-95.24818,1450,168.0,270.0
29.993514,-95.253552,1350,164.0,270.0
29.9935,-95.25992,1250,162.0,270.0
29.9935,-95.266329,1150,160.0,270.0
29.993454,-95.272576,1050,160.0,270.0
29.9935,-95.278608,950,160.0,270.4
29.993591,-95.285286,850,160.0,270.7
29.993591,-95.291371,750,161.0,270.0
29.993514,-95.298157,650,160.0,269.3
29.993467,-95.304199,550,161.0,270.0
29.9935,-95.309089,450,160.0,270.4
29.9935,-95.31539,350,159.0,269.6
29.9935,-95.319806,300,159.0,269.6
29.9935,-95.319809,300,159.0,90.0
29.964931,-95.343805,325,179.4,151.7
29.963441,-95.342926,425,177.6,152.1
29.961905,-95.341992,525,176.2,152.3
29.960358,-95.341079,625,174.9,152.4
29.958847,-95.340163,725,174.4,152.7
29.957382,-95.339302,825,174.0,152.3
29.955872,-95.338332,925,172.5,149.7
29.954549,-95.337323,1025,171.5,148.4
29.953217,-95.336232,1125,170.8,143.3
29.95166,-95.334778,1225,169.5,139.6
29.950653,-95.333593,1325,169.0,136.2
29.949142,-95.331816,1425,170.5,132.9
29.947586,-95.329769,1525,172.2,131.5
29.945658,-95.327216,1625,174.5,130.4
29.943649,-95.324384,1725,177.1,128.8
29.94136,-95.321045,1825,181.0,127.8
29.93898,-95.317437,1925,185.0,126.9
29.93672,-95.313922,2025,189.6,126.2
29.934219,-95.310005,2125,194.0,126.0
29.932298,-95.306946,2200,198.2,126.2
29.930649,-95.30435,2250,201.8,126.1
29.928899,-95.301562,2325,205.4,126.1
29.926991,-95.298596,2375,209.0,126.1
29.924698,-95.295033,2450,213.8,126.4
29.923233,-95.292717,2500,217.4,126.4
29.920753,-95.288873,2575,221.6,126.6
29.919388,-95.286793,2600,225.2,126.5
29.91774,-95.284208,2625,229.4,126.7
29.916641,-95.282539,2625,233.0,126.6
29.915865,-95.281348,2625,238.0,126.6
29.913803,-95.278177,2675,241.6,126.6
29.91275,-95.276507,2700,245.2,126.5
29.910736,-95.273385,2725,249.6,126.4
29.908649,-95.270099,2800,254.4,126.7
29.906228,-95.266383,2875,258.0,126.7
29.903994,-95.26299,2950,262.2,126.8
29.901443,-95.259018,3050,266.0,126.4
29.89878,-95.25475,3150,269.7,125.3
29.896683,-95.251254,3250,272.1,124.2
29.894943,-95.248296,3350,273.5,123.5
29.893194,-95.24511,3450,274.4,121.9
29.891378,-95.241502,3550,274.8,120.4
29.889842,-95.23827,3650,276.9,117.8
29.888166,-95.23407,3750,279.3,114.1
29.886932,-95.230232,3850,280.6,109.8
29.885792,-95.22583,3950,282.9,105.2
29.884954,-95.221145,4050,284.8,100.5
29.884552,-95.216287,4125,288.3,95.4
29.884488,-95.211505,4225,290.0,90.0
29.884721,-95.207412,4325,291.8,85.9
29.885047,-95.203642,4425,292.4,84.3
29.885606,-95.198795,4525,294.3,82.8
29.886118,-95.194594,4625,295.0,81.8
29.886583,-95.190825,4725,296.1,81.7
29.887095,-95.187001,4825,296.1,81.7
29.887561,-95.1835,4925,296.3,81.5
29.888166,-95.178923,5025,297.4,81.3
29.88858,-95.175934,5125,297.6,81.1
29.889097,-95.172191,5225,296.6,81.1
29.889516,-95.169175,5325,296.7,80.9
29.889982,-95.165782,5425,296.7,80.9
29.890457,-95.162465,5525,295.6,81.1
29.890961,-95.158768,5625,295.6,81.1
29.891332,-95.155873,5725,295.6,81.1
29.891785,-95.152746,5825,295.6,81.1
29.892242,-95.149524,5925,294.6,81.0
29.892682,-95.146179,6025,294.6,81.0
29.893101,-95.143325,6125,294.6,81.0
29.893524,-95.139964,6225,294.6,81.0
29.893938,-95.136916,6325,293.5,81.2
29.894394,-95.133784,6425,293.3,81.4
29.894806,-95.130404,6525,293.3,81.4
29.895264,-95.126812,6625,294.2,81.6
29.895661,-95.123883,6725,294.2,81.6
29.896179,-95.119946,6825,294.2,81.6
29.896545,-95.11699,6925,294.2,81.6
29.897616,-95.108804,7125,295.1,81.6
29.898687,-95.100618,7325,297.1,81.7
29.899612,-95.093114,7525,298.1,81.7
29.90062,-95.085191,7725,298.1,81.7
29.901573,-95.077569,7925,299.1,81.7
29.902588,-95.069662,8125,299.3,81.5
29.903549,-95.062373,8325,300.2,81.6
29.904648,-95.053869,8525,301.2,81.6
29.905746,-95.045101,8725,302.1,81.8
29.906982,-95.035277,8925,304.1,81.9
29.908218,-95.025136,9125,306.9,82.1
29.90944,-95.014774,9325,309.9,82.2
29.910599,-95.004695,9525,311.7,82.4
29.911606,-94.996248,9725,311.8,82.3
29.91275,-94.986877,9925,313.0,82.1
29.913757,-94.978476,10125,313.1,81.9
29.91481,-94.969752,10325,315.1,82.0
29.915222,-94.966413,10375,316.1,82.0
29.916962,-94.952572,10550,322.3,81.8
29.918797,-94.93797,10725,330.5,81.7
29.920799,-94.922479,10875,338.6,81.7
29.922821,-94.906688,11025,345.8,81.5
29.924896,-94.890509,11200,353.7,81.7
29.926895,-94.874375,11350,360.6,81.9
29.928946,-94.857495,11525,367.4,82.2
29.930948,-94.839642,11675,375.0,82.8
29.932856,-94.822504,11825,382.2,82.6
29.935135,-94.803018,11975,389.8,82.0
29.939001,-94.772516,12225,399.4,81.5
29.942539,-94.74527,12475,407.2,81.8
29.945751,-94.718408,12825,410.8,82.2
29.948868,-94.692347,13200,413.0,82.1
29.951843,-94.667628,13575,414.8,82.2
29.954544,-94.644901,13975,414.8,82.2
29.957428,-94.620397,14350,415.8,82.3
29.960462,-94.594977,14725,417.2,81.9
29.963534,-94.570862,15100,418.5,81.6
29.9667,-94.545264,15475,419.9,82.2
29.969865,-94.518018,15825,422.7,82.4
29.973124,-94.491266,16175,425.3,81.9
29.976429,-94.464569,16550,427.2,81.9
29.98006,-94.434247,16850,432.0,82.2
29.983841,-94.403256,17150,438.3,82.0
29.987595,-94.372074,17475,442.2,82.1
29.991652,-94.338226,17775,447.0,82.3
29.995376,-94.306036,18075,450.9,82.5
29.99881,-94.276321,18400,453.1,82.3
30.002778,-94.243909,18725,456.5,81.9
30.006921,-94.210565,19025,460.6,81.9
30.010552,-94.181177,19300,461.6,81.9
30.014043,-94.152832,19650,462.6,81.9
30.017488,-94.124762,20000,461.6,81.9
30.020966,-94.096769,20350,461.6,81.9
30.024628,-94.066665,20675,463.4,82.1
30.028656,-94.03376,21000,465.6,82.0
30.032776,-93.999831,21300,467.5,82.0
30.037857,-93.959279,21550,472.9,81.7
30.042755,-93.920611,21825,477.0,81.7
30.047235,-93.884875,22125,478.9,81.8
30.05159,-93.850169,22425,480.8,81.9
30.056732,-93.80885,22675,483.9,81.8
30.061899,-93.767322,22925,487.9,81.9
30.066647,-93.72876,23225,489.9,81.9
30.071256,-93.690967,23500,491.7,82.1
30.076218,-93.650423,23775,494.8,82.0
30.081218,-93.609613,24050,496.8,82.0
30.087456,-93.558417,24250,502.9,82.0
30.093887,-93.505823,24450,509.8,82.1
30.097418,-93.476184,24575,512.8,82.2
30.100398,-93.45152,24725,513.9,82.1
30.101486,-93.442437,24800,513.9,82.1
30.105518,-93.409003,25150,511.9,82.0
30.107148,-93.395599,25250,511.9,82.0
30.113205,-93.345552,25475,515.8,82.2
30.119614,-93.291913,25675,518.7,82.2
30.125153,-93.245006,25925,520.9,82.2
30.130463,-93.200522,26175,522.8,82.2
30.133962,-93.173566,26325,523.3,80.4
30.137127,-93.155383,26425,522.7,77.8
30.140945,-93.137404,26525,522.7,75.0
30.145248,-93.120817,26625,521.2,72.5
30.150209,-93.104462,26700,521.1,69.8
30.155981,-93.088092,26775,520.5,66.7
30.162872,-93.071163,26850,519.7,64.0
30.16983,-93.056084,26950,519.2,61.2
30.178093,-93.040082,27025,518.1,58.3
30.198898,-93.002176,27275,519.1,57.8
30.218035,-92.967133,27550,519.4,57.9
30.241196,-92.924571,27800,520.8,57.9
30.262482,-92.885581,28050,520.8,57.9
30.281998,-92.849799,28325,519.9,57.8
30.300888,-92.815139,28600,519.4,57.9
30.318076,-92.783606,28900,516.6,58.0
30.333811,-92.754547,29175,515.3,58.0
30.34368,-92.736365,29250,516.6,58.0
30.369095,-92.689658,29400,520.2,58.0
30.392047,-92.647321,29625,521.1,58.0
30.417325,-92.600684,29825,523.9,58.0
30.439251,-92.560199,30075,523.9,58.0
30.462667,-92.516968,30325,524.7,58.0
30.478134,-92.488457,30525,523.9,58.0
30.495117,-92.45706,30850,519.7,58.0
30.512146,-92.425555,31150,517.0,58.1
30.52478,-92.402074,31300,517.0,58.1
30.548996,-92.357214,31525,518.3,58.1
30.571367,-92.315753,31775,518.3,58.1
30.591803,-92.277795,32025,517.8,58.2
30.611389,-92.241373,32300,516.1,58.1
30.630162,-92.206494,32575,514.7,58.1
30.64856,-92.172223,32850,512.0,58.2
30.667191,-92.137487,33125,509.8,58.2
30.687282,-92.100037,33400,507.9,58.3
30.707113,-92.062903,33650,506.2,58.2
30.726991,-92.025824,33925,504.8,58.2
30.743134,-91.995634,34250,500.6,58.3
30.752106,-91.978724,34425,497.9,58.4
30.765071,-91.954413,34575,497.0,58.3
30.788766,-91.910028,34750,497.6,58.2
30.812693,-91.865094,34925,498.4,58.3
30.836575,-91.82027,35000,500.1,58.4
30.860779,-91.774669,35000,500.1,58.4
30.88457,-91.729962,35000,499.8,58.2
30.908432,-91.685001,35000,500.1,58.4
30.932798,-91.638995,35000,503.2,58.5
30.956912,-91.593237,35000,504.1,58.5
30.98084,-91.547864,35000,506.8,58.5
31.00528,-91.501611,35000,509.0,58.5
31.029282,-91.456065,35025,508.5,58.6
31.053555,-91.409985,35050,509.0,58.5
31.077621,-91.364297,35000,504.9,58.6
31.10141,-91.319073,35025,502.7,58.6
31.125229,-91.273606,35000,503.5,58.7
31.149124,-91.227991,35000,503.5,58.7
31.173241,-91.181854,35000,503.9,58.8
31.19696,-91.136385,35000,504.4,58.7
31.220817,-91.090668,35000,505.2,58.8
31.244372,-91.045459,35000,505.2,58.8
31.268509,-90.99911,35025,506.1,58.8
31.292414,-90.953119,35025,506.1,58.8
31.316391,-90.907072,35025,505.2,58.8
31.340607,-90.86038,35025,504.7,58.9
31.364431,-90.814417,35025,505.1,59.0
31.388265,-90.768329,35000,505.6,58.9
31.412566,-90.721362,35000,505.6,58.9
31.436325,-90.67539,34975,506.4,59.0
31.460129,-90.629183,34975,506.4,59.0
31.484207,-90.582437,35000,507.3,59.0
31.507905,-90.536353,35000,507.3,59.0
31.531723,-90.490076,35000,507.3,59.0
31.555161,-90.4443,35000,508.2,59.1
31.579129,-90.397485,35000,506.8,59.1
31.602859,-90.351078,35025,506.8,59.1
31.626613,-90.304761,35025,505.1,59.0
31.650055,-90.258879,35025,504.5,59.1
31.673584,-90.212833,35025,504.9,59.3
31.697205,-90.166464,35025,504.9,59.3
31.720509,-90.120575,35000,504.9,59.3
31.744204,-90.073993,35000,504.0,59.2
31.767387,-90.028345,35000,503.5,59.3
31.790849,-89.982007,34950,504.4,59.4
31.814172,-89.936044,34950,504.9,59.3
31.838104,-89.888708,34950,505.2,59.4
31.854034,-89.856409,34950,505.5,60.8
31.864975,-89.832349,34950,505.4,62.7
31.875248,-89.807851,34950,505.9,64.6
31.884745,-89.782964,34975,506.6,66.6
31.893823,-89.757068,34975,506.4,68.4
31.9083,-89.711721,35000,506.9,69.6
31.924301,-89.661511,35000,507.3,69.5
31.940421,-89.610994,35025,506.9,69.6
31.956482,-89.560272,35050,506.9,69.6
31.972449,-89.509931,35050,506.6,69.7
31.988556,-89.458867,35050,505.6,69.6
32.004593,-89.408167,35050,505.6,69.6
32.020677,-89.3573,35050,504.3,69.7
32.036412,-89.307245,35050,503.1,69.8
32.0522,-89.25683,35050,499.9,69.8
32.067947,-89.206567,35050,498.6,69.8
32.083466,-89.156854,35025,496.4,69.8
32.099071,-89.106856,35000,494.2,69.9
32.114456,-89.057538,34975,493.2,69.8
32.129837,-89.008209,34950,492.9,69.9
32.145484,-88.957812,34950,492.9,69.9
32.160782,-88.908234,34950,492.9,69.9
32.176392,-88.857806,35000,494.8,70.0
32.191943,-88.807479,35000,494.8,70.0
32.207382,-88.757446,35000,495.7,70.1
32.222854,-88.707313,35000,495.7,70.1
32.238098,-88.657745,35000,495.4,70.2
32.253342,-88.607977,35000,494.4,70.1
32.268723,-88.557935,35000,494.4,70.1
32.28393,-88.508438,35000,494.4,70.1
32.299339,-88.458159,35000,494.1,70.2
32.314422,-88.408888,35025,493.1,70.2
32.329645,-88.359001,35025,493.1,70.2
32.344728,-88.309563,35000,492.8,70.3
32.359726,-88.260205,35000,492.8,70.3
32.37508,-88.209621,35000,493.7,70.3
32.390442,-88.158837,34975,493.7,70.3
32.405548,-88.108704,34975,493.7,70.3
32.420609,-88.058881,34975,494.7,70.4
32.435504,-88.009233,34975,495.3,70.5
32.450587,-87.959177,34975,495.6,70.4
32.465744,-87.908862,34975,495.3,70.5
32.4808,-87.858731,35000,496.6,70.5
32.495883,-87.808396,35000,496.6,70.5
32.51088,-87.758185,35000,496.2,70.6
32.525816,-87.708005,35000,496.2,70.6
32.540771,-87.65788,35000,497.2,70.6
32.556028,-87.606606,34975,499.1,70.7
32.571018,-87.556103,35000,500.3,70.6
32.585999,-87.505664,35000,500.0,70.7
32.600967,-87.454907,35025,500.0,70.7
32.615936,-87.40426,35025,500.0,70.7
32.631164,-87.352631,35025,501.0,70.8
32.646103,-87.302032,35025,500.0,70.7
32.66119,-87.250896,35025,499.7,70.8
32.676086,-87.200056,35050,498.4,70.9
32.690872,-87.149487,35050,496.2,70.9
32.705566,-87.09928,35050,495.2,70.9
32.720306,-87.048798,35050,493.0,70.9
32.735046,-86.998206,35025,490.8,71.0
32.749779,-86.947538,35000,489.5,71.1
32.764256,-86.897652,34975,487.3,71.1
32.778534,-86.848407,34950,486.4,71.0
32.792862,-86.798914,34950,485.1,71.1
32.807053,-86.74986,34950,485.1,71.1
32.821236,-86.700738,34975,484.2,71.1
32.835251,-86.652026,35000,483.8,71.2
32.84967,-86.601874,35000,483.8,71.2
32.863925,-86.552087,35000,483.8,71.2
32.878098,-86.502667,35025,483.5,71.3
32.892471,-86.45235,35000,484.5,71.3
32.906567,-86.402874,35000,484.8,71.2
32.920951,-86.352483,35000,485.7,71.3
32.935318,-86.302057,35000,485.4,71.4
32.949371,-86.252509,35000,485.4,71.4
32.963407,-86.203103,35000,486.4,71.4
32.977605,-86.152991,35025,486.4,71.4
32.991943,-86.102544,35025,487.3,71.4
33.005905,-86.052887,35025,487.0,71.6
33.019735,-86.003555,35025,487.3,71.4
33.034027,-85.952883,35050,487.0,71.6
33.048157,-85.902539,35025,487.9,71.6
33.062164,-85.852606,35025,487.0,71.6
33.075989,-85.803223,35025,486.7,71.7
33.089936,-85.753168,35025,485.7,71.6
33.104041,-85.702664,35025,485.7,71.6
33.1181,-85.652049,35000,485.4,71.8
33.131973,-85.602173,35000,484.5,71.7
33.145752,-85.552625,35000,485.4,71.8
33.159671,-85.502388,34975,485.4,71.8
33.173497,-85.452221,34975,484.2,71.8
33.18718,-85.402496,35000,483.8,71.9
33.201103,-85.352055,34975,484.2,71.8
33.214975,-85.301551,34975,483.8,71.9
33.228745,-85.251324,34975,483.8,71.9
33.242386,-85.201556,34975,483.8,71.9
33.25589,-85.152228,35000,483.8,71.9
33.269581,-85.102172,35000,483.8,71.9
33.28336,-85.051612,35000,484.5,72.1
33.29714,-85.00094,35000,484.8,72.0
33.31073,-84.950848,35025,485.4,72.1
33.324188,-84.901025,35000,485.4,72.1
33.337826,-84.850495,35000,485.4,72.1
33.351425,-84.800061,35000,485.4,72.1
33.364873,-84.750105,35025,484.2,72.2
33.378571,-84.699426,35025,484.2,72.2
33.392212,-84.648724,35025,483.9,72.3
33.4057,-84.598314,35025,483.9,72.3
33.41906,-84.548371,35000,483.6,72.4
33.432234,-84.498876,35000,482.6,72.4
33.445587,-84.448773,35000,482.6,72.4
33.459045,-84.398181,35000,482.6,72.4
33.472504,-84.347479,35000,482.3,72.5
33.485676,-84.297479,35000,482.3,72.5
33.498804,-84.247872,35025,481.4,72.5
33.5121,-84.197681,35025,480.4,72.4
33.525292,-84.147538,35000,481.1,72.6
33.538376,-84.09776,34975,481.1,72.6
33.551641,-84.047241,34975,481.1,72.6
33.564908,-83.996601,34975,481.1,72.6
33.57811,-83.946253,34975,482.0,72.6
33.591156,-83.896254,34975,482.7,72.8
33.603699,-83.846535,34975,483.2,73.8
33.616023,-83.795872,35000,483.2,73.8
33.628545,-83.744774,35000,483.5,73.7
33.641068,-83.693562,35025,483.5,73.7
33.650391,-83.656404,35000,482.3,72.5
33.657852,-83.630172,35025,481.4,70.6
33.665039,-83.607246,35025,480.4,68.5
33.674027,-83.581409,35025,479.3,66.6
33.682892,-83.558032,35025,477.7,64.7
33.692596,-83.534602,35025,477.2,63.0
33.703168,-83.510971,35025,475.3,61.1
33.719925,-83.476251,35025,474.6,59.8
