lat,lon,alt,gs,track,vs
41.131943,-74.628418,5250,171.0,84.0,64
41.133545,-74.607788,5250,171.0,84.0,-128
41.135233,-74.58718,5250,170.0,83.9,0
41.136956,-74.567018,5250,169.0,83.9,-64
41.138538,-74.546481,5250,168.0,83.8,0
41.140168,-74.526443,5250,167.2,83.1,-64
41.142014,-74.506287,5250,167.2,83.1,64
41.143707,-74.486755,5250,166.9,84.2,64
41.145242,-74.466643,5250,165.9,84.1,-64
41.146774,-74.446594,5250,165.9,84.1,64
41.148361,-74.427379,5250,166.2,83.1,-64
41.150037,-74.408777,5250,166.2,83.1,0
41.15162,-74.389676,5250,166.9,84.2,-64
41.153156,-74.369389,5225,164.6,85.1,0
41.154465,-74.351685,5250,162.9,84.0,64
41.155996,-74.331873,5250,164.9,84.1,64
41.157578,-74.312195,5225,166.9,84.2,64
41.158997,-74.294067,5275,164.9,84.1,192
41.160651,-74.274757,5250,168.2,83.2,-64
41.16228,-74.254719,5250,168.0,83.8,-64
41.163816,-74.234682,5250,168.0,83.8,64
41.165492,-74.214207,5250,168.0,83.8,-64
41.167121,-74.19367,5250,168.0,83.8,-64
41.168751,-74.173508,5250,170.0,83.9,-64
41.170349,-74.152954,5250,170.0,83.9,0
41.17186,-74.132263,5250,169.0,83.9,64
41.173508,-74.111755,5250,169.0,83.9,0
41.175222,-74.091173,5250,171.9,84.0,0
41.176849,-74.070862,5250,171.9,84.0,-64
41.178527,-74.050224,5250,170.0,83.9,64
41.180099,-74.029602,5250,171.0,84.0,-64
41.18161,-74.009155,5250,170.0,83.9,0
41.183135,-73.988613,5250,170.0,83.9,0
41.184723,-73.967957,5250,171.0,84.0,0
41.186254,-73.947726,5250,171.0,84.0,-64
41.187791,-73.927252,5250,171.0,84.0,-64
41.189438,-73.906494,5250,171.0,84.0,0
41.191086,-73.885742,5250,170.0,83.9,0
41.192632,-73.865141,5250,171.0,84.0,-64
41.194199,-73.844971,5250,171.0,84.0,-64
41.195847,-73.824036,5250,171.0,84.0,0
41.19752,-73.803343,5250,171.9,84.0,0
41.199149,-73.782432,5250,171.0,84.0,64
41.200686,-73.761895,5250,171.9,84.0,-64
41.202164,-73.741089,5250,170.7,85.0,0
41.203618,-73.720446,5250,170.7,85.0,0
41.205185,-73.699829,5250,171.0,84.0,0
41.206741,-73.679382,5250,170.7,85.0,0
41.208227,-73.658586,5250,171.9,84.0,64
41.209808,-73.637817,5250,171.9,84.0,-64
41.211319,-73.61676,5250,171.7,85.0,0
41.212836,-73.595914,5250,171.9,84.0,-128
41.214325,-73.575377,5250,171.0,84.0,0
41.215851,-73.554688,5250,171.0,84.0,-64
41.217398,-73.533991,5250,171.0,84.0,64
41.218964,-73.513184,5250,171.9,84.0,0
41.220566,-73.492554,5250,171.9,84.0,0
41.2221,-73.471694,5250,172.9,84.0,-128
41.223587,-73.450806,5250,171.7,85.0,0
41.224915,-73.429688,5250,172.7,85.0,0
41.226379,-73.409485,5250,171.9,84.0,0
41.228073,-73.388977,5250,171.0,84.0,64
41.22963,-73.368591,5250,171.0,84.0,64
41.231003,-73.348083,5250,170.7,85.0,0
41.232434,-73.327436,5250,170.7,85.0,-64
41.233887,-73.30719,5250,170.7,85.0,0
41.235274,-73.286549,5250,170.7,85.0,0
41.236764,-73.266574,5250,170.0,83.9,64
41.23816,-73.246973,5250,170.7,85.0,0
41.239603,-73.226561,5250,169.7,84.9,64
41.240953,-73.206274,5250,169.7,84.9,-64
41.242303,-73.185924,5250,169.7,84.9,64
41.243729,-73.166321,5250,169.0,83.9,-64
41.245331,-73.145752,5250,168.0,83.8,0
41.246933,-73.125183,5250,168.0,83.8,0
41.248398,-73.105103,5250,166.7,84.8,0
41.249519,-73.085674,5250,167.4,85.9,-64
41.250687,-73.065308,5250,168.7,84.9,64
41.251614,-73.051404,5250,168.4,85.9,0
41.251707,-73.046535,5250,169.0,89.0,128
41.251614,-73.04023,5275,170.1,92.0,-128
41.251148,-73.030118,5250,171.4,94.0,-64
41.250916,-73.024375,5250,171.0,91.0,-128
41.251009,-73.019694,5250,170.2,87.0,-128
41.251428,-73.012952,5250,170.0,83.9,-64
41.25238,-73.003357,5250,169.7,81.9,-64
41.254578,-72.983215,5250,169.7,81.9,0
41.256363,-72.964844,5250,169.3,82.9,0
41.257154,-72.954774,5250,169.7,84.9,0
41.258423,-72.934204,5250,170.7,85.0,0
41.259705,-72.913818,5250,169.7,84.9,0
41.260941,-72.893555,5250,169.7,84.9,0
41.262367,-72.873438,5250,170.0,83.9,0
41.26387,-72.852844,5250,169.7,84.9,-64
41.265207,-72.832676,5250,170.7,85.0,0
41.266417,-72.812139,5250,170.7,85.0,64
41.267807,-72.791443,5250,170.7,85.0,0
41.269257,-72.770753,5250,170.7,85.0,0
41.270691,-72.750427,5250,171.7,85.0,-64
41.272018,-72.72937,5250,171.7,85.0,0
41.273254,-72.708801,5250,171.7,85.0,0
41.274797,-72.688918,5250,171.0,84.0,0
41.27623,-72.668518,5250,171.7,85.0,0
41.27759,-72.648156,5250,170.7,85.0,-64
41.278793,-72.627808,5250,171.4,86.0,0
41.280029,-72.607727,5250,170.7,85.0,0
41.2815,-72.586982,5250,171.7,85.0,0
41.282913,-72.566223,5250,171.7,85.0,-64
41.284286,-72.545593,5250,171.7,85.0,0
41.285597,-72.524809,5250,171.7,85.0,0
41.2869,-72.503711,5250,171.7,85.0,64
41.288223,-72.483276,5250,171.7,85.0,64
41.289647,-72.46245,5250,171.7,85.0,0
41.290924,-72.442017,5250,171.7,85.0,64
41.292254,-72.421625,5250,171.7,85.0,0
41.29365,-72.401026,5250,171.7,85.0,-64
41.294954,-72.380364,5250,172.7,85.0,0
41.296188,-72.359924,5250,171.7,85.0,0
41.297562,-72.339294,5250,171.7,85.0,0
41.299004,-72.318441,5250,172.7,85.0,0
41.300262,-72.297546,5250,172.4,86.0,-64
41.301407,-72.276733,5250,173.4,86.0,-64
41.302643,-72.25592,5250,172.7,85.0,0
41.304016,-72.235168,5250,172.7,85.0,-64
41.305481,-72.214417,5250,172.7,85.0,0
41.306825,-72.193472,5250,173.4,86.0,-64
41.307999,-72.172302,5250,174.4,86.1,0
41.309245,-72.151212,5250,174.6,85.1,-64
41.310562,-72.130432,5250,174.6,85.1,-64
41.311899,-72.109202,5250,174.6,85.1,-64
41.313296,-72.087728,5250,174.6,85.1,128
41.314599,-72.06638,5250,174.6,85.1,0
41.315918,-72.045044,5250,176.6,85.1,0
41.317252,-72.023995,5250,176.6,85.1,0
41.318602,-72.002584,5250,176.6,85.1,-128
41.319952,-71.980924,5250,176.6,85.1,0
41.321274,-71.959717,5250,176.6,85.1,-128
41.322601,-71.938171,5250,177.4,86.1,64
41.323863,-71.916629,5250,178.4,86.1,-64
41.325073,-71.895218,5250,178.4,86.1,64
41.326284,-71.873807,5250,178.4,86.1,-64
41.327591,-71.852173,5250,177.4,86.1,0
41.328844,-71.830611,5250,177.6,85.2,0
41.3302,-71.808594,5250,177.7,84.8,0
41.331116,-71.79248,5250,179.4,86.2,-128
41.332306,-71.770996,5250,178.4,86.1,0
41.33322,-71.754643,5250,178.7,84.9,-64
41.334616,-71.732733,5250,178.7,84.9,0
41.335968,-71.711426,5250,179.7,84.9,-64
41.337158,-71.689819,5250,179.5,85.8,64
41.338257,-71.667847,5250,178.4,86.1,64
41.339355,-71.646362,5250,178.4,86.1,64
41.340342,-71.629611,5250,177.7,84.8,-64
41.341367,-71.612882,5250,178.4,86.1,-64
41.342391,-71.59584,5250,178.7,84.9,0
41.34343,-71.578918,5250,179.5,85.8,0
41.344672,-71.557638,5250,178.4,86.1,64
41.345836,-71.535728,5250,178.4,86.1,64
41.347092,-71.51388,5250,178.4,86.1,0
41.348145,-71.497131,5250,178.7,84.9,0
41.349289,-71.475586,5250,179.5,85.8,0
41.350342,-71.454041,5250,178.4,86.1,0
41.351486,-71.432617,5250,177.4,86.1,0
41.352772,-71.411133,5250,177.6,85.2,0
41.354122,-71.389285,5250,178.4,86.1,0
41.35524,-71.367981,5250,179.4,86.2,64
41.356356,-71.346276,5250,178.4,86.1,64
41.35752,-71.324865,5250,178.4,86.1,0
41.358824,-71.303142,5250,176.4,86.1,0
41.359987,-71.281794,5250,177.4,86.1,0
41.361099,-71.260193,5250,179.5,85.8,-256
41.36157,-71.250583,5175,181.5,85.9,-320
41.362335,-71.23645,5100,184.5,86.0,-320
41.3632,-71.221556,5050,186.5,86.0,-256
41.364037,-71.206949,5000,187.7,85.1,-512
41.36455,-71.198522,4900,190.8,84.9,-704
41.365155,-71.188285,4825,193.4,86.2,-640
41.365713,-71.178672,4725,194.5,85.9,-576
41.366318,-71.16803,4650,195.5,85.9,-512
41.366821,-71.157898,4575,195.5,85.9,-448
41.367462,-71.145569,4500,193.5,85.8,-384
41.368195,-71.130798,4425,191.4,86.1,-256
41.368972,-71.115626,4350,190.4,86.1,-384
41.36967,-71.102205,4275,189.4,86.1,-448
41.370209,-71.092041,4200,191.4,86.1,-1088
41.370529,-71.086304,4100,194.5,85.9,-960
41.370941,-71.078735,4000,196.5,85.9,-1024
41.371216,-71.07135,3900,199.1,88.0,-960
41.371393,-71.063128,3800,201.1,88.0,-1024
41.37149,-71.057373,3700,203.0,88.9,-1024
41.371625,-71.04977,3600,204.0,88.9,-896
41.371811,-71.039429,3525,202.0,88.9,-448
41.371951,-71.028484,3450,199.0,89.1,-448
41.372314,-71.014954,3375,197.1,88.0,-576
41.37251,-71.004764,3300,195.0,89.1,-448
41.372696,-70.992217,3225,193.0,89.1,-512
41.372789,-70.980044,3150,191.0,89.1,-384
41.37291,-70.967957,3075,191.0,89.1,-640
41.372929,-70.958009,3000,190.0,90.0,-384
41.373001,-70.947815,2925,190.0,90.0,-640
41.373001,-70.939331,2825,191.0,90.0,-704
41.372975,-70.92892,2750,190.0,90.0,-576
41.372929,-70.918558,2675,189.0,90.0,-384
41.372882,-70.909008,2600,188.0,90.0,-512
41.372789,-70.899207,2525,187.0,90.9,-576
41.372681,-70.888977,2450,186.0,90.9,-448
41.372603,-70.87867,2375,184.0,90.9,-512
41.372543,-70.86908,2275,183.0,90.0,-832
41.372589,-70.860413,2175,185.0,90.0,-896
41.372603,-70.853702,2075,185.0,90.0,-896
41.372635,-70.84552,1975,183.0,90.0,-896
41.372696,-70.837097,1875,182.0,90.0,-832
41.372743,-70.828982,1775,181.0,89.1,-768
41.372818,-70.82135,1675,180.0,89.1,-832
41.372929,-70.813564,1575,179.0,89.0,-960
41.373069,-70.806011,1475,179.0,89.0,-1152
41.373162,-70.800892,1375,180.0,90.0,-1216
41.373115,-70.795025,1275,181.0,90.9,-1152
41.372975,-70.789157,1175,181.1,91.9,-1024
41.372743,-70.782478,1075,179.2,92.9,-768
41.372452,-70.773193,1000,174.2,93.0,-384
41.372138,-70.764875,950,170.1,92.0,-128
41.371857,-70.756592,950,165.1,92.1,-192
41.371765,-70.751891,925,161.1,92.1,64
41.371672,-70.742839,925,158.0,90.0,-320
41.371719,-70.737971,900,154.0,88.9,384
41.371765,-70.734802,925,149.0,88.8,832
41.371812,-70.732477,1000,144.0,88.8,1152
41.371812,-70.731042,1000,139.1,87.9,1088
41.371858,-70.729731,1050,135.1,87.9,896
41.371998,-70.726485,1100,130.2,86.9,576
41.372086,-70.724731,1125,125.5,85.0,576
41.372324,-70.721741,1150,120.7,83.8,192
41.372696,-70.716497,1175,116.4,85.1,0
41.373301,-70.704887,1125,118.3,86.1,-256
41.37372,-70.695711,1075,119.2,87.1,-256
41.373813,-70.692028,1050,119.1,88.1,0
41.373962,-70.687256,1050,114.1,88.0,-256
41.3741,-70.680908,975,117.0,89.0,-192
41.374237,-70.673767,900,119.1,88.1,-704
41.374419,-70.665124,800,120.0,89.1,-896
41.374465,-70.661503,700,123.1,88.1,-1152
41.374744,-70.657196,625,124.5,84.9,-960
41.374924,-70.653687,525,122.5,84.8,-640
41.37535,-70.647708,450,120.7,83.8,-832
41.375676,-70.642964,350,117.6,84.1,-512
41.376001,-70.639905,325,112.9,82.9,-256
41.376141,-70.638282,325,108.0,82.0,-384
41.376572,-70.635437,300,104.3,77.8,-640
41.377029,-70.633179,250,102.5,73.0,-384
41.377625,-70.631104,225,100.1,68.3,-512
41.378082,-70.629761,200,99.8,61.9,-576
41.378655,-70.628607,175,98.7,56.2,-640
41.379318,-70.627563,150,99.2,48.3,-640
41.38047,-70.62611,125,100.1,39.7,-704
41.383438,-70.623108,25,99.5,39.3,-640
41.385172,-70.621054,-25,97.0,42.1,-640
41.398719,-70.605107,25,109.6,46.1,768
41.400395,-70.60268,100,110.5,48.7,960
41.402815,-70.598656,200,111.7,51.2,896
41.404491,-70.595845,300,111.8,51.9,960
41.406586,-70.592332,400,111.8,51.9,1024
41.408615,-70.588844,500,111.8,51.9,768
41.410543,-70.585306,575,112.1,55.2,896
41.41194,-70.582559,650,112.3,55.9,704
41.413422,-70.579855,700,112.4,54.0,832
41.414795,-70.57767,775,112.7,49.0,1088
41.416122,-70.575922,825,111.7,44.3,1024
41.417293,-70.574511,900,111.4,40.3,896
41.419155,-70.572723,950,113.8,36.1,640
41.422073,-70.569805,1050,114.0,37.9,960
41.424591,-70.567121,1150,115.9,39.0,960
41.427209,-70.564355,1250,115.4,38.0,1024
41.429489,-70.562127,1325,117.1,34.9,960
41.431445,-70.560523,1400,118.0,31.1,960
41.432556,-70.559817,1425,118.1,25.0,1088
41.434285,-70.558862,1500,117.0,20.0,1152
41.436081,-70.558132,1550,117.0,16.9,1408
41.437637,-70.557648,1650,114.1,11.1,1600
41.439452,-70.557393,1725,113.6,6.1,1408
41.441128,-70.557265,1800,113.0,0.0,1152
41.442947,-70.557445,1850,114.3,356.0,896
41.444458,-70.557695,1900,115.7,350.0,896
41.446063,-70.558159,1950,116.9,345.1,1088
41.447692,-70.558926,2000,116.4,340.9,1280
41.449493,-70.55988,2075,115.0,335.9,1344
41.451137,-70.561034,2175,115.5,331.0,1152
41.452698,-70.562377,2200,116.8,326.2,960
41.4543,-70.563937,2300,119.0,322.2,832
41.456118,-70.565952,2325,121.1,318.0,832
41.457607,-70.567932,2400,123.0,315.0,896
41.458911,-70.569912,2450,124.7,311.1,1024
41.460114,-70.57199,2500,126.0,306.0,1152
41.461052,-70.574,2550,126.2,302.0,1344
41.461704,-70.575661,2600,127.0,296.2,1216
41.462123,-70.577194,2650,128.1,289.1,1280
41.462494,-70.579168,2700,128.5,281.2,1408
41.462677,-70.581103,2775,130.5,274.8,1344
41.462677,-70.58385,2850,130.0,269.1,1408
41.46254,-70.587408,2925,130.3,266.0,1280
41.462309,-70.59016,3025,130.8,263.9,1280
41.461807,-70.594836,3125,130.5,261.2,1152
41.461332,-70.598719,3225,133.0,260.0,768
41.46048,-70.604512,3300,137.1,257.8,768
41.45961,-70.609568,3400,140.7,256.9,768
41.458492,-70.615774,3500,142.4,255.8,896
41.457328,-70.621586,3600,142.9,255.0,960
41.456268,-70.627358,3700,143.6,257.1,896
41.455261,-70.633101,3800,143.6,257.1,896
41.454254,-70.639031,3900,144.2,258.0,960
41.453325,-70.644773,4000,144.2,258.0,896
41.452423,-70.650454,4100,144.2,258.0,896
41.451599,-70.655698,4200,144.2,258.0,960
41.450821,-70.660941,4300,143.2,260.0,704
41.449973,-70.668406,4400,144.4,262.0,768
41.449275,-70.676326,4500,144.8,264.0,768
41.448856,-70.683161,4600,145.3,266.0,704
41.448486,-70.690467,4675,147.3,266.1,768
41.44825,-70.69651,4775,147.2,266.9,768
41.447891,-70.703826,4875,147.3,266.1,896
41.447571,-70.710442,4975,146.3,266.1,896
41.447273,-70.715737,5075,146.3,266.1,896
41.446854,-70.722379,5175,145.6,264.9,896
41.446481,-70.728192,5275,144.6,264.8,896
41.446106,-70.734475,5375,144.6,264.8,832
41.445737,-70.739817,5475,144.6,264.8,832
41.445328,-70.746085,5575,144.6,264.8,832
41.444778,-70.753576,5675,144.6,264.8,704
41.444275,-70.761067,5750,147.8,264.2,320
41.443771,-70.767746,5775,151.8,264.0,256
41.443176,-70.775395,5800,155.8,264.1,192
41.442245,-70.786764,5875,158.9,263.9,384
41.4415,-70.796473,5950,159.9,263.9,448
41.440756,-70.805607,6025,159.9,263.9,512
41.440104,-70.813719,6100,159.9,263.9,576
41.439468,-70.822178,6175,159.6,265.0,384
41.438893,-70.830901,6250,160.6,265.0,128
41.438095,-70.844026,6300,164.6,265.1,192
41.436905,-70.864064,6325,167.7,264.9,0
41.435349,-70.884538,6325,166.9,264.1,0
41.43368,-70.90474,6300,166.9,264.1,-128
41.432007,-70.924925,6300,165.9,264.1,64
41.430405,-70.945088,6300,163.9,264.0,0
41.429169,-70.962941,6300,165.6,265.1,0
41.427795,-70.982479,6300,165.9,264.1,64
41.426239,-71.002828,6300,166.9,264.1,-64
41.424728,-71.022866,6300,166.7,264.8,64
41.423309,-71.043278,6300,166.7,264.8,-64
41.421844,-71.063316,6300,165.9,264.1,128
41.420197,-71.083353,6300,166.9,264.1,-64
41.41864,-71.103828,6300,166.9,264.1,64
41.4172,-71.124083,6300,167.7,264.9,-64
41.415756,-71.143903,6300,165.9,264.1,0
41.414154,-71.164315,6300,166.9,264.1,64
41.412545,-71.184444,6300,166.9,264.1,-64
41.411009,-71.204373,6300,164.9,264.1,0
41.409622,-71.223866,6300,164.6,265.1,64
41.408355,-71.243527,6300,165.6,265.1,0
41.406912,-71.263009,6300,165.9,264.1,0
41.405376,-71.281532,6300,165.2,263.0,0
41.403747,-71.301333,6300,163.9,264.0,0
41.402298,-71.321182,6300,163.9,264.0,0
41.400787,-71.340908,6300,164.9,264.1,0
41.399139,-71.360696,6300,165.9,264.1,0
41.397491,-71.380983,6300,165.9,264.1,0
41.395833,-71.401041,6300,165.9,264.1,0
41.394424,-71.420309,6300,165.6,265.1,64
41.393005,-71.440159,6300,164.6,265.1,0
41.391596,-71.459358,6300,164.9,264.1,0
41.390076,-71.478486,6300,163.9,264.0,64
41.388338,-71.498321,6300,163.9,264.0,0
41.386826,-71.518125,6300,163.9,264.0,-128
41.385361,-71.537842,6300,163.9,264.0,0
41.383713,-71.557922,6300,163.9,264.0,0
41.382111,-71.578003,6300,164.9,264.1,128
41.38047,-71.597526,6300,164.9,264.1,0
41.378841,-71.617251,6300,163.9,264.0,64
41.377351,-71.636914,6300,163.9,264.0,-64
41.375862,-71.657139,6300,165.9,264.1,64
41.374279,-71.676989,6300,165.9,264.1,0
41.372589,-71.696716,6300,166.2,263.1,0
41.370834,-71.716752,6300,164.9,264.1,0
41.369247,-71.736694,6300,163.9,264.0,64
41.367715,-71.756578,6300,163.9,264.0,-128
41.366272,-71.776489,6300,163.9,264.0,64
41.364716,-71.796509,6300,163.9,264.0,-192
41.363113,-71.815491,6300,164.2,263.0,192
41.361465,-71.834106,6325,163.9,264.0,-64
41.359863,-71.853943,6300,165.9,264.1,-128
41.358312,-71.873682,6300,165.9,264.1,0
41.356729,-71.894032,6300,165.9,264.1,64
41.355057,-71.913696,6300,166.2,263.1,-64
41.353226,-71.934082,6300,166.2,263.1,0
41.351468,-71.954082,6300,163.9,264.0,0
41.34993,-71.973999,6300,163.9,264.0,64
41.348419,-71.99353,6300,162.9,264.0,64
41.34672,-72.012447,6300,163.2,263.0,64
41.344998,-72.031985,6300,164.2,263.0,64
41.34343,-72.051025,6300,163.9,264.0,0
41.341965,-72.070679,6300,163.9,264.0,0
41.340454,-72.089539,6300,164.2,263.0,0
41.338573,-72.109139,6300,165.2,263.0,-64
41.336711,-72.128927,6300,165.2,263.0,-64
41.335144,-72.148071,6300,164.9,264.1,64
41.333592,-72.168066,6300,164.9,264.1,0
41.33194,-72.18811,6300,166.2,263.1,64
41.330194,-72.208141,6300,166.2,263.1,-64
41.328461,-72.228333,6300,167.2,263.1,-128
41.326721,-72.248291,6300,166.2,263.1,64
41.324982,-72.26825,6300,168.0,263.9,-64
41.323304,-72.288603,6300,168.0,263.9,0
41.321594,-72.309021,6300,169.0,263.9,-64
41.319906,-72.329428,6300,169.0,263.9,0
41.318184,-72.349715,6300,169.3,262.9,64
41.316368,-72.36994,6300,169.3,262.9,0
41.314499,-72.390503,6300,171.3,263.0,-64
41.312714,-72.41095,6300,170.0,263.9,0
41.310974,-72.431763,6300,170.0,263.9,-64
41.309245,-72.451463,6300,169.3,262.9,-64
41.307383,-72.471688,6300,168.3,262.8,64
41.305614,-72.491788,6300,168.0,263.9,64
41.303985,-72.512325,6300,168.0,263.9,0
41.302123,-72.532987,6300,169.3,262.9,64
41.300168,-72.553149,6300,169.3,262.9,0
41.298399,-72.573374,6300,169.0,263.9,-64
41.296816,-72.593661,6300,170.0,263.9,64
41.295,-72.614011,6300,171.3,263.0,0
41.292984,-72.635132,6300,171.3,263.0,0
41.291153,-72.655212,6300,171.3,263.0,0
41.289414,-72.675559,6300,171.9,264.0,-64
41.287674,-72.695496,6300,171.3,263.0,-64
41.28583,-72.716071,6300,170.3,262.9,0
41.284014,-72.736483,6300,170.3,262.9,0
41.282272,-72.756714,6300,171.0,264.0,0
41.280523,-72.777308,6300,171.0,264.0,0
41.279638,-72.787046,6300,171.7,262.0,64
41.278381,-72.797119,6300,171.6,259.9,0
41.276473,-72.810516,6300,173.2,259.0,0
41.274657,-72.821503,6300,174.4,257.1,0
41.271011,-72.842163,6300,174.4,257.1,0
41.267581,-72.862764,6300,173.8,258.0,0
41.264509,-72.883176,6300,172.2,259.0,0
41.261627,-72.903748,6300,171.6,259.9,-64
41.258881,-72.924072,6300,170.7,259.9,0
41.256088,-72.944763,6300,171.2,258.9,64
41.25315,-72.965324,6300,173.2,259.0,64
41.250124,-72.985736,6300,173.2,259.0,0
41.247052,-73.006647,6300,173.2,259.0,0
41.244095,-73.026917,6300,173.2,259.0,-64
41.241186,-73.047534,6300,171.6,259.9,0
41.238373,-73.068176,6300,173.6,260.0,0
41.235626,-73.088745,6300,173.6,260.0,0
41.232946,-73.109082,6300,172.6,260.0,64
41.230293,-73.129869,6300,171.1,260.9,128
41.227826,-73.150656,6300,172.1,261.0,-128
41.225327,-73.171509,6300,174.6,260.1,0
41.222519,-73.192479,6300,175.6,260.2,64
41.219604,-73.213013,6300,175.6,260.2,-64
41.216746,-73.233927,6300,174.6,260.1,-64
41.214157,-73.254822,6300,174.1,261.1,0
41.211823,-73.275635,6300,174.1,261.1,0
41.209298,-73.297036,6300,175.1,261.1,-128
41.206784,-73.317885,6300,176.2,260.9,-256
41.204269,-73.33905,6300,176.1,261.2,-64
41.201843,-73.359924,6300,176.1,261.2,-64
41.199326,-73.380371,6275,175.6,260.2,-64
41.196671,-73.401062,6300,174.6,260.1,0
41.194075,-73.421693,6300,176.2,260.9,128
41.191681,-73.442871,6300,175.8,261.8,192
41.189713,-73.46228,6300,178.4,262.9,-64
41.18793,-73.480745,6300,178.8,262.0,128
41.187465,-73.48424,6300,180.1,257.8,-192
41.186691,-73.487488,6300,182.8,252.2,-192
41.185547,-73.491272,6300,183.7,246.9,192
41.183135,-73.498098,6300,183.8,243.9,-64
41.180203,-73.505526,6300,184.8,241.9,128
41.17717,-73.512512,6300,185.1,239.8,-128
41.172867,-73.521729,6300,185.9,238.2,-64
41.168884,-73.529846,6275,185.0,236.9,64
41.159673,-73.548036,6300,183.6,235.9,0
41.151306,-73.564697,6300,182.8,236.8,64
41.143478,-73.580933,6300,182.9,238.0,64
