lat,lon,alt,gs,track,vs
39.416702,-77.372589,0,80.9,220.0,128
39.414756,-77.374756,50,84.4,220.7,256
39.412428,-77.377258,125,84.4,220.7,832
39.410934,-77.378739,175,91.1,218.8,576
39.409449,-77.380249,225,94.8,217.7,576
39.407307,-77.382141,275,99.9,214.8,512
39.405631,-77.383606,325,104.6,213.7,832
39.403071,-77.385681,425,108.0,210.6,896
39.39958,-77.388184,500,112.3,208.2,704
39.39674,-77.390076,600,114.5,207.0,832
39.393761,-77.391907,700,114.9,206.3,640
39.393539,-77.392054,700,114.5,205.9,640
39.393295,-77.392212,700,114.9,206.3,1280
39.390874,-77.393616,800,114.6,203.7,1024
39.388919,-77.394592,875,112.3,199.2,1024
39.387772,-77.39498,925,111.8,192.9,1408
39.386592,-77.395203,975,111.4,184.6,1344
39.385241,-77.395142,1025,111.1,177.9,1344
39.384293,-77.39498,1075,111.3,171.2,1344
39.383054,-77.394592,1100,110.7,163.2,1088
39.38205,-77.394024,1150,111.1,156.7,1088
39.380959,-77.39325,1175,111.1,149.7,1152
39.380081,-77.392412,1225,110.8,143.4,1152
39.379257,-77.391457,1250,111.2,138.3,1088
39.378585,-77.390503,1275,111.5,129.5,960
39.37784,-77.389038,1325,111.5,122.6,896
39.377518,-77.388173,1350,111.8,116.6,832
39.377095,-77.386536,1375,111.9,108.8,896
39.376831,-77.385188,1400,113.0,100.7,896
39.376722,-77.383484,1450,113.3,94.1,896
39.376769,-77.382141,1475,114.2,87.0,896
39.377014,-77.380471,1500,114.9,79.5,896
39.377243,-77.379396,1525,115.4,72.3,896
39.377747,-77.377843,1550,116.8,65.2,832
39.378479,-77.376291,1600,118.0,58.9,832
39.379935,-77.373535,1650,120.4,54.5,640
39.382187,-77.369663,1750,121.2,52.4,832
39.385288,-77.364624,1850,124.2,52.8,704
39.386778,-77.362061,1925,121.6,53.7,704
39.386948,-77.361722,1950,120.2,53.8,1344
39.388504,-77.359035,2050,117.8,52.9,1344
39.390335,-77.35605,2150,116.0,51.7,1216
39.392504,-77.352539,2225,118.1,51.2,1024
39.394913,-77.348646,2325,119.6,51.8,768
39.397568,-77.344466,2425,120.7,50.4,768
39.400185,-77.340576,2500,121.8,47.7,832
39.400883,-77.3396,2500,122.4,46.7,832
39.401093,-77.339391,2500,123.1,46.3,256
39.40349,-77.336304,2525,125.2,43.4,256
39.406631,-77.332644,2625,126.1,41.8,256
39.412491,-77.326076,2675,129.8,40.3,256
39.416338,-77.322083,2775,129.5,38.7,256
39.420342,-77.317993,2875,127.3,38.9,768
39.422204,-77.315857,2925,126.0,42.4,704
39.424159,-77.313354,2950,126.6,46.0,576
39.426407,-77.310075,3025,127.7,49.5,640
39.428101,-77.307328,3050,127.0,52.7,640
39.429559,-77.304626,3100,127.6,56.2,640
39.430863,-77.301758,3150,128.1,60.0,576
39.431992,-77.298969,3200,127.9,64.0,768
39.434075,-77.293091,3300,126.2,65.7,576
39.436123,-77.287109,3375,128.0,66.0,448
39.438078,-77.281311,3425,129.2,68.2,576
39.439545,-77.275981,3525,129.4,70.6,768
39.441011,-77.271057,3625,127.0,68.3,768
39.44252,-77.266487,3725,124.1,66.7,1024
39.44427,-77.261047,3775,126.8,67.3,704
39.444409,-77.26062,3775,126.8,67.3,128
39.44577,-77.256218,3775,131.7,69.1,64
39.447249,-77.250732,3825,133.8,71.7,448
39.448878,-77.243958,3900,134.8,73.2,576
39.450461,-77.237122,3975,135.7,73.3,448
39.451625,-77.23175,4000,138.2,75.8,256
39.452649,-77.225647,4075,137.9,78.3,704
39.453598,-77.21896,4150,136.1,79.8,640
39.454604,-77.212158,4200,139.3,77.6,320
39.455628,-77.207275,4250,140.0,74.7,384
39.456711,-77.203018,4250,142.6,71.2,0
39.459492,-77.192932,4275,146.2,69.6,192
39.461517,-77.18606,4350,145.0,68.6,448
39.463715,-77.178955,4425,144.8,67.7,448
39.466894,-77.169373,4450,148.6,66.2,0
39.469687,-77.161743,4475,151.2,64.1,192
39.47319,-77.152803,4525,150.7,62.8,384
39.475845,-77.146354,4600,148.1,62.2,576
39.478363,-77.139966,4700,144.9,62.9,640
39.480423,-77.135189,4775,142.0,60.0,768
39.481979,-77.132084,4800,139.5,55.5,768
39.484817,-77.127075,4850,140.0,53.1,320
39.487427,-77.122889,4850,142.0,50.1,64
39.492265,-77.115784,4900,144.5,48.4,64
39.499237,-77.105633,4950,145.2,48.6,256
39.504089,-77.098528,5000,144.2,50.3,192
39.506378,-77.094707,5000,145.8,53.4,-64
39.511352,-77.085693,5050,145.4,52.3,256
39.516472,-77.077576,5100,144.9,50.6,320
39.51947,-77.073092,5125,144.4,47.8,256
39.524185,-77.066644,5150,145.7,46.1,192
39.530252,-77.058838,5200,145.7,45.6,320
39.532253,-77.056213,5200,146.4,45.8,320
39.532533,-77.055786,5200,147.1,46.1,-256
39.537094,-77.049507,5200,149.4,48.0,-128
39.541168,-77.043477,5225,148.3,49.7,192
39.542816,-77.040671,5225,148.2,54.1,128
39.544235,-77.037805,5250,149.0,58.4,64
39.54594,-77.033813,5250,149.4,62.1,0
39.547802,-77.028809,5250,149.9,65.1,0
39.549804,-77.022888,5275,149.3,67.6,192
39.552038,-77.015381,5300,149.3,69.6,128
39.553528,-77.009583,5300,151.2,72.3,128
39.554971,-77.003174,5300,151.4,74.7,-64
39.556088,-76.997253,5350,149.7,77.3,320
39.557602,-76.98753,5375,148.9,78.8,128
39.558881,-76.978271,5375,150.1,80.4,0
39.559673,-76.971191,5400,150.2,82.7,192
39.560511,-76.962585,5400,151.9,80.9,-64
39.56131,-76.957676,5400,152.6,77.5,-64
39.562373,-76.952271,5425,152.3,74.8,320
39.56335,-76.94812,5450,149.9,71.3,320
39.564654,-76.943787,5475,148.9,67.9,448
39.566528,-76.938092,5500,150.1,66.8,256
39.568451,-76.932419,5450,153.9,65.4,-192
39.570752,-76.926514,5425,156.5,62.6,-192
39.57294,-76.921143,5375,161.1,61.8,-640
39.574942,-76.916504,5325,163.0,60.6,-256
39.577789,-76.910327,5375,159.0,58.1,-128
39.580078,-76.905909,5400,157.3,55.1,256
39.582001,-76.902685,5450,155.1,51.3,640
39.584439,-76.898987,5475,152.2,47.9,640
39.586487,-76.896356,5500,151.4,43.4,192
39.589745,-76.892761,5500,151.1,40.4,128
39.600449,-76.880951,5500,154.0,40.0,64
39.604782,-76.876465,5550,151.8,37.8,256
39.607575,-76.873718,5525,153.6,36.8,-192
39.61734,-76.864471,5500,155.4,37.7,128
39.625451,-76.856262,5500,155.2,36.3,0
39.628663,-76.853455,5500,154.5,33.4,128
39.632629,-76.850321,5525,154.2,30.4,0
39.636437,-76.847595,5500,155.2,28.0,-256
39.644165,-76.842678,5475,155.2,26.4,-64
39.650299,-76.838558,5475,155.2,28.0,-64
39.65585,-76.834473,5475,155.9,30.0,0
39.662659,-76.829303,5450,157.1,31.5,-128
39.666696,-76.825867,5425,157.5,34.4,-64
39.672702,-76.820251,5375,160.2,36.4,-320
39.677673,-76.815391,5325,162.4,38.0,-256
39.681244,-76.81151,5300,164.4,41.0,-448
39.692596,-76.798613,5275,163.1,40.5,0
39.698166,-76.792725,5250,162.3,38.5,-128
39.706219,-76.784485,5200,164.3,38.8,-192
39.718002,-76.772401,5175,163.8,38.1,-64
39.724887,-76.76532,5100,167.6,39.7,-512
39.728577,-76.761057,5050,169.1,42.8,-384
39.732651,-76.755981,5050,169.0,45.2,-192
39.736542,-76.750548,5025,167.0,47.4,0
39.739426,-76.74613,5025,166.3,50.9,0
39.74537,-76.736267,5000,163.2,52.2,-320
39.749542,-76.729531,4925,165.4,50.2,-640
39.753525,-76.72344,4825,166.1,49.9,-640
39.75752,-76.71698,4800,165.4,52.4,-192
39.761104,-76.710632,4775,163.4,54.5,-192
39.76427,-76.704529,4750,159.8,57.0,-64
39.767807,-76.697109,4700,159.9,58.3,-512
39.771011,-76.69084,4625,160.6,55.9,-512
39.774353,-76.684749,4600,158.8,53.7,-256
39.778282,-76.677979,4525,158.4,52.7,-512
39.782006,-76.671814,4425,158.7,51.4,-704
39.785451,-76.666077,4325,159.8,52.6,-832
39.789408,-76.659424,4250,158.1,51.7,-384
39.793505,-76.653015,4200,156.7,49.4,-384
39.797368,-76.647217,4125,156.0,49.2,-384
39.801956,-76.640326,4025,156.7,49.4,-640
39.806122,-76.633997,3925,157.5,49.6,-768
39.809891,-76.628113,3825,158.4,50.4,-960
39.813904,-76.622115,3725,158.6,48.1,-704
39.81962,-76.613953,3650,154.3,47.6,-448
39.823531,-76.608521,3550,154.9,46.3,-768
39.827488,-76.603149,3450,155.6,46.0,-704
39.831817,-76.597412,3375,154.9,45.3,-512
39.836105,-76.591843,3300,154.2,46.0,-640
39.840317,-76.586171,3225,151.3,45.5,-192
39.841873,-76.584081,3250,150.6,45.8,64
39.848157,-76.575806,3275,152.7,44.5,-64
39.854907,-76.567261,3275,156.3,45.8,0
39.859516,-76.560791,3275,157.9,47.8,-256
39.864807,-76.553391,3225,159.9,46.5,128
39.865381,-76.552612,3250,158.5,46.5,256
39.866638,-76.550943,3275,156.3,45.8,704
39.868407,-76.548645,3300,155.6,45.5,320
39.871433,-76.544617,3350,156.3,45.3,64
39.871674,-76.544256,3350,156.3,45.3,896
39.874741,-76.540375,3450,152.2,42.6,576
39.879639,-76.534702,3525,148.7,42.3,512
39.882202,-76.531777,3575,145.9,41.7,704
39.884628,-76.52903,3600,144.8,40.0,256
39.885213,-76.528442,3600,146.2,40.0,-64
39.887512,-76.525806,3625,146.8,40.9,384
39.89328,-76.519537,3700,147.6,40.0,192
39.898407,-76.513924,3625,149.6,40.9,512
39.90267,-76.508972,3550,151.6,41.3,512
39.906627,-76.504639,3450,151.3,39.4,512
39.911375,-76.499756,3375,152.4,38.1,512
39.916214,-76.494877,3275,151.6,38.3,-512
39.920639,-76.490173,3200,153.2,40.8,-576
39.924549,-76.485568,3150,154.2,43.4,-576
39.929344,-76.479388,3100,157.7,45.3,-320
39.933068,-76.474207,3100,157.9,47.8,-64
39.938887,-76.46553,3100,155.3,49.4,0
39.945694,-76.454956,3050,156.3,50.7,-256
39.951084,-76.446242,3025,155.4,52.3,-64
39.955948,-76.437805,3000,151.6,53.6,-384
39.959564,-76.431458,2925,152.4,53.8,-384
39.964025,-76.42352,2900,147.8,53.0,-64
39.969332,-76.414531,2850,144.2,52.9,-320
39.974579,-76.405518,2775,146.6,53.6,-256
39.978882,-76.397644,2700,150.1,55.0,-192
39.983047,-76.390259,2675,150.8,53.4,-320
39.985998,-76.385318,2625,150.7,50.9,-320
39.991352,-76.376828,2600,151.2,52.5,-64
39.994766,-76.370667,2600,147.1,54.7,-128
39.998288,-76.364281,2575,146.2,52.5,-128
40.000895,-76.360224,2575,147.5,49.4,-128
40.00502,-76.354248,2575,146.5,47.5,-192
40.009232,-76.34845,2525,147.8,45.3,-256
40.013306,-76.343323,2450,149.3,43.1,-256
40.016922,-76.339172,2400,149.6,40.9,-640
40.020307,-76.33563,2350,149.6,37.9,-320
40.025428,-76.330636,2325,149.6,36.0,-192
40.03418,-76.32251,2300,147.8,37.0,-320
40.037299,-76.319462,2275,147.3,34.8,-128
40.038528,-76.318542,2275,146.7,26.7,-384
40.039902,-76.31781,2250,146.7,22.0,-448
40.041163,-76.317277,2225,146.6,15.8,-576
40.042885,-76.31684,2200,147.3,10.2,-768
40.044933,-76.316591,2175,148.4,4.2,-512
40.046814,-76.316589,2150,149.0,358.9,-512
40.048099,-76.31684,2150,147.8,351.0,-512
40.049402,-76.31734,2150,146.2,343.3,-512
40.050705,-76.318054,2125,144.6,335.9,-512
40.051776,-76.3189,2100,144.8,327.4,-512
40.052582,-76.319702,2075,144.3,320.9,-512
40.053497,-76.320984,2025,144.4,312.8,-512
40.054337,-76.322458,1975,145.3,304.4,-512
40.054916,-76.323914,1950,146.3,294.6,-512
40.05542,-76.325745,1900,145.6,286.0,-512
40.055695,-76.327454,1850,145.3,280.3,-512
40.05574,-76.329407,1825,145.0,270.8,-512
40.055594,-76.331198,1800,144.3,262.4,-768
40.055268,-76.332883,1775,144.4,254.3,-768
40.054756,-76.334506,1775,144.1,248.4,-384
40.054197,-76.33563,1775,143.4,236.1,-384
40.053732,-76.336316,1775,143.4,230.1,-384
40.052994,-76.337158,1775,142.8,224.4,0
40.052382,-76.337627,1775,141.7,210.6,-320
40.051025,-76.338379,1775,140.4,202.2,-128
40.050385,-76.338562,1775,139.3,195.8,-128
40.049377,-76.338623,1750,138.1,181.7,-128
40.048462,-76.33844,1775,136.0,170.3,-128
40.047819,-76.338126,1775,134.8,163.2,-128
40.046997,-76.337524,1775,133.0,150.7,-128
40.046423,-76.336878,1775,132.5,139.0,-128
40.045853,-76.335876,1750,133.0,126.4,-512
40.045441,-76.3349,1725,133.1,120.2,-704
40.045213,-76.333757,1725,133.8,109.7,-896
40.045119,-76.332945,1700,134.5,98.6,-448
40.045213,-76.331635,1725,134.0,88.7,64
40.045399,-76.330885,1725,132.9,76.1,320
40.04567,-76.330078,1725,131.5,68.1,320
40.045818,-76.329762,1725,131.6,60.9,-384
40.046356,-76.328796,1700,131.4,50.2,-384
40.046768,-76.32843,1675,130.6,37.2,-1152
40.047592,-76.327881,1650,130.1,26.0,-1280
40.048145,-76.327639,1625,130.9,17.3,-1280
40.048416,-76.327576,1600,130.7,13.7,-1792
40.049216,-76.327515,1550,133.0,0.0,-2176
40.050522,-76.327759,1500,133.8,353.6,-1792
40.051117,-76.327942,1475,135.1,347.6,-1472
40.052614,-76.328451,1425,135.9,344.6,-1024
40.053639,-76.328763,1425,134.1,345.8,-576
40.053964,-76.328888,1425,133.9,346.2,0
40.055374,-76.329163,1450,130.5,351.2,192
40.056885,-76.329346,1450,127.3,356.4,192
40.058201,-76.329325,1475,123.2,3.3,192
