lat,lon,alt,gs,track
29.277695,-82.847425,6400,138.2,332.0
29.278015,-82.847636,6500,138.2,332.0
29.284882,-82.851651,6600,138.6,333.4
29.290854,-82.855063,6700,137.7,333.2
29.297516,-82.858992,6800,139.1,332.1
29.303935,-82.86298,6900,139.7,330.9
29.31015,-82.866968,7000,139.3,330.3
29.317203,-82.871489,7100,139.2,331.2
29.324744,-82.876174,7200,140.1,331.4
29.331528,-82.880542,7300,141.2,329.8
29.338989,-82.885491,7400,141.5,330.4
29.346405,-82.890103,7600,140.9,331.6
29.353746,-82.894592,7700,140.9,331.6
29.361237,-82.899188,7800,142.2,332.4
29.36869,-82.903801,7900,142.8,331.1
29.376045,-82.908541,8000,143.4,329.9
29.382111,-82.912762,8100,143.7,328.1
29.389266,-82.917857,8200,145.1,328.0
29.396621,-82.923081,8400,145.4,328.5
29.403168,-82.927498,8500,145.1,330.3
29.408249,-82.930562,8500,145.4,332.5
29.414869,-82.934337,8600,145.4,334.3
29.422852,-82.938643,8700,146.3,334.5
29.429123,-82.942235,8800,147.6,332.6
29.43512,-82.945985,8900,147.7,330.8
29.441311,-82.950062,9100,147.0,329.8
29.449219,-82.955281,9200,147.9,330.0
29.456772,-82.960299,9300,147.9,330.0
29.464401,-82.965303,9400,149.1,330.7
29.472222,-82.970204,9500,151.2,331.6
29.480026,-82.974877,9600,151.6,332.9
29.487863,-82.979413,9700,151.6,332.9
29.494766,-82.983592,9900,152.6,331.4
29.498245,-82.985758,9800,157.1,331.5
29.501643,-82.987868,9800,161.1,331.8
29.506897,-82.991198,9800,165.7,330.3
29.51326,-82.995424,9800,170.3,329.7
29.52329,-83.002301,9800,175.1,328.3
29.533035,-83.009051,9800,178.4,329.7
29.539078,-83.012907,9800,180.3,331.9
29.547546,-83.017872,9800,182.0,333.6
29.561323,-83.025405,9800,184.7,334.7
29.569562,-83.030036,9800,186.5,332.9
29.576033,-83.034022,9800,187.2,330.6
29.581696,-83.03789,9800,186.8,328.4
29.588975,-83.043231,9800,186.1,326.4
29.598658,-83.050501,9800,183.4,327.7
29.603119,-83.053524,9800,183.1,330.9
29.608521,-83.056746,9800,181.6,333.1
29.617447,-83.061711,9800,181.2,334.9
29.632507,-83.069634,9800,179.9,335.7
29.647751,-83.077504,9800,178.9,334.9
29.654297,-83.081254,9800,178.9,332.7
29.660107,-83.084914,9800,178.2,330.4
29.674026,-83.094123,9800,178.1,331.1
29.68045,-83.098001,9800,177.6,332.9
29.68634,-83.10122,9800,177.6,335.0
29.69409,-83.105164,9800,178.3,336.9
29.708954,-83.11247,9800,178.6,335.9
29.716993,-83.116742,9800,178.9,334.1
29.723092,-83.120351,9800,178.9,332.0
29.728818,-83.124067,9800,178.4,329.7
29.735149,-83.128536,9800,178.4,327.8
29.747206,-83.137207,9800,178.5,329.0
29.75242,-83.1406,9800,178.5,331.6
29.757751,-83.143686,9800,178.0,334.0
29.763748,-83.146802,9800,177.8,336.5
29.771785,-83.150617,9800,178.6,338.3
29.783936,-83.156272,9800,178.8,337.3
29.789474,-83.159109,9800,178.9,334.9
29.795105,-83.162331,9800,178.5,332.3
29.801998,-83.166719,9800,178.2,330.4
29.816103,-83.176252,9800,177.9,330.0
29.822341,-83.180183,9800,178.5,332.3
29.828751,-83.183881,9800,178.9,334.1
29.835748,-83.187561,9800,178.2,336.2
29.850723,-83.19492,9800,178.7,336.6
29.857907,-83.198655,9800,178.0,334.7
29.864456,-83.202421,9800,178.0,332.6
29.870755,-83.20641,9800,178.2,330.4
29.881276,-83.213465,9800,177.2,329.1
29.890726,-83.219874,9800,176.9,330.5
29.896957,-83.223707,9800,176.7,332.7
29.904133,-83.22779,9800,177.1,334.6
29.918797,-83.235443,9800,176.8,335.6
29.927549,-83.240222,9800,178.0,334.0
29.933762,-83.243893,9800,178.1,331.9
29.942772,-83.24967,9800,177.4,330.3
29.956877,-83.259174,9800,177.0,329.8
29.963115,-83.263129,9800,177.2,331.7
29.968323,-83.266189,9800,177.1,333.9
29.973915,-83.269116,9800,177.8,336.5
29.989045,-83.276367,9800,178.3,336.9
29.996307,-83.280103,9800,178.9,334.9
30.002126,-83.283398,9800,178.9,332.7
30.008011,-83.287084,9800,179.6,330.3
30.014832,-83.291823,9800,178.7,328.3
30.024378,-83.29856,9800,178.9,329.4
30.029846,-83.302002,9800,179.4,331.7
30.034882,-83.30491,9800,178.5,334.4
30.040741,-83.30798,9800,178.7,336.6
30.049484,-83.312073,9800,178.6,338.3
30.059875,-83.316974,9800,178.3,336.9
30.066376,-83.320312,9800,178.0,334.7
30.071908,-83.323553,9800,178.9,332.0
30.077122,-83.326904,9800,178.0,329.3
30.082428,-83.33075,9800,178.6,327.1
30.094672,-83.339868,9800,178.4,327.8
30.10063,-83.343988,9800,178.7,330.1
30.105332,-83.346844,9800,178.4,333.0
30.110313,-83.349481,9800,178.6,335.9
30.118832,-83.353656,9800,178.5,337.6
30.133896,-83.360488,9800,178.7,336.6
30.141266,-83.364473,9800,179.6,338.4
30.144287,-83.365604,9800,179.7,343.2
30.152756,-83.368243,9800,178.0,345.0
30.156959,-83.369696,9800,178.0,341.7
30.159286,-83.370795,9800,179.5,336.0
30.162219,-83.372552,9800,179.0,331.3
30.168686,-83.376591,9800,178.9,333.4
30.174088,-83.379499,9800,178.2,336.2
30.180084,-83.382299,9800,178.3,338.6
30.185728,-83.384692,9800,178.7,341.1
30.192199,-83.387054,9800,178.4,343.4
30.208099,-83.392154,9800,178.8,344.1
30.215475,-83.39469,9800,178.7,342.1
30.221852,-83.397272,9800,179.1,339.7
30.227718,-83.399908,9800,178.5,337.6
30.233414,-83.402818,9800,178.1,335.5
30.247879,-83.410627,9800,177.8,336.5
30.253275,-83.413202,9800,177.0,338.8
30.257996,-83.415097,9800,177.1,341.6
30.26413,-83.417251,9800,176.6,344.2
30.271133,-83.419297,9800,177.1,346.3
30.285769,-83.423364,9800,176.8,345.3
30.291495,-83.425342,9800,177.1,342.6
30.296941,-83.427539,9800,176.9,339.8
30.301987,-83.429853,9800,177.0,337.1
30.310581,-83.434296,9800,177.2,335.3
30.320114,-83.439277,9800,177.4,336.8
30.326431,-83.442185,9800,176.6,339.1
30.332886,-83.444824,9800,177.4,341.3
30.340256,-83.447517,9800,177.5,343.3
30.35582,-83.452741,9800,178.4,343.4
30.363604,-83.455609,9800,178.4,341.4
30.370239,-83.458396,9800,178.8,339.0
30.37743,-83.461707,9800,178.8,337.3
30.387904,-83.467035,9800,178.6,335.9
30.396144,-83.4711,9800,178.8,337.3
30.402103,-83.473792,9800,179.1,339.7
30.407689,-83.475989,9800,179.3,342.5
30.414185,-83.47816,9800,179.3,344.8
30.42984,-83.482846,9800,180.2,344.9
30.436551,-83.485107,9800,180.0,342.9
30.442743,-83.487524,9800,180.6,340.3
30.44805,-83.489886,9800,180.3,337.8
30.453552,-83.492647,9800,180.3,335.4
30.464017,-83.498511,9800,180.2,334.0
30.470674,-83.502026,9800,179.9,335.7
30.475236,-83.504224,9800,179.6,338.4
30.480423,-83.50638,9800,179.6,341.2
30.486083,-83.508398,9800,180.4,343.6
30.49411,-83.510904,9800,179.7,345.5
30.507125,-83.51488,9800,180.8,344.3
30.513794,-83.517151,9800,180.6,342.3
30.51974,-83.51955,9800,180.4,339.6
30.525466,-83.522241,9800,180.5,336.8
30.531658,-83.525482,9800,180.7,334.4
30.543482,-83.532019,9800,180.3,335.4
30.548882,-83.534656,9800,179.9,338.1
30.553723,-83.536743,9800,179.9,340.9
30.55903,-83.538666,9800,180.4,343.6
30.566849,-83.541116,9800,180.7,345.6
30.580584,-83.545203,9800,180.5,344.6
30.587082,-83.547471,9800,180.9,342.0
30.592117,-83.549571,9800,180.7,339.3
30.596412,-83.551575,9800,180.9,336.5
30.602142,-83.554688,9800,180.2,334.0
30.616974,-83.563143,9800,181.2,334.9
30.621969,-83.565637,9800,180.7,337.5
30.626671,-83.567725,9800,181.2,340.7
30.631393,-83.569444,9800,181.3,343.7
30.636679,-83.570966,9800,180.9,346.6
30.648743,-83.574021,9800,181.0,347.9
30.656433,-83.576122,9800,181.4,346.0
30.66205,-83.577887,9800,181.3,343.7
30.667053,-83.579784,9800,181.2,340.7
30.671906,-83.581992,9800,180.7,337.5
30.676575,-83.584424,9800,180.7,334.4
30.691471,-83.592828,9800,180.3,335.4
30.696592,-83.59541,9800,180.3,337.8
30.702272,-83.597882,9800,180.3,340.6
30.709213,-83.60041,9800,180.0,342.9
30.720383,-83.60418,9800,180.8,344.3
30.733658,-83.608596,9800,180.6,343.3
30.740584,-83.611176,9800,180.9,341.0
30.746775,-83.613867,9800,180.5,338.5
30.752315,-83.616614,9800,180.8,335.8
30.762131,-83.622006,9800,180.7,334.4
30.769272,-83.625829,9800,180.0,336.4
30.775405,-83.628699,9800,180.1,338.9
30.780293,-83.630731,9800,180.3,341.6
30.785786,-83.632654,9800,179.8,344.2
30.7939,-83.635038,9800,180.2,346.2
30.806036,-83.638586,9800,180.0,345.2
30.811935,-83.640586,9800,180.3,342.6
30.817795,-83.642955,9800,180.6,340.3
30.823354,-83.645453,9800,180.7,337.5
30.8302,-83.648933,9800,180.3,335.4
30.841782,-83.655072,9800,180.9,336.5
30.850215,-83.659076,9800,180.9,338.3
30.857803,-83.662427,9800,180.6,340.3
30.863622,-83.664624,9800,180.3,342.6
30.870346,-83.66692,9800,180.5,344.6
30.886153,-83.671875,9800,180.1,343.9
30.893005,-83.674406,9800,180.3,341.6
30.89859,-83.676776,9800,179.8,339.1
30.904495,-83.67963,9800,179.6,336.7
30.910686,-83.682916,9800,179.4,334.6
30.921672,-83.688904,9800,178.6,335.9
30.927864,-83.691925,9800,178.6,338.3
30.933078,-83.694122,9800,178.7,341.1
30.937729,-83.695786,9800,179.1,343.8
30.945367,-83.698132,9800,179.5,345.8
30.95993,-83.702357,9800,180.2,344.9
30.96613,-83.704504,9800,180.3,342.6
30.971018,-83.706427,9800,181.0,340.0
30.976181,-83.708819,9800,180.2,337.1
30.980747,-83.711206,9800,180.3,334.7
30.988614,-83.71582,9800,179.8,332.9
30.996735,-83.720506,9800,179.4,334.6
31.001633,-83.722983,9800,179.8,337.4
31.006165,-83.724976,9800,179.7,340.1
31.010925,-83.726753,9800,179.4,343.5
31.017471,-83.728799,9800,179.5,345.8
31.033127,-83.733269,9800,179.7,345.5
31.038844,-83.735101,9800,179.4,343.5
31.044296,-83.737201,9800,179.6,341.2
31.049691,-83.739551,9800,179.6,338.4
31.055696,-83.742517,9800,179.5,336.0
31.070572,-83.750503,9800,180.0,336.4
31.078125,-83.754165,9800,179.6,338.4
31.084326,-83.756799,9800,180.3,340.6
31.090988,-83.759281,9800,180.0,342.9
31.100293,-83.762402,9800,179.5,344.5
31.112228,-83.76639,9800,179.7,343.2
31.119286,-83.769049,9800,179.6,341.2
31.125183,-83.77156,9800,180.5,338.5
31.13125,-83.774542,9800,180.0,336.4
31.137768,-83.778113,9800,179.8,334.3
31.147888,-83.783785,9800,180.3,335.4
31.154294,-83.786902,9800,180.3,337.8
31.161277,-83.790033,9800,180.0,339.9
31.167608,-83.792615,9800,179.9,341.9
31.173935,-83.794771,9800,180.8,344.3
31.185608,-83.798325,9800,180.7,345.6
31.195312,-83.801341,9800,181.0,344.0
31.201904,-83.803657,9800,180.9,342.0
31.207177,-83.805853,9800,181.6,339.4
31.211693,-83.808051,9800,180.5,336.8
31.217186,-83.811017,9800,180.7,334.4
31.231896,-83.819366,9800,180.3,335.4
31.237473,-83.822183,9800,180.3,337.8
31.24205,-83.824122,9800,180.6,340.3
31.245955,-83.825574,9800,180.4,343.6
31.252625,-83.827622,9800,180.4,345.9
31.268738,-83.832038,9800,180.2,346.2
31.276291,-83.834354,9800,179.8,344.2
31.281381,-83.83623,9800,180.3,341.6
31.286223,-83.838318,9800,180.1,338.9
31.290692,-83.840515,9800,179.5,336.0
31.296295,-83.843671,9800,178.9,333.4
31.306732,-83.849595,9800,178.9,334.9
31.312363,-83.852449,9800,178.8,337.3
31.317169,-83.854603,9800,179.7,340.1
31.321835,-83.85639,9800,179.0,342.8
31.327934,-83.858368,9800,180.0,345.2
31.343994,-83.86322,9800,180.2,344.9
31.350511,-83.865454,9800,180.3,342.6
31.356445,-83.867852,9800,180.0,339.9
31.361172,-83.870013,9800,180.2,337.1
31.366013,-83.87265,9800,179.8,334.3
31.373881,-83.877319,9800,179.4,332.4
31.38089,-83.881369,9800,179.8,334.3
31.386357,-83.884241,9800,180.2,337.1
31.390961,-83.88627,9800,179.7,340.1
31.396319,-83.888306,9800,180.6,343.3
31.404144,-83.890848,9800,180.9,345.3
31.420486,-83.895748,9800,181.5,344.7
31.426531,-83.897919,9800,181.5,342.4
31.431747,-83.900057,9800,181.6,339.4
31.437927,-83.902965,9800,181.5,337.0
31.452647,-83.910663,9800,181.9,336.7
31.459863,-83.914069,9800,182.4,338.8
31.468242,-83.917639,9800,182.5,340.5
31.477203,-83.921168,9800,183.1,341.9
31.489191,-83.925385,9800,183.8,343.2
31.499339,-83.92912,9800,184.4,341.7
31.50702,-83.932251,9800,184.5,339.7
31.514468,-83.935657,9800,183.8,337.6
31.521561,-83.939263,9800,183.5,335.5
31.536163,-83.946964,9800,183.2,336.5
31.541519,-83.949495,9800,184.2,339.0
31.547427,-83.951917,9800,184.7,341.4
31.5559,-83.955048,9800,183.8,343.2
31.572098,-83.960535,9800,185.2,344.0
31.580712,-83.963617,9800,184.7,342.4
31.587881,-83.966473,9800,185.1,340.1
31.593384,-83.968991,9800,184.8,337.7
31.599287,-83.972021,9800,185.2,335.1
31.608969,-83.97757,9800,185.1,333.7
31.617302,-83.982239,9800,184.8,335.4
31.623001,-83.985093,9800,184.8,337.7
31.628149,-83.987347,9800,185.3,340.8
31.633026,-83.989132,9800,185.2,344.0
31.638111,-83.990643,9800,185.1,346.6
31.648682,-83.993387,9800,184.9,348.1
31.657379,-83.995649,9800,184.8,346.9
31.663203,-83.9974,9800,185.2,344.0
31.668184,-83.999323,9700,187.2,341.0
31.672577,-84.001249,9600,191.5,337.6
31.676422,-84.00335,9500,196.4,335.0
31.679672,-84.005181,9500,200.4,334.0
31.68306,-84.00712,9400,205.3,333.7
31.687546,-84.009758,9200,210.2,333.4
31.693182,-84.012946,9100,215.1,334.4
31.697838,-84.015472,8900,218.8,335.4
31.705215,-84.019183,8800,223.4,337.9
31.71036,-84.021515,8600,224.4,339.4
31.718228,-84.024756,8500,226.4,341.7
31.724279,-84.026898,8300,226.5,343.3
31.734986,-84.030414,8200,225.6,345.1
31.741058,-84.03227,8000,225.3,345.4
31.751999,-84.03577,7900,223.8,343.9
31.760422,-84.038786,7700,222.0,341.9
31.76825,-84.042071,7600,220.9,339.6
31.776031,-84.045685,7500,219.2,337.2
31.786659,-84.051184,7300,217.5,335.6
31.797592,-84.056891,7200,215.1,337.0
31.804413,-84.060077,7100,214.5,339.5
31.807515,-84.061385,7000,215.1,340.7
31.813567,-84.063683,6900,214.8,342.7
31.819611,-84.065735,6800,215.0,344.4
31.825836,-84.067767,6700,215.4,344.9
31.832108,-84.0698,6600,215.0,344.4
31.83796,-84.071811,6500,215.1,343.2
31.84433,-84.074139,6400,215.0,341.6
31.85051,-84.076721,6300,214.2,339.8
31.856277,-84.079358,6200,214.5,338.1
31.861934,-84.082125,6100,214.2,336.9
31.86795,-84.085181,6000,213.1,336.2
31.873901,-84.088367,5900,213.4,335.4
31.880369,-84.091878,5800,214.3,334.9
31.88656,-84.095241,5700,214.4,335.5
31.892303,-84.098254,5600,215.0,336.4
31.897547,-84.10079,5500,216.2,337.7
31.902695,-84.103143,5400,216.8,339.5
31.908005,-84.105341,5300,216.6,341.1
31.913361,-84.107428,5200,217.0,342.6
31.91954,-84.10957,5100,217.2,344.2
31.924896,-84.111218,5000,218.1,345.4
31.92952,-84.112592,4900,216.3,346.1
31.935208,-84.114243,4800,214.4,346.0
31.940872,-84.115887,4700,212.2,346.1
31.944855,-84.117096,4600,211.2,346.0
31.950058,-84.118671,4500,210.3,344.8
31.955246,-84.120392,4400,209.5,343.6
31.960066,-84.12209,4300,209.4,342.8
31.964859,-84.123962,4200,209.0,341.3
31.969423,-84.125902,4100,209.5,339.3
31.974838,-84.128412,4000,208.5,337.7
31.980103,-84.131213,3900,207.6,334.9
31.984506,-84.133693,3800,206.2,333.8
31.988463,-84.135991,3700,206.2,333.2
31.993195,-84.138849,3600,204.8,333.3
31.997635,-84.141431,3500,204.8,333.3
32.002167,-84.144067,3400,204.0,334.4
32.006973,-84.146649,3300,203.2,335.6
32.011917,-84.149121,3200,202.8,338.0
32.01741,-84.151593,3100,201.2,339.9
32.022446,-84.153536,3000,199.6,342.2
32.028076,-84.155603,2900,198.4,343.3
32.033798,-84.157581,2800,196.8,343.8
32.039112,-84.159421,2700,194.9,343.6
32.044235,-84.161151,2600,193.7,343.8
32.048748,-84.162504,2500,194.6,347.5
32.052475,-84.163293,2500,194.7,352.3
32.053823,-84.163457,2400,195.0,354.1
32.056961,-84.163568,2400,194.2,357.6
32.059735,-84.163457,2300,191.3,3.3
32.062592,-84.163019,2300,188.4,9.2
32.064606,-84.162469,2300,186.6,15.2
32.06709,-84.161383,2200,183.8,22.4
32.069778,-84.159833,2200,182.1,27.8
32.072113,-84.158295,2100,181.2,28.7
32.076462,-84.155273,2100,179.6,31.6
32.080451,-84.152359,2000,175.3,32.4
32.0858,-84.148407,2000,170.3,32.3
32.088501,-84.146375,2000,165.4,32.2
32.09111,-84.144452,2000,160.9,32.3
32.094864,-84.14165,2000,156.7,33.3
32.098839,-84.13857,2000,151.7,33.2
32.100769,-84.137146,2000,146.7,33.0
32.103333,-84.135168,2000,142.6,32.7
32.105072,-84.13385,2000,138.1,32.9
32.110519,-84.12973,1900,133.7,33.1
32.112854,-84.128082,1900,134.8,29.8
32.114015,-84.127415,1900,135.2,23.5
32.116562,-84.126764,1800,137.9,11.7
32.117692,-84.126799,1800,140.4,4.5
32.120773,-84.127588,1700,147.7,341.4
32.121414,-84.127863,1600,148.3,340.7
32.123199,-84.128796,1600,150.3,334.0
32.124207,-84.129456,1500,151.2,331.6
32.126398,-84.131059,1500,151.7,326.8
32.128098,-84.132422,1400,151.8,324.1
32.130029,-84.134198,1400,152.2,323.3
32.131119,-84.135333,1300,151.6,318.7
32.133545,-84.13808,1300,149.2,314.7
32.134544,-84.139298,1200,149.2,314.2
32.136337,-84.142145,1200,143.4,300.1
32.137115,-84.144177,1100,143.4,300.1
32.137527,-84.145715,1100,140.8,286.5
32.137943,-84.147931,1100,141.7,283.1
32.138036,-84.148659,1000,141.6,278.5
32.138123,-84.150879,1000,140.1,272.0
32.138031,-84.152197,1000,136.6,264.5
32.13739,-84.155219,900,134.1,252.6
32.136566,-84.157086,900,132.2,247.3
32.136127,-84.157852,800,129.3,235.1
32.134917,-84.159589,800,126.9,229.1
32.133453,-84.161316,700,128.7,225.0
32.131192,-84.163737,700,127.6,221.2
32.13096,-84.164018,600,127.6,221.2
32.127365,-84.167798,500,125.2,223.4
32.124303,-84.171417,500,120.2,225.7
32.123199,-84.172687,400,118.1,225.3
32.120625,-84.175789,400,113.2,226.4
32.119766,-84.176917,300,109.0,227.2
32.117041,-84.180161,200,106.1,225.8
32.106262,-84.193176,300,111.0,226.1
32.105216,-84.19451,400,111.1,226.8
32.102921,-84.197461,500,114.0,228.2
32.100794,-84.200396,600,117.9,230.5
32.100049,-84.201629,600,119.0,236.3
32.099487,-84.202734,700,120.3,242.8
32.09903,-84.204218,700,120.5,251.1
32.098746,-84.205665,800,122.4,258.7
32.098572,-84.207294,800,126.3,266.4
32.098618,-84.208942,800,129.1,271.8
32.098746,-84.210485,900,132.0,277.0
32.099025,-84.212279,900,134.2,282.5
32.099533,-84.214435,1000,135.7,288.0
32.100677,-84.218115,1100,139.5,290.1
32.102097,-84.222345,1200,142.1,292.8
32.103913,-84.227357,1300,141.3,292.0
32.106473,-84.234868,1400,143.2,291.7
32.10878,-84.241516,1400,142.9,293.5
32.109359,-84.243108,1500,140.9,294.8
32.110977,-84.247009,1600,138.7,295.6
32.113316,-84.253141,1600,141.0,293.8
32.114044,-84.255194,1700,141.2,292.9
32.114806,-84.257682,1700,140.2,290.9
32.115509,-84.260413,1800,138.6,286.3
32.116808,-84.266258,1900,136.3,284.4
32.11821,-84.272278,1900,135.7,286.7
32.118622,-84.273761,2000,135.7,286.7
32.120132,-84.280133,2100,134.2,286.0
32.12123,-84.284755,2200,134.4,284.7
32.12272,-84.291369,2300,134.9,285.5
32.124582,-84.298993,2400,136.8,285.3
32.126351,-84.306504,2500,137.8,285.1
32.127823,-84.313586,2600,136.8,283.5
32.128772,-84.317602,2600,137.6,286.5
32.129749,-84.321133,2700,137.6,287.8
32.131798,-84.3287,2800,140.1,288.3
32.134277,-84.337427,2900,142.9,287.9
32.13652,-84.345117,2900,146.8,289.9
32.137711,-84.348907,3000,149.3,290.4
32.140823,-84.358301,3000,151.7,291.7
