lat,lon,alt,gs,track
42.185944,-71.333729,1200,99.3,327.8
42.190521,-71.337724,1200,97.4,326.3
42.1978,-71.344279,1200,99.0,327.0
42.200546,-71.346463,1200,97.8,329.2
42.202103,-71.347712,1200,96.6,332.9
42.202927,-71.348149,1200,99.2,338.1
42.205627,-71.34921,1200,98.0,345.8
42.206543,-71.349397,1200,101.3,350.9
42.207458,-71.349522,1100,102.0,352.1
42.209335,-71.349772,1100,99.2,356.0
42.21199,-71.349897,1200,95.0,359.4
42.215927,-71.349959,1200,94.0,359.4
42.216751,-71.350021,1200,93.3,355.1
42.218445,-71.350646,1200,94.6,344.0
42.219223,-71.351145,1200,94.4,334.2
42.220001,-71.351769,1200,93.5,325.5
42.220642,-71.352518,1200,96.3,318.4
42.223206,-71.355889,1200,95.7,318.8
42.224625,-71.357387,1200,97.2,323.4
42.226868,-71.359447,1200,96.5,326.0
42.2314,-71.363442,1100,97.6,327.1
42.237259,-71.368374,1100,97.9,327.9
42.244537,-71.374553,1100,96.6,328.1
42.252115,-71.381048,1100,94.9,327.5
42.256485,-71.384978,1100,96.5,326.0
42.26358,-71.391532,1100,98.5,325.3
42.267291,-71.394909,1100,98.5,327.4
42.272598,-71.399397,1100,99.6,328.5
42.28038,-71.405702,1100,97.4,328.4
42.282944,-71.407949,1100,95.7,325.6
42.284454,-71.409447,1100,96.0,321.3
42.286148,-71.411445,1100,96.3,318.4
42.288849,-71.414753,1100,96.9,316.2
42.291046,-71.417812,1200,96.2,314.2
42.293793,-71.421807,1200,98.4,312.1
42.29592,-71.425121,1200,98.7,309.7
42.298141,-71.428923,1200,99.8,307.7
42.299831,-71.431892,1200,94.9,304.7
42.300797,-71.433855,1200,96.9,301.1
42.301879,-71.436555,1200,97.5,296.8
42.303462,-71.440898,1200,98.0,294.7
42.305191,-71.446589,1200,102.2,293.0
42.306152,-71.449835,1100,102.0,291.3
42.307663,-71.454579,1100,101.2,293.3
42.310593,-71.46388,1100,99.5,292.4
42.312469,-71.470184,1100,98.8,291.4
42.315765,-71.481358,1100,100.5,292.2
42.317139,-71.485977,1100,97.9,291.6
42.345612,-71.518624,1100,0.0,0.0
42.348221,-71.52418,1100,90.2,282.8
42.34877,-71.529236,1100,88.6,281.1
42.348999,-71.532731,1100,91.4,275.6
42.349228,-71.540347,1200,93.1,273.1
42.349228,-71.543843,1200,94.0,270.0
42.349228,-71.546215,1200,94.0,270.0
42.348907,-71.556639,1200,96.3,265.8
42.349823,-71.558449,1200,86.8,297.5
42.355774,-71.563443,1200,91.9,315.0
42.364197,-71.569748,1200,90.8,333.1
42.364609,-71.57006,1200,94.4,331.5
42.424026,-71.500147,700,0.0,0.0
42.423615,-71.494154,600,75.5,96.8
42.423334,-71.491039,600,71.3,95.6
42.423194,-71.489634,500,69.2,94.1
42.423101,-71.487015,500,67.3,95.1
42.423054,-71.48644,500,63.0,90.9
42.423157,-71.48373,400,67.0,88.3
42.423241,-71.482608,400,62.3,84.5
42.423287,-71.481011,400,66.3,84.8
42.423194,-71.479989,400,68.0,90.0
42.422974,-71.479298,400,68.9,103.4
42.422699,-71.478923,400,65.7,123.2
42.420354,-71.496532,400,82.2,85.8
42.419586,-71.493405,400,86.9,102.0
42.418772,-71.492189,500,87.2,126.6
42.417984,-71.491408,500,86.3,135.9
42.416199,-71.48941,500,86.3,135.9
42.415839,-71.489187,600,82.9,146.3
42.414871,-71.488661,600,82.9,156.5
42.413465,-71.487845,700,81.3,159.1
42.411758,-71.486851,700,84.6,155.6
42.410156,-71.485727,800,85.4,152.8
42.408691,-71.484541,800,84.4,148.6
42.408018,-71.483949,900,84.6,147.1
42.406016,-71.482097,1000,82.9,146.3
42.405458,-71.481522,1100,81.3,145.5
42.402283,-71.478611,1200,84.1,145.2
42.40004,-71.476551,1300,83.2,147.3
42.399353,-71.47599,1400,87.0,149.6
42.397311,-71.474304,1500,87.7,147.6
42.396007,-71.473091,1500,87.7,147.6
42.395076,-71.472069,1600,87.5,141.0
42.393726,-71.470344,1600,87.0,137.3
42.39267,-71.469123,1700,87.0,136.4
42.389723,-71.465362,1800,87.0,136.4
42.387907,-71.463062,1800,91.4,138.1
42.386092,-71.460699,1800,96.2,135.0
42.384018,-71.458074,1800,100.5,137.4
42.380722,-71.453892,1800,104.1,137.7
42.377838,-71.450084,1700,103.2,135.8
42.3745,-71.445433,1700,105.4,133.9
42.373197,-71.443453,1700,105.6,130.8
42.369985,-71.438152,1700,110.1,129.5
42.365702,-71.430998,1700,106.0,128.5
42.3637,-71.427676,1700,102.9,129.9
42.360809,-71.423055,1700,105.0,130.4
42.357276,-71.417456,1800,104.9,131.1
42.356369,-71.416002,1700,105.1,129.6
42.353531,-71.411383,1800,106.4,130.4
42.353179,-71.410877,1700,105.6,131.5
42.3502,-71.40647,1700,104.7,132.7
42.344055,-71.397336,1700,103.3,132.6
42.341171,-71.39303,1700,101.4,130.6
42.339478,-71.390284,1700,102.5,128.7
42.338143,-71.388138,1800,100.8,130.2
42.335443,-71.383922,1800,98.7,129.7
42.335403,-71.383854,1800,98.7,129.7
42.330643,-71.375989,1800,103.1,129.1
42.330276,-71.375491,1700,103.7,129.5
42.326086,-71.368657,1700,104.2,130.7
42.322998,-71.363817,1600,103.1,129.1
42.32022,-71.359395,1600,104.9,131.1
42.314621,-71.350708,1600,103.5,131.1
42.314438,-71.350396,1600,102.7,132.2
42.312912,-71.348089,1600,101.7,129.0
42.309653,-71.342468,1600,97.6,127.9
42.305054,-71.334603,1600,97.5,128.8
42.303462,-71.331993,1700,98.1,129.2
42.299598,-71.325797,1700,98.1,129.2
42.297684,-71.322743,1800,100.7,131.0
42.294662,-71.317874,1700,100.9,129.4
42.292786,-71.315065,1700,102.7,132.2
42.289124,-71.309759,1700,103.5,131.1
42.284821,-71.303017,1700,99.4,130.1
42.278696,-71.293221,1700,100.0,130.5
42.277267,-71.291095,1800,100.6,131.8
42.276489,-71.289909,1700,99.8,132.2
42.273761,-71.285684,1800,96.3,132.5
42.270922,-71.281532,1800,101.1,134.6
42.26857,-71.278298,1700,103.2,134.2
42.267989,-71.277508,1800,103.9,135.4
42.267151,-71.276425,1700,105.4,134.6
42.263947,-71.272118,1700,106.1,133.5
42.262985,-71.270745,1800,105.4,133.9
42.262436,-71.269934,1700,107.6,132.7
42.261887,-71.269184,1700,109.0,132.8
42.261566,-71.268623,1700,130.9,128.8
42.261246,-71.268186,1700,106.8,133.9
42.260971,-71.267749,1700,106.8,133.9
42.256439,-71.261382,1700,105.4,134.6
42.25379,-71.257899,1800,105.4,136.1
42.248886,-71.251644,1800,108.9,136.5
42.245544,-71.247337,1800,110.3,135.7
42.240738,-71.241157,1700,111.0,136.1
42.240011,-71.240142,1800,113.1,135.7
42.238037,-71.237661,1700,111.1,137.6
42.235449,-71.23433,1700,106.8,136.1
42.235107,-71.233853,1800,104.7,136.6
42.234471,-71.232988,1700,106.8,136.1
42.233047,-71.231044,1800,107.5,135.0
42.231262,-71.22861,1700,106.1,134.2
42.228241,-71.224428,1700,103.3,133.4
42.223811,-71.218361,1700,106.8,134.6
42.221741,-71.215564,1700,104.7,135.8
42.2211,-71.21469,1700,98.3,134.6
42.220779,-71.214315,1700,106.8,134.6
42.21748,-71.209994,1700,104.7,136.6
42.213011,-71.204437,1700,104.8,138.1
42.209518,-71.200208,1700,105.4,136.9
42.204483,-71.193653,1700,107.6,137.3
42.200867,-71.189034,1800,106.8,136.9
42.198486,-71.186169,1800,107.2,139.9
42.197525,-71.184977,1800,107.7,138.8
42.195969,-71.183229,1800,109.3,140.2
42.195041,-71.182208,1700,110.4,142.0
42.191666,-71.178485,1700,107.3,140.7
42.188644,-71.175052,1700,107.0,138.4
42.188232,-71.174552,1800,107.6,138.0
42.185623,-71.171431,1700,107.6,137.3
42.179718,-71.16419,1800,106.2,138.1
42.177584,-71.161513,1800,104.7,135.8
42.174326,-71.15717,1800,105.4,134.6
42.172714,-71.155014,1800,105.4,135.4
42.172394,-71.154577,1800,106.1,135.8
42.170975,-71.15258,1800,111.0,136.1
42.170136,-71.151357,1800,113.2,136.4
42.169556,-71.150644,1800,118.8,135.7
42.169098,-71.15002,1800,125.2,135.3
42.168693,-71.149505,1800,113.9,136.1
42.16832,-71.149084,1800,113.1,135.7
42.167999,-71.148647,1800,113.8,134.6
42.166718,-71.146899,1700,115.3,134.6
42.165298,-71.144964,1700,120.9,134.0
42.164932,-71.144465,1700,120.9,134.7
42.164566,-71.143965,1700,113.1,134.3
42.163971,-71.143216,1700,104.7,137.3
42.163834,-71.143091,1700,85.7,138.3
42.163467,-71.142654,1700,110.3,136.5
42.163101,-71.142155,1700,106.8,136.1
42.16127,-71.139783,1700,108.9,135.7
42.158707,-71.136475,1700,98.4,137.9
42.15834,-71.135975,1700,108.9,135.7
42.157608,-71.134976,1700,108.9,136.5
42.15509,-71.131731,1700,106.8,135.4
42.153397,-71.129234,1700,108.4,131.6
42.151794,-71.126612,1700,108.9,128.7
42.149277,-71.122242,1700,107.8,127.1
42.148087,-71.120058,1800,107.4,125.9
42.146347,-71.116812,1800,107.6,125.2
42.141403,-71.107261,1800,104.3,124.4
42.141266,-71.107011,1900,104.6,123.7
42.138611,-71.101581,1900,104.6,123.7
42.138155,-71.100705,1900,104.6,123.7
42.137787,-71.099958,1900,104.0,123.2
42.137283,-71.098834,1800,109.3,122.7
42.134811,-71.093528,1700,109.1,121.5
42.132477,-71.088222,1700,109.3,119.6
42.131195,-71.085226,1700,111.1,120.3
42.130463,-71.083416,1700,107.8,118.2
42.127945,-71.076986,1700,108.7,116.8
42.12498,-71.068896,1600,106.0,117.5
42.12236,-71.06213,1600,103.8,118.8
42.117858,-71.051522,1600,101.6,118.8
42.113249,-71.040536,1600,100.7,119.1
42.111282,-71.0356,1600,99.3,117.6
42.109589,-71.031168,1700,101.1,117.1
42.108536,-71.028297,1700,98.9,114.5
42.107011,-71.023737,1700,102.0,114.3
42.105469,-71.019245,1600,101.1,115.8
42.102859,-71.012129,1600,102.9,116.6
42.100296,-71.005637,1600,101.1,115.8
42.099144,-71.002148,1600,99.9,113.0
42.09906,-71.001892,1700,99.9,113.0
42.098877,-71.001268,1600,101.6,113.8
42.097282,-70.99691,1600,102.9,116.6
42.096351,-70.994547,1700,104.2,118.0
42.093155,-70.986848,1700,105.2,119.0
42.092347,-70.984838,1700,106.2,119.9
42.092194,-70.984539,1700,107.5,120.1
42.08931,-70.978047,1700,110.5,121.7
42.088486,-70.976299,1600,109.9,121.2
42.084366,-70.966936,1500,107.5,120.1
42.082397,-70.962316,1500,109.8,120.1
42.082123,-70.961692,1500,113.9,120.6
42.081848,-70.96113,1500,107.5,120.1
42.078873,-70.954264,1500,105.5,121.4
42.078003,-70.952578,1500,107.1,124.7
42.077042,-70.951143,1600,104.8,131.9
42.076355,-70.950269,1600,102.7,137.8
42.074158,-70.947834,1600,99.5,140.7
42.068756,-70.941904,1600,100.0,139.5
42.066422,-70.938908,1600,100.5,136.6
42.064041,-70.935787,1600,101.8,134.2
42.060013,-70.930231,1500,102.5,135.4
42.058411,-70.928858,1600,104.0,144.8
42.057999,-70.928546,1600,102.7,157.7
42.053925,-70.926736,1600,102.2,160.0
42.049896,-70.924925,1600,99.3,161.2
42.041473,-70.921055,1600,101.2,161.6
42.036987,-70.918995,1600,101.5,162.8
42.033783,-70.917809,1600,102.4,165.3
42.032867,-70.917497,1600,102.4,165.3
42.017212,-70.912066,1600,101.5,161.0
42.00824,-70.907946,1500,101.5,162.8
42.001373,-70.904451,1500,104.4,161.6
41.997803,-70.902578,1600,103.8,159.1
41.995193,-70.901142,1600,101.8,157.5
41.993866,-70.900331,1500,99.3,155.0
41.991394,-70.89877,1600,100.2,155.2
41.985901,-70.895337,1500,99.4,156.3
41.981689,-70.892466,1500,100.2,153.9
41.98082,-70.891904,1500,98.9,151.6
41.974319,-70.886973,1400,98.4,152.1
41.95816,-70.866685,1400,0.0,0.0
41.954819,-70.854513,1400,101.9,105.9
41.953857,-70.849582,1400,103.3,104.6
41.953125,-70.846461,1400,100.7,103.2
41.901352,-70.739843,100,0.0,0.0
41.901669,-70.739434,100,0.0,0.0
