lat,lon,alt,gs,track,vs
35.017059,-80.622654,350,103.3,46.6,576
35.018316,-80.620995,400,108.2,46.9,768
35.019333,-80.619694,425,111.8,47.2,704
35.020889,-80.617676,475,116.8,47.4,832
35.022785,-80.615101,550,121.7,47.0,896
35.025159,-80.612068,650,126.7,47.2,832
35.027939,-80.608315,750,129.6,47.8,960
35.029023,-80.606689,825,129.0,54.5,1408
35.029816,-80.60512,875,128.6,59.7,1472
35.030319,-80.603831,925,127.1,65.8,1472
35.030731,-80.602373,975,127.8,71.3,1344
35.031118,-80.600452,1000,128.9,77.9,960
35.031281,-80.598786,1050,129.6,84.7,832
35.031281,-80.596544,1075,133.0,90.9,640
35.031097,-80.593965,1100,135.7,95.9,512
35.030512,-80.588665,1200,139.4,98.2,768
35.03,-80.585232,1275,139.8,101.6,1024
35.029495,-80.583372,1325,138.2,109.9,1280
35.028946,-80.58197,1375,136.9,116.0,1408
35.028185,-80.580482,1425,135.6,123.6,1472
35.027206,-80.579055,1475,134.2,129.9,1408
35.026509,-80.578251,1525,134.4,136.2,1280
35.025345,-80.577106,1575,134.4,143.5,1152
35.023949,-80.576134,1600,134.5,149.6,1024
35.022459,-80.575333,1650,135.7,156.1,896
35.021249,-80.574875,1675,136.3,161.2,832
35.020065,-80.574627,1700,136.3,165.6,832
35.018967,-80.574474,1725,138.2,176.7,960
35.017059,-80.574474,1775,138.1,181.7,1088
35.015213,-80.574739,1825,139.4,188.2,1024
35.012962,-80.575275,1875,139.9,193.6,1024
35.01004,-80.576365,1975,141.1,196.9,960
35.006119,-80.57785,2075,140.4,197.4,1024
35.002628,-80.579166,2175,140.7,197.8,1024
34.998596,-80.580737,2275,140.4,197.4,960
34.9949,-80.582085,2375,141.4,197.3,896
34.990896,-80.58363,2475,141.4,197.3,896
34.986195,-80.585403,2575,143.6,197.4,832
34.981074,-80.587292,2675,146.5,197.1,576
34.977769,-80.588551,2675,150.6,197.0,192
34.97525,-80.589481,2675,155.0,197.3,-64
34.972321,-80.590602,2675,159.1,197.2,-128
34.968784,-80.591927,2650,163.2,197.1,-128
34.965042,-80.593293,2650,167.3,197.0,0
34.959595,-80.595367,2650,171.5,197.0,0
34.953143,-80.597706,2650,175.6,196.9,0
34.943253,-80.601364,2650,180.0,197.1,0
34.939865,-80.602486,2650,181.7,193.0,0
34.937594,-80.602913,2650,181.5,187.3,-64
34.934326,-80.603158,2650,182.2,182.5,64
34.928842,-80.6036,2675,183.9,185.6,0
34.924164,-80.604391,2650,184.3,189.1,0
34.91753,-80.605888,2650,185.5,191.2,0
34.905624,-80.609044,2700,185.4,192.5,192
34.901962,-80.610053,2725,183.2,192.3,576
34.89917,-80.610781,2800,179.1,192.2,1024
34.895691,-80.611678,2900,175.0,192.2,1344
34.893494,-80.612239,2950,170.6,191.8,1408
34.890289,-80.613023,3050,166.5,191.8,1344
34.887314,-80.613808,3150,163.4,191.6,1280
34.883128,-80.614815,3250,160.0,191.2,1088
34.878708,-80.615882,3350,158.9,190.9,896
34.873535,-80.617059,3450,157.9,190.9,704
34.867447,-80.618461,3525,159.7,190.5,512
34.860504,-80.620022,3600,161.6,190.3,448
34.854492,-80.621319,3700,161.6,190.3,768
34.848679,-80.622597,3800,161.6,190.3,768
34.842162,-80.624027,3875,163.6,190.2,448
34.835691,-80.625458,3950,165.6,190.1,512
34.829407,-80.626812,4025,164.6,190.1,704
34.824921,-80.627765,4125,163.6,190.2,832
34.819427,-80.628998,4225,161.6,190.3,832
34.813905,-80.630207,4325,160.6,190.4,768
