lat,lon,alt,gs,track,vs
39.58699,-84.20501,1500,127.3,32.8,-256
39.597839,-84.197607,1400,127.0,33.4,-256
39.598984,-84.197308,1400,127.9,12.2,-448
39.601959,-84.197129,1400,129.0,0.9,-448
39.604248,-84.197666,1400,129.1,349.7,-256
39.605942,-84.198383,1400,124.3,341.7,-256
39.60759,-84.199219,1400,126.5,337.7,-448
39.6091,-84.200293,1400,122.3,330.1,-192
39.610016,-84.201129,1400,120.4,327.9,-128
39.611298,-84.202562,1400,120.3,317.0,-192
39.612305,-84.204175,1400,118.4,310.5,-320
39.612854,-84.205428,1300,115.8,301.2,-320
39.613083,-84.206025,1300,114.9,297.5,-320
39.613495,-84.207936,1300,109.1,283.8,-64
39.613541,-84.20925,1300,106.6,275.9,-128
39.612213,-84.213071,1200,104.1,261.7,-320
39.609329,-84.214862,1100,98.1,219.2,-896
39.606674,-84.215877,1000,100.0,196.3,-896
39.605438,-84.216474,1100,96.8,198.1,-320
39.603516,-84.21743,1000,91.4,199.8,-512
39.569321,-84.198383,2100,108.7,83.7,1024
39.569687,-84.194382,2200,109.7,83.7,1024
39.570007,-84.191158,2200,113.7,83.4,576
39.570465,-84.186381,2300,117.5,84.6,704
39.57074,-84.181485,2400,118.3,85.6,768
39.571152,-84.174977,2500,121.3,85.8,704
39.571289,-84.171872,2500,122.3,86.2,704
39.571243,-84.17026,2500,120.1,91.9,832
39.571198,-84.169663,2600,121.3,94.2,832
39.571014,-84.168111,2600,118.1,97.8,832
39.57074,-84.165364,2700,115.7,96.4,1152
39.570694,-84.162797,2700,117.1,92.4,1216
39.570694,-84.161961,2800,118.0,88.5,1344
39.57074,-84.161364,2800,119.1,87.6,1088
39.570877,-84.159632,2800,122.3,85.8,448
39.57106,-84.157124,2800,128.7,84.2,-128
39.571289,-84.155214,2700,133.2,82.2,-128
39.571426,-84.1539,2700,136.5,81.6,-256
39.571884,-84.150556,2700,140.4,79.3,128
39.572021,-84.149721,2800,140.6,78.9,384
39.573074,-84.143093,2900,141.8,78.6,768
39.573761,-84.138197,2900,139.9,80.5,704
39.573898,-84.137062,3000,139.4,81.8,704
39.574127,-84.134256,3000,137.7,84.2,832
39.574265,-84.130614,3100,137.1,88.3,896
39.574219,-84.12733,3100,136.0,90.4,704
39.574081,-84.124106,3100,135.3,93.8,640
39.574036,-84.123449,3200,134.5,94.7,640
39.573807,-84.120881,3200,134.0,96.9,768
39.573486,-84.118553,3300,132.4,98.2,832
39.572983,-84.11509,3300,132.8,101.7,704
39.57225,-84.110791,3400,131.2,102.8,640
39.570923,-84.103088,3500,131.4,101.0,768
39.570694,-84.10076,3500,132.0,97.0,960
39.570328,-84.096759,3600,133.5,94.7,704
39.570053,-84.091147,3700,133.2,93.0,640
39.569733,-84.083146,3800,134.1,92.6,704
39.569504,-84.077593,3900,132.2,93.0,768
39.569229,-84.07204,4000,131.2,93.5,768
39.568771,-84.064218,4100,130.3,94.0,704
39.568405,-84.058009,4200,129.3,94.0,704
39.568039,-84.051799,4300,126.5,95.0,768
39.567719,-84.046485,4400,127.3,94.1,704
39.567307,-84.040335,4500,129.3,94.0,704
39.566849,-84.032692,4600,127.3,94.1,768
39.566483,-84.026602,4700,124.4,94.6,768
39.566116,-84.020512,4800,125.3,94.1,768
39.56575,-84.014481,4900,124.3,94.2,768
39.565292,-84.007794,5000,124.4,94.6,640
39.564972,-84.00248,5100,124.4,94.6,768
39.564514,-83.995016,5200,123.4,94.7,768
39.564331,-83.990538,5300,124.1,92.8,768
39.564148,-83.985284,5400,124.1,91.8,640
39.564011,-83.98003,5500,124.0,91.4,768
39.563919,-83.972566,5600,123.0,90.9,768
39.563828,-83.968148,5700,122.0,90.9,640
39.56369,-83.960923,5800,120.0,91.4,768
39.563553,-83.955131,5900,119.1,91.9,576
39.56337,-83.949339,6000,120.1,92.4,640
39.562958,-83.940801,6100,120.2,93.3,640
39.562775,-83.935786,6200,119.1,91.9,704
39.562637,-83.93077,6300,119.1,91.9,640
39.562363,-83.917873,6500,120.0,90.9,640
39.56218,-83.910828,6600,118.1,91.9,704
39.561813,-83.903066,6700,118.2,92.9,576
39.561493,-83.89811,6800,117.3,94.4,704
39.55751,-83.854582,6800,147.7,95.4,0
39.556366,-83.839237,6800,148.7,95.4,0
39.55632,-83.838282,6800,153.5,94.5,0
39.544693,-83.587388,6800,155.5,94.8,0
39.543594,-83.571565,6800,156.5,94.8,0
39.543228,-83.563086,6800,157.2,92.6,0
39.542587,-83.547085,6800,156.1,92.2,0
39.541855,-83.528277,6800,159.2,92.9,-64
39.541626,-83.519679,6800,160.0,91.1,0
39.541626,-83.517828,6800,164.0,88.9,-64
39.54158,-83.512096,6800,159.0,90.4,0
39.541397,-83.502602,6800,161.1,91.8,-192
39.540939,-83.491257,6800,158.3,93.3,0
39.540573,-83.48457,6800,159.3,93.6,0
39.531921,-83.338703,6700,158.9,96.1,0
39.531006,-83.326403,6700,158.6,95.1,0
39.529633,-83.307475,6700,158.7,95.4,0
39.528946,-83.297026,6700,157.4,94.0,64
39.528488,-83.287533,6700,158.3,93.3,0
39.527664,-83.271352,6700,159.3,93.2,0
39.526794,-83.252245,6700,158.3,93.6,0
39.52597,-83.23899,6700,158.6,95.1,0
39.524963,-83.22663,6700,159.0,96.5,0
39.523727,-83.212539,6700,159.7,95.4,0
39.523453,-83.207822,6700,158.3,93.6,64
39.52327,-83.20203,6700,158.3,93.3,128
39.52327,-83.198209,6700,159.0,89.6,0
39.523499,-83.192417,6700,160.4,86.1,0
39.523956,-83.186745,6700,160.1,83.2,0
39.524597,-83.179102,6700,159.5,85.3,0
39.524826,-83.17337,6700,159.1,88.2,-64
39.524918,-83.164713,6700,159.0,90.4,0
39.524689,-83.156115,6700,159.2,92.5,0
39.524231,-83.146621,6700,158.4,94.0,0
39.523224,-83.131395,6700,158.6,95.1,0
39.521851,-83.114319,6700,158.8,95.8,0
39.520248,-83.095391,6700,158.9,96.1,0
39.5186,-83.077419,6700,158.0,96.5,0
39.517593,-83.065119,6700,158.6,95.1,0
39.516357,-83.047087,6700,158.7,95.4,0
39.515671,-83.036579,6700,159.4,94.0,0
39.514801,-83.018308,6700,159.3,93.6,0
39.513611,-82.999201,6700,159.4,94.0,0
39.512604,-82.98111,6700,158.5,94.3,-64
39.511551,-82.964033,6700,157.7,95.5,64
39.510544,-82.948807,6700,159.5,94.3,0
39.509308,-82.92976,6700,159.5,94.7,0
39.508575,-82.917341,6700,160.3,93.2,0
39.507614,-82.898175,6700,159.3,93.6,0
39.50679,-82.882889,6700,159.5,94.7,0
39.505966,-82.872441,6700,159.0,96.5,0
39.504501,-82.856319,6700,158.8,95.8,0
39.50322,-82.838347,6700,158.5,94.7,0
39.502075,-82.820255,6700,159.6,95.0,0
39.501068,-82.80497,6700,160.4,93.9,0
39.500153,-82.786759,6700,159.3,93.6,0
39.499237,-82.768727,6700,158.3,93.6,0
39.498138,-82.749859,6700,157.5,94.4,0
39.496994,-82.73326,6700,156.7,95.5,0
39.496033,-82.720483,6700,157.5,94.4,0
39.495071,-82.702033,6700,158.4,94.0,0
39.494156,-82.683882,6700,157.3,93.6,0
39.493195,-82.665551,6700,157.3,93.6,0
39.492371,-82.649788,6700,158.4,94.0,0
39.489212,-82.595991,6700,157.5,94.4,0
39.488022,-82.577064,6700,158.5,94.3,0
39.486969,-82.558076,6700,159.3,93.6,0
39.486694,-82.550434,6700,159.1,91.8,0
39.486282,-82.537119,6700,159.2,92.9,0
39.485962,-82.531387,6700,158.5,94.3,0
39.480881,-82.443854,6700,159.5,94.3,0
39.479736,-82.424807,6700,159.5,94.3,0
39.479233,-82.414299,6700,159.2,92.5,0
39.478683,-82.395252,6700,158.2,92.9,0
39.478134,-82.384803,6700,158.5,94.3,0
39.477036,-82.369637,6700,158.7,95.4,0
39.476028,-82.356322,6700,159.8,95.8,0
39.475616,-82.35059,6700,159.7,95.4,0
39.472641,-82.313511,6700,159.7,95.4,0
39.443161,-81.851488,6700,160.5,94.7,0
39.442566,-81.84092,6700,161.3,93.2,0
39.442291,-81.832202,6700,161.0,91.1,0
39.442017,-81.822589,6700,161.1,91.4,0
