lat,lon,alt,gs,track
34.077821,-118.056679,1200,84.2,307.3
34.079031,-118.058739,1200,82.9,303.7
34.079453,-118.05953,1300,79.9,301.7
34.079543,-118.059711,1300,79.4,301.1
34.080002,-118.060764,1300,76.1,294.9
34.080414,-118.061997,1300,78.2,291.0
34.08046,-118.062165,1300,78.2,291.0
34.080917,-118.063678,1400,78.8,290.0
34.082153,-118.067658,1500,79.9,292.1
34.082849,-118.069382,1500,80.5,296.6
34.083893,-118.071806,1600,81.0,297.2
34.085455,-118.075504,1600,85.9,296.3
34.086573,-118.078423,1700,87.3,293.6
34.087646,-118.081503,1700,87.7,290.7
34.088242,-118.083353,1800,86.5,292.4
34.088574,-118.084316,1800,86.8,294.5
34.088668,-118.084488,1800,86.8,294.5
34.089935,-118.087557,1900,88.1,296.3
34.091507,-118.091469,1900,89.1,294.5
34.092438,-118.094273,2000,90.3,291.5
34.092671,-118.095016,2000,89.0,291.1
34.093602,-118.097763,2100,86.9,293.0
34.093835,-118.09845,2100,87.3,293.6
34.093928,-118.098679,2100,87.3,293.6
34.094925,-118.101458,2100,91.9,292.4
34.095697,-118.104057,2100,96.1,288.8
34.096481,-118.107119,2200,98.1,286.6
34.097855,-118.112444,2200,98.0,288.4
34.098304,-118.113956,2300,99.0,290.1
34.099503,-118.117545,2300,97.7,292.9
34.100143,-118.119283,2400,93.6,293.3
34.101144,-118.121967,2500,89.9,295.7
34.102214,-118.124428,2500,91.3,298.8
34.103564,-118.127174,2500,94.3,302.0
34.105179,-118.130157,2600,97.9,302.1
34.106552,-118.132903,2600,100.7,299.1
34.107614,-118.135471,2600,103.3,295.8
34.108612,-118.138228,2600,104.0,292.6
34.10943,-118.14085,2600,101.5,289.0
34.109663,-118.141708,2700,97.7,287.9
34.109942,-118.14291,2700,93.7,286.1
34.109988,-118.143139,2800,91.2,285.3
34.11026,-118.144394,2800,87.3,283.2
34.110535,-118.145796,2900,83.2,283.2
34.11113,-118.148542,2900,84.5,286.5
34.111525,-118.15012,2900,88.9,287.0
34.112366,-118.153082,2900,93.6,290.0
34.112549,-118.153782,3000,94.3,291.1
34.11362,-118.156757,3000,92.2,294.3
34.114151,-118.158071,3100,87.7,295.7
34.114471,-118.158912,3100,83.6,296.3
34.115016,-118.160305,3200,80.1,295.9
34.116133,-118.163166,3200,83.8,293.2
34.116898,-118.165414,3200,88.4,291.9
34.117996,-118.169001,3300,89.2,289.6
34.118546,-118.171075,3300,86.1,285.5
34.11902,-118.173409,3400,85.6,284.2
34.119553,-118.175672,3400,86.3,288.2
34.120148,-118.177353,3400,88.2,293.4
34.121021,-118.179588,3400,89.9,297.1
34.12144,-118.180618,3500,86.8,297.5
34.122116,-118.182174,3500,81.8,296.9
34.122437,-118.182958,3600,79.2,296.2
34.124084,-118.187218,3600,84.1,295.4
34.125677,-118.19109,3700,86.3,296.9
34.126831,-118.193833,3700,81.4,296.2
34.127213,-118.194866,3800,80.5,295.0
34.128144,-118.197384,3800,82.1,292.2
34.128204,-118.197644,3800,82.1,292.2
34.129168,-118.200645,3900,82.9,289.8
34.130704,-118.206139,3900,86.3,288.2
34.13117,-118.207912,4000,85.4,286.3
34.131592,-118.210032,4000,84.9,282.2
34.131915,-118.212662,4000,86.0,278.7
34.132147,-118.214264,4100,86.0,278.7
34.132645,-118.217823,4100,86.7,281.3
34.13324,-118.22085,4200,87.1,282.6
34.134009,-118.224621,4200,84.9,285.0
34.134476,-118.226567,4300,85.4,286.3
34.134933,-118.228305,4300,85.8,291.2
34.135437,-118.229594,4300,85.9,296.3
34.136078,-118.230884,4300,86.3,302.2
34.136803,-118.232059,4300,87.0,307.5
34.137454,-118.232918,4300,87.7,315.0
34.138199,-118.233719,4400,87.9,318.7
34.140108,-118.23555,4400,87.6,322.0
34.143127,-118.238339,4500,87.0,322.5
34.145461,-118.240585,4500,86.8,321.5
34.146672,-118.241787,4600,84.6,321.2
34.150681,-118.245625,4700,83.2,321.3
34.155212,-118.249941,4800,84.0,321.8
34.15817,-118.252659,4800,83.0,323.8
34.159287,-118.253689,4900,83.2,324.8
34.161346,-118.255491,4900,84.8,322.2
34.164268,-118.258381,5000,85.4,321.6
34.166829,-118.260612,5000,85.2,324.1
34.168671,-118.262161,5100,84.3,326.1
34.170914,-118.263899,5100,85.2,328.9
34.17316,-118.265591,5200,86.0,326.9
34.174929,-118.267078,5200,85.8,323.5
34.177277,-118.269055,5200,86.5,326.3
34.178421,-118.269952,5300,87.1,328.1
34.181167,-118.271999,5300,87.4,326.7
34.182656,-118.273315,5300,85.6,322.6
34.183401,-118.274059,5400,84.8,322.2
34.185287,-118.27567,5400,84.9,325.6
34.186707,-118.276691,5400,86.1,329.3
34.188522,-118.277893,5400,87.7,332.9
34.189774,-118.278696,5500,87.3,330.5
34.190943,-118.27961,5500,86.3,325.4
34.193756,-118.28206,5500,89.6,326.8
34.195319,-118.283157,5500,91.3,331.2
34.196343,-118.283787,5600,90.9,330.3
34.200485,-118.286712,5700,86.4,331.6
34.206528,-118.29058,5700,87.3,330.5
34.207655,-118.291397,5800,88.0,328.5
34.209471,-118.292828,5800,87.7,325.2
34.212543,-118.295517,5800,88.2,327.0
34.212729,-118.295689,5900,89.0,327.4
34.214033,-118.296547,5900,90.8,331.7
34.216547,-118.298149,5900,90.6,329.5
34.220306,-118.300893,5900,94.0,330.7
34.222778,-118.302351,6000,93.9,333.4
34.224014,-118.303192,6000,90.7,328.1
34.226881,-118.305359,6000,88.7,330.3
34.227539,-118.305826,6100,87.3,330.5
34.228729,-118.306723,6100,84.9,325.6
34.23014,-118.307991,6100,87.8,322.9
34.230326,-118.308163,6100,88.4,322.4
34.231339,-118.309077,6100,91.4,323.0
34.232235,-118.309822,6100,94.6,324.5
34.233307,-118.310703,6100,94.3,325.8
34.234909,-118.311992,6200,90.7,328.1
34.23587,-118.312664,6200,93.0,328.2
34.236008,-118.312777,6200,93.0,328.2
34.236923,-118.313505,6100,95.2,328.3
34.23912,-118.315131,6100,100.2,328.1
34.246674,-118.321016,6100,100.5,328.8
34.249924,-118.32337,6100,99.6,326.5
34.251926,-118.325157,6100,97.8,322.9
34.253881,-118.327045,6100,96.7,320.9
34.256287,-118.329312,6100,93.6,323.2
34.258118,-118.330765,6100,93.2,326.8
34.262146,-118.333796,6100,93.8,328.5
34.265147,-118.336086,6100,95.1,326.1
34.266083,-118.336935,6100,93.7,320.2
34.267044,-118.338,6100,91.2,314.6
34.267273,-118.338281,6100,90.6,312.3
34.26796,-118.339402,6100,85.8,306.5
34.268555,-118.340467,6100,84.2,299.9
34.269011,-118.341751,6100,83.3,294.1
34.26929,-118.342838,6100,83.5,286.7
34.269516,-118.343998,6100,83.5,281.0
34.269608,-118.345175,6100,85.3,274.7
34.269616,-118.346443,6100,85.1,268.0
34.26943,-118.348103,6100,83.7,262.5
34.269104,-118.350892,6100,87.0,261.4
34.269057,-118.351192,6100,88.0,261.5
34.268784,-118.353415,6100,89.1,261.0
34.268313,-118.356972,6100,85.6,263.3
34.268188,-118.359132,6100,85.1,266.6
34.268097,-118.363841,6100,88.0,268.7
34.268033,-118.369503,6100,84.1,267.3
34.267822,-118.371632,6100,83.6,263.1
34.267475,-118.374538,6100,88.0,261.5
34.266724,-118.379984,6100,89.4,259.7
34.265892,-118.385181,6000,90.6,259.2
34.265854,-118.385477,6100,90.4,259.8
34.265752,-118.386211,6000,91.4,259.9
34.265717,-118.38643,6100,91.4,259.9
34.265333,-118.389416,6100,90.7,263.0
34.265167,-118.392259,6100,90.2,266.2
34.265076,-118.39551,6100,90.0,268.7
34.265101,-118.398399,6100,87.1,272.0
34.265167,-118.402293,6100,85.0,270.0
34.265121,-118.404255,6100,85.3,265.3
34.264664,-118.409075,6100,87.6,263.4
34.26384,-118.416642,6100,87.7,262.8
34.263006,-118.424206,6100,87.6,263.4
34.262283,-118.432617,6100,89.5,264.2
34.261368,-118.442426,6100,90.5,264.3
34.261002,-118.447191,6100,87.7,262.8
34.260773,-118.449153,6000,88.8,262.2
34.260725,-118.449669,6000,88.8,262.2
34.260445,-118.451958,5900,93.4,260.1
34.25998,-118.454647,5900,95.1,257.9
34.259933,-118.454819,5900,95.1,257.9
34.259766,-118.455823,5800,94.6,256.5
34.259188,-118.458138,5800,93.3,252.5
34.258723,-118.459911,5700,93.0,251.2
34.25835,-118.461456,5700,92.7,256.3
34.257931,-118.463917,5600,93.9,258.3
34.257202,-118.46793,5500,94.2,257.7
34.256424,-118.47219,5400,92.8,258.8
34.25579,-118.47662,5300,92.6,259.4
34.255185,-118.480339,5200,94.9,258.5
34.254501,-118.484578,5100,94.4,260.2
34.253998,-118.488502,5000,94.1,261.4
34.253462,-118.492813,4900,94.9,262.1
34.252904,-118.497219,4800,95.0,261.5
34.252345,-118.50111,4800,94.5,259.6
34.252159,-118.50214,4700,93.7,258.9
34.251434,-118.506551,4600,93.4,260.1
34.251114,-118.508793,4600,90.3,260.4
34.251088,-118.509064,4600,90.4,259.8
34.250565,-118.512997,4600,89.8,262.3
34.249412,-118.522797,4600,89.9,261.7
34.248917,-118.527514,4600,90.7,263.0
34.248688,-118.530597,4600,90.2,266.2
34.248388,-118.536472,4600,91.4,265.0
34.248109,-118.539505,4600,90.9,261.8
34.246948,-118.549095,4600,93.2,260.7
34.246582,-118.551393,4600,91.2,257.3
34.246107,-118.553352,4600,91.8,253.5
34.245209,-118.556998,4600,91.7,256.1
34.244757,-118.559532,4600,91.4,259.9
34.243698,-118.566807,4600,90.8,258.6
34.242988,-118.570461,4600,90.7,256.0
34.242142,-118.574543,4600,89.1,257.7
34.241638,-118.577906,4600,87.3,260.1
34.241545,-118.578529,4500,86.3,260.0
34.240893,-118.582535,4400,86.7,258.7
34.239944,-118.587547,4300,86.1,257.2
34.239166,-118.591358,4200,89.0,255.0
34.238519,-118.593979,4200,88.5,251.6
34.238068,-118.595674,4100,89.2,250.4
34.237427,-118.59758,4100,87.8,247.2
34.236328,-118.600439,4100,87.7,244.3
34.235321,-118.602905,4100,88.2,246.6
34.235046,-118.603858,4100,88.6,253.6
34.234909,-118.604811,4100,88.5,259.6
34.234772,-118.606829,4100,88.5,264.2
34.234451,-118.609688,4100,88.0,261.5
34.233902,-118.613163,4100,87.7,258.8
34.233627,-118.61434,4200,87.6,251.4
34.233261,-118.615237,4200,86.3,243.1
34.232747,-118.616123,4200,86.0,234.5
34.2323,-118.616638,4200,86.3,225.0
34.231613,-118.617255,4200,85.8,216.5
34.230931,-118.617725,4200,85.9,207.8
34.229965,-118.618208,4200,87.0,199.5
34.229023,-118.618526,4200,87.1,192.6
34.228045,-118.618641,4200,88.3,184.6
34.22699,-118.618544,4200,90.1,178.1
34.226074,-118.618432,4200,92.7,173.2
34.225616,-118.618264,4200,95.9,168.6
34.2246,-118.617954,4200,99.6,162.5
34.223694,-118.617479,4200,103.0,155.9
34.223465,-118.617367,4100,102.9,154.7
34.22325,-118.61721,4200,103.8,152.4
34.223007,-118.617031,4100,104.1,148.8
34.222133,-118.616295,4200,103.9,141.2
34.221295,-118.615322,4200,102.6,133.0
34.221155,-118.615036,4200,102.0,131.8
34.220503,-118.613949,4200,101.8,125.4
34.220032,-118.612939,4200,101.5,117.6
34.219526,-118.61166,4200,100.7,111.0
34.218828,-118.609257,4200,100.7,114.0
34.218201,-118.607782,4200,100.7,119.1
34.217606,-118.606605,4100,100.5,121.2
34.216599,-118.604475,4100,100.2,118.6
34.216174,-118.603306,4100,100.0,109.9
34.216049,-118.602569,4100,98.3,99.4
34.215958,-118.601728,4100,97.0,88.8
34.216141,-118.600607,4100,96.5,79.8
34.216415,-118.599598,4100,96.1,71.2
34.216965,-118.598197,4100,96.7,65.6
34.218455,-118.594608,4100,98.8,62.9
34.218521,-118.594329,4000,98.9,61.6
34.219025,-118.593376,4000,100.2,58.1
34.219116,-118.593208,4000,101.2,57.1
34.220306,-118.591134,3900,104.0,56.8
34.221954,-118.587939,3800,105.2,57.8
34.223785,-118.584688,3800,102.7,54.9
34.224884,-118.582838,3700,101.6,53.8
34.225578,-118.581562,3700,100.5,58.8
34.22595,-118.580589,3700,99.2,68.1
34.226166,-118.579643,3700,99.5,74.8
34.226229,-118.578815,3600,98.6,83.6
34.226303,-118.577177,3600,98.0,90.0
34.226166,-118.575215,3500,97.4,95.3
34.225983,-118.573366,3500,93.2,93.7
34.225997,-118.572636,3500,91.1,92.5
34.225983,-118.572301,3500,90.1,92.5
34.225983,-118.571852,3500,89.1,93.2
34.22595,-118.570805,3500,87.1,93.3
34.225904,-118.570061,3400,87.1,92.6
34.225845,-118.567536,3300,89.0,91.3
34.2258,-118.564565,3200,90.0,91.3
34.225662,-118.563388,3200,89.2,93.9
34.225571,-118.562379,3200,90.6,100.8
34.225485,-118.562164,3100,91.0,102.1
34.225066,-118.560104,3100,93.0,106.9
34.224972,-118.559933,3000,93.0,106.9
34.224289,-118.557334,2900,95.9,110.1
34.223328,-118.554588,2800,98.2,112.1
34.222549,-118.55229,2700,100.5,112.2
34.22176,-118.549576,2600,100.2,108.6
34.220876,-118.546028,2600,98.8,105.9
34.220783,-118.545856,2500,98.5,105.3
34.220078,-118.542424,2400,97.7,103.6
34.219482,-118.539173,2300,96.9,101.3
34.21906,-118.536243,2300,96.9,97.7
34.219014,-118.535385,2200,97.2,93.5
34.219107,-118.534126,2200,96.0,89.4
34.219293,-118.532696,2200,94.9,82.1
34.219437,-118.531662,2100,95.0,81.5
34.219805,-118.529263,2100,97.3,77.5
34.219849,-118.528972,2000,97.5,77.0
34.220535,-118.525497,1900,96.5,76.8
34.221155,-118.522739,1900,93.7,73.9
34.221481,-118.521481,1800,92.7,71.8
34.222366,-118.518391,1700,89.2,72.4
34.222878,-118.516102,1700,84.4,76.3
34.223145,-118.514454,1600,82.6,78.8
34.223373,-118.512773,1600,83.5,83.8
34.223419,-118.512548,1500,83.3,85.2
34.223483,-118.510952,1500,83.1,87.9
34.223465,-118.510699,1500,83.1,87.2
34.223648,-118.506607,1500,80.2,85.7
34.223669,-118.506203,1500,80.3,85.0
34.223716,-118.505974,1500,80.5,83.6
34.223877,-118.504645,1400,82.8,78.2
34.224609,-118.50117,1400,85.3,79.9
34.224701,-118.499936,1300,83.2,85.9
34.224609,-118.499096,1300,80.3,95.0
34.224518,-118.498199,1300,79.6,101.6
34.224274,-118.497448,1300,79.1,110.7
34.223948,-118.496647,1200,79.2,117.9
34.223511,-118.495901,1200,79.3,123.7
34.223017,-118.495159,1200,78.6,132.4
34.222321,-118.494387,1100,78.0,139.2
34.221222,-118.493378,1100,77.2,143.4
34.220503,-118.492813,1100,77.5,149.8
34.21934,-118.492184,1000,77.4,154.8
34.218201,-118.491585,1000,77.8,159.7
34.217291,-118.491325,1000,78.1,166.7
34.2165,-118.491268,1000,77.2,175.5
34.216324,-118.491248,1000,77.1,177.0
34.214264,-118.491136,1100,76.0,179.2
34.212341,-118.491136,1100,80.0,179.3
34.209091,-118.49108,1200,81.0,179.3
34.206757,-118.491136,1200,80.1,182.1
34.206538,-118.491096,1300,80.1,182.1
34.203232,-118.491248,1400,79.1,182.2
34.200533,-118.491497,1500,78.2,184.4
34.197601,-118.491753,1600,75.2,184.6
34.19462,-118.492012,1700,73.1,182.4
34.191605,-118.492145,1700,76.2,184.5
34.190231,-118.492369,1800,76.8,188.2
34.187591,-118.49287,1900,74.2,190.1
34.186798,-118.493154,1900,75.6,197.7
34.186148,-118.4935,1900,77.4,206.9
34.185729,-118.493843,1900,78.8,213.1
34.185263,-118.494358,1900,80.6,224.0
34.184844,-118.495102,1900,81.2,232.0
34.184565,-118.495731,1900,80.5,243.4
34.184372,-118.496349,1900,81.3,251.3
34.184332,-118.49659,2000,81.3,253.6
34.184286,-118.496819,1900,82.2,256.6
34.184193,-118.497505,2000,82.0,257.3
34.183913,-118.498592,2000,81.6,250.7
34.183273,-118.500497,2000,79.7,246.3
34.182907,-118.501282,2100,79.2,242.1
34.182449,-118.502123,2100,78.0,233.9
34.181717,-118.503188,2100,75.7,227.7
34.180981,-118.504086,2200,74.3,226.6
34.180096,-118.505116,2200,72.3,221.6
34.179337,-118.505878,2200,72.2,216.6
34.17865,-118.506383,2300,71.6,213.0
34.176791,-118.507862,2300,73.8,215.6
34.176086,-118.508456,2300,76.4,222.9
34.175629,-118.509129,2300,77.3,229.7
34.175537,-118.509297,2400,78.0,233.9
34.175171,-118.510026,2400,78.7,242.8
34.174988,-118.510699,2400,79.7,252.5
34.174942,-118.511427,2400,79.9,261.4
34.174759,-118.513557,2500,76.8,261.8
34.174393,-118.516192,2600,73.7,262.2
34.174231,-118.517933,2600,75.2,265.4
34.174184,-118.519421,2600,79.3,264.9
34.173981,-118.521012,2600,81.2,260.1
34.173672,-118.522339,2600,80.5,255.6
34.173532,-118.52314,2700,76.4,255.6
34.173203,-118.524936,2700,72.2,259.6
34.173157,-118.525104,2800,72.2,259.6
34.173113,-118.525486,2800,73.0,260.5
34.173111,-118.525777,2800,74.0,260.7
34.172787,-118.528004,2800,76.9,257.2
34.17247,-118.529252,2800,75.4,255.4
34.172415,-118.529491,2800,75.7,254.7
34.172104,-118.530653,2900,73.4,252.6
34.171783,-118.532055,2900,74.3,252.8
34.171738,-118.532279,2900,74.3,252.8
34.171391,-118.533611,2900,78.6,255.3
34.170832,-118.536243,3000,77.9,257.4
34.170822,-118.536427,3000,77.9,257.4
34.170367,-118.539333,3000,82.2,260.2
34.170319,-118.539566,3000,82.2,260.2
34.169994,-118.542137,3000,83.0,261.0
34.169948,-118.542309,3000,83.0,261.0
34.169815,-118.543714,3100,81.7,262.3
34.169389,-118.546944,3100,80.2,260.0
34.169083,-118.548814,3200,80.8,257.9
34.168039,-118.553982,3300,80.8,257.9
34.16762,-118.556843,3300,82.0,260.9
34.167206,-118.560081,3400,83.0,261.0
34.166519,-118.566471,3500,84.3,259.8
34.166245,-118.568377,3500,86.5,264.0
34.166199,-118.57017,3500,89.0,269.4
34.166199,-118.571179,3500,93.0,270.6
34.166224,-118.57172,3500,95.0,270.0
34.166224,-118.573437,3500,99.0,270.0
34.166199,-118.574262,3400,101.0,268.3
34.166177,-118.57481,3400,101.0,268.3
34.166177,-118.575039,3400,100.1,267.1
34.166177,-118.575268,3500,100.1,267.1
34.166061,-118.577569,3500,98.0,268.2
34.166084,-118.577843,3500,97.0,270.0
34.16613,-118.579788,3600,92.0,270.0
34.166107,-118.581213,3600,90.0,268.7
34.166061,-118.582614,3600,91.0,268.7
34.166084,-118.582935,3600,92.0,268.8
34.166061,-118.585641,3600,96.0,270.6
34.166177,-118.5886,3600,97.2,273.5
34.16641,-118.592377,3600,93.1,271.9
34.166363,-118.594151,3700,91.1,268.1
34.166382,-118.597412,3600,96.0,270.0
34.166336,-118.598309,3600,99.0,271.2
34.16641,-118.598614,3600,99.0,271.2
34.166382,-118.601392,3600,100.0,268.9
34.166382,-118.601672,3600,100.0,268.9
34.166336,-118.602905,3700,98.0,270.0
34.16629,-118.606268,3700,95.1,267.6
34.166084,-118.6092,3700,96.4,264.6
34.165924,-118.611706,3700,99.4,264.8
34.165805,-118.613949,3700,104.1,267.2
34.165787,-118.614172,3600,105.1,267.3
34.165758,-118.616524,3600,110.0,271.0
34.165944,-118.623333,3600,111.0,269.5
34.165787,-118.628746,3600,108.0,271.1
34.165851,-118.631516,3500,107.0,270.0
34.165787,-118.632333,3600,107.1,267.9
34.165805,-118.632717,3500,106.1,267.3
34.165741,-118.633006,3600,106.2,266.8
34.165741,-118.633286,3600,105.3,265.6
34.165558,-118.636481,3600,103.2,266.1
34.165375,-118.641133,3600,107.0,268.4
34.165421,-118.644721,3500,108.0,271.1
34.165329,-118.64842,3500,107.1,267.9
34.165106,-118.655891,3500,108.2,266.8
34.164501,-118.667908,3500,106.2,266.8
34.164413,-118.67185,3500,107.0,268.9
34.164459,-118.673812,3500,107.4,274.8
34.164641,-118.675117,3500,106.5,282.5
34.165146,-118.676502,3500,106.3,289.8
34.165421,-118.677063,3500,105.7,299.5
34.165851,-118.677807,3500,105.4,305.4
34.166473,-118.678576,3500,106.1,315.8
34.167114,-118.679137,3500,107.1,325.3
34.167984,-118.679697,3500,107.5,329.9
34.168644,-118.680038,3500,108.3,338.9
34.169668,-118.680325,3500,109.7,347.4
34.170693,-118.680439,3500,110.6,354.3
34.171783,-118.680426,3500,110.2,3.1
34.172791,-118.680258,3500,110.5,9.4
34.174091,-118.679867,3500,111.1,15.7
34.181213,-118.677464,3500,109.2,15.9
34.184006,-118.676334,3500,109.1,19.3
34.186066,-118.675381,3500,109.0,22.1
34.191193,-118.672635,3500,112.0,20.4
34.192432,-118.672142,3500,111.0,18.9
34.194714,-118.671284,3500,108.0,15.6
34.199524,-118.669832,3500,108.7,14.9
34.204422,-118.668319,3500,106.6,16.9
34.204605,-118.668263,3500,106.0,17.6
34.206445,-118.667393,3500,102.3,21.8
34.207096,-118.667049,3600,101.6,23.8
34.207352,-118.666917,3500,101.6,23.8
34.208865,-118.666134,3500,103.1,22.8
34.211334,-118.665012,3500,106.0,19.3
34.213577,-118.664171,3500,106.7,15.2
34.218967,-118.662529,3500,106.3,16.4
34.223053,-118.661032,3500,108.7,14.9
34.228697,-118.659382,3500,108.5,16.6
34.23256,-118.658009,3500,107.8,18.9
34.233719,-118.657388,3500,107.0,23.7
34.234543,-118.656772,3500,106.0,33.8
34.235321,-118.655987,3500,105.4,43.1
34.235959,-118.655033,3500,106.2,52.3
34.236328,-118.65425,3500,106.4,63.2
34.236611,-118.653202,3500,106.9,70.9
34.236797,-118.652287,3500,108.3,78.3
34.236797,-118.651314,3400,107.8,83.1
34.23675,-118.650398,3400,108.3,94.2
34.236611,-118.649197,3400,106.5,102.5
34.236285,-118.648109,3500,104.7,108.9
34.235866,-118.647022,3500,102.4,117.3
34.235321,-118.64601,3500,100.4,125.3
34.234423,-118.644733,3500,99.2,131.7
34.233627,-118.64388,3500,99.9,138.6
34.233398,-118.643646,3500,100.9,140.6
34.232793,-118.643188,3400,101.8,146.6
34.231955,-118.642731,3400,103.5,156.7
34.231164,-118.642445,3400,104.6,167.3
34.230286,-118.642366,3400,103.5,174.4
34.229416,-118.642366,3400,101.3,184.5
34.228409,-118.642591,3400,101.4,192.5
34.227768,-118.642815,3400,102.5,197.0
34.22595,-118.643532,3400,102.1,194.2
34.225019,-118.643703,3400,101.6,186.2
34.224243,-118.643712,3400,102.0,179.4
34.223602,-118.6436,3400,101.6,169.8
34.22287,-118.643375,3400,101.4,167.5
34.222691,-118.643246,3300,101.0,158.5
34.221993,-118.642845,3300,100.8,149.6
34.221295,-118.642101,3300,100.3,141.1
34.22081,-118.641526,3300,99.8,132.2
34.220306,-118.640573,3300,99.3,122.2
34.21994,-118.639788,3300,98.4,116.6
34.219757,-118.638947,3300,97.8,106.0
34.219572,-118.637867,3300,96.2,99.0
34.219572,-118.636723,3300,96.0,90.0
34.219711,-118.635248,3300,96.7,82.9
34.220123,-118.6311,3300,101.4,84.9
34.220215,-118.628914,3300,102.0,89.4
34.220169,-118.627064,3200,102.2,93.4
34.219991,-118.625107,3200,101.1,98.5
34.219391,-118.62101,3200,100.3,99.2
34.219345,-118.62017,3200,99.0,91.2
34.21934,-118.619556,3200,98.1,87.1
34.219391,-118.619273,3200,98.1,87.1
34.219572,-118.618126,3200,95.4,80.3
34.219712,-118.617439,3300,94.1,75.2
34.220178,-118.615665,3300,93.9,71.4
34.220673,-118.614228,3300,91.9,67.6
34.220718,-118.61406,3300,91.0,67.4
34.221481,-118.611946,3400,86.0,66.7
34.221714,-118.611317,3400,85.6,67.3
34.221807,-118.611031,3400,86.5,67.6
34.221947,-118.610573,3400,87.1,68.4
34.222229,-118.609688,3300,88.3,70.1
34.222595,-118.608174,3300,92.7,73.7
34.223017,-118.606167,3300,94.9,78.4
34.22319,-118.604867,3300,94.1,81.4
34.22325,-118.604565,3300,94.1,81.4
34.223669,-118.600445,3300,93.5,83.9
34.224152,-118.594329,3300,95.3,85.2
34.224228,-118.591633,3300,91.0,88.7
34.224228,-118.590546,3300,91.0,90.0
34.224197,-118.586762,3200,92.1,92.5
34.224197,-118.585529,3300,90.1,92.5
34.223902,-118.58202,3300,86.4,95.3
34.223902,-118.581734,3200,86.4,95.3
34.223855,-118.581047,3200,85.3,94.7
34.223785,-118.578915,3200,84.0,90.7
34.22374,-118.575888,3100,83.1,92.1
34.223694,-118.572581,3100,83.0,89.3
34.223716,-118.570976,3000,83.0,89.3
34.22374,-118.56804,3000,87.0,91.3
34.223694,-118.567816,2900,88.0,91.3
34.223669,-118.564339,2900,87.0,89.3
34.223762,-118.56348,2800,86.6,83.4
34.224181,-118.559589,2800,86.4,84.7
34.224228,-118.558846,2700,87.0,88.7
34.224289,-118.555765,2700,89.2,86.1
34.224274,-118.555584,2600,89.4,84.9
34.224518,-118.553635,2600,89.3,80.3
34.225019,-118.550377,2500,89.0,81.6
34.225298,-118.547459,2500,88.5,84.2
34.225391,-118.545914,2400,88.3,85.4
34.225662,-118.541808,2300,87.3,85.4
34.225891,-118.538052,2300,86.1,87.3
34.225891,-118.537043,2300,84.2,93.4
34.225754,-118.536315,2200,83.2,99.7
34.225485,-118.535213,2200,82.3,106.2
34.225021,-118.53368,2200,81.3,110.9
