lat,lon,alt,gs,track,vs
30.713745,-96.330064,625,61.9,148.9,1472
30.712738,-96.32931,725,62.1,146.8,1344
30.711319,-96.328179,825,63.8,144.6,1024
30.710037,-96.327209,925,67.1,146.6,1088
30.708893,-96.326456,1000,68.5,151.2,1088
30.707565,-96.325648,1100,66.2,151.1,1344
30.705826,-96.324517,1200,64.5,150.3,960
30.705414,-96.324194,1200,66.7,150.4,384
30.704453,-96.323601,1225,72.1,150.9,512
30.702209,-96.322201,1325,72.9,151.3,768
30.699738,-96.320639,1425,74.2,152.7,704
30.697037,-96.319131,1500,76.9,153.8,640
30.694794,-96.317893,1575,77.5,156.4,576
30.692322,-96.316708,1625,82.5,157.2,320
30.690353,-96.315685,1650,84.1,154.6,576
30.689392,-96.315038,1700,84.2,150.1,640
30.688477,-96.314338,1700,86.3,145.4,384
30.687012,-96.313046,1725,89.0,141.8,128
30.686188,-96.312184,1725,93.4,137.6,0
30.685181,-96.310999,1725,96.9,134.6,64
30.684311,-96.309761,1750,99.4,130.1,320
30.683441,-96.308414,1775,100.2,126.1,448
30.682205,-96.306314,1800,102.6,123.1,128
30.680878,-96.303621,1775,107.0,119.7,-128
30.679962,-96.301467,1775,111.8,116.6,-64
30.678543,-96.297805,1800,113.7,113.9,192
30.676758,-96.29285,1825,114.0,111.6,384
30.674332,-96.285795,1900,114.4,112.1,192
30.672821,-96.281702,1925,114.5,114.8,256
30.67186,-96.279656,1925,114.9,117.5,192
30.669891,-96.275725,1925,117.3,119.6,-128
30.668747,-96.273193,1900,122.1,117.8,-448
30.667419,-96.270124,1900,124.8,115.1,0
30.665955,-96.266192,1925,125.0,113.1,256
30.664169,-96.260807,1925,125.4,111.0,-64
30.660873,-96.250682,1925,126.5,109.9,0
30.656845,-96.237865,1925,126.9,110.3,0
30.652588,-96.224886,1925,127.6,111.1,64
30.648376,-96.212715,1925,128.3,112.0,-64
30.643982,-96.200328,1925,126.8,112.7,0
30.639679,-96.188319,1925,127.4,112.1,0
30.63533,-96.176363,1925,127.2,113.1,-64
30.630936,-96.164299,1925,125.9,112.9,64
30.626358,-96.151859,1925,127.2,113.1,128
30.622009,-96.140011,1925,127.2,113.1,0
