lat,lon,alt,gs,track
42.443398,-87.888198,1225,77.2,176.3
42.443024,-87.888128,1200,76.7,168.0
42.442467,-87.887815,1175,76.9,159.4
42.441742,-87.887317,1150,76.9,152.1
42.440698,-87.886409,1125,76.3,148.4
42.43986,-87.885579,1100,76.2,141.9
42.438263,-87.883883,1000,77.8,142.8
42.435379,-87.881074,900,75.2,144.2
42.432784,-87.878489,800,75.6,142.5
42.430549,-87.875998,700,74.8,142.1
42.429611,-87.875019,675,74.8,142.1
42.416211,-87.862009,675,79.1,145.3
42.41272,-87.858727,725,83.0,143.8
42.409973,-87.855918,800,81.2,142.0
42.407273,-87.853067,900,79.0,141.7
42.406036,-87.851611,950,75.7,137.7
42.40569,-87.851023,950,73.9,129.5
42.405411,-87.850384,975,74.4,120.7
42.405212,-87.849738,1000,74.8,112.8
42.405029,-87.848864,1000,75.0,103.1
42.404899,-87.847702,1025,76.3,95.3
42.404938,-87.846805,1050,77.1,87.8
42.405039,-87.845849,1050,79.4,79.1
42.405258,-87.844807,1075,81.3,71.3
42.405644,-87.843741,1100,84.1,64.7
42.406128,-87.84256,1100,87.7,57.6
42.406815,-87.841436,1125,90.9,50.4
42.407599,-87.840356,1150,94.1,43.7
42.4086,-87.839251,1150,97.8,37.1
42.411896,-87.835943,1200,99.0,35.1
42.412906,-87.835182,1200,100.7,29.1
42.413604,-87.834735,1225,102.0,24.3
42.414582,-87.834288,1250,104.4,16.7
42.415878,-87.833883,1250,106.7,10.3
42.417049,-87.833777,1250,109.1,2.1
42.418353,-87.833841,1275,110.6,354.3
42.419449,-87.83407,1275,111.0,352.2
42.420639,-87.834507,1300,112.4,344.0
42.421937,-87.835182,1300,112.5,337.5
42.423334,-87.83614,1350,113.3,331.0
42.424622,-87.837316,1350,113.5,325.0
42.427616,-87.84042,1375,116.2,322.3
42.432132,-87.845211,1425,118.1,321.2
42.434925,-87.848468,1450,117.6,318.5
42.43837,-87.852364,1500,118.7,320.8
42.443956,-87.858496,1550,120.1,320.7
42.449478,-87.864595,1600,122.1,320.3
42.451492,-87.866967,1575,124.5,317.0
42.452454,-87.868465,1575,122.7,310.7
42.453232,-87.869901,1575,120.7,304.9
42.453732,-87.871143,1600,117.6,296.8
42.454147,-87.872585,1600,114.5,289.4
42.454337,-87.873571,1600,112.3,283.9
42.454422,-87.874895,1600,109.6,275.8
42.454384,-87.876189,1600,107.1,267.3
42.454239,-87.877391,1600,103.9,258.9
42.453964,-87.878577,1575,101.5,251.0
42.453453,-87.88015,1575,102.0,245.7
42.451777,-87.884876,1525,100.2,243.9
42.451218,-87.886282,1500,96.4,239.4
42.450714,-87.887192,1475,94.8,232.3
42.449868,-87.888262,1425,91.9,225.0
42.449387,-87.888752,1400,89.1,214.9
42.448705,-87.88922,1375,87.2,206.6
42.448151,-87.889501,1350,84.1,198.0
42.447235,-87.889751,1350,82.4,190.5
42.446411,-87.889814,1300,80.1,182.1
42.445725,-87.889731,1300,79.2,176.4
42.445213,-87.889603,1275,79.2,169.8
42.444655,-87.889348,1250,78.7,162.3
42.444031,-87.889002,1250,77.9,155.7
42.442429,-87.887878,1200,76.5,152.8
42.441117,-87.886856,1150,76.3,148.4
42.43972,-87.885579,1100,76.0,144.6
42.437951,-87.88379,1000,76.0,144.6
42.435484,-87.881491,925,73.6,143.3
42.433456,-87.879327,825,72.6,141.7
42.431305,-87.877017,725,74.5,139.9
42.430298,-87.875831,675,75.7,137.7
