lat,lon,alt,gs,track
33.058273,-79.839514,7250,123.4,52.6
33.06126,-79.834844,7400,123.4,52.6
33.06427,-79.830176,7550,122.0,52.7
33.067218,-79.825595,7700,123.4,52.6
33.07043,-79.820663,7850,123.4,52.6
33.073929,-79.815179,8000,124.8,52.5
33.077506,-79.809676,8150,125.6,52.8
33.079648,-79.806145,8225,127.9,55.2
33.080812,-79.803847,8275,129.9,60.5
33.082487,-79.800035,8350,131.0,63.2
33.084908,-79.794206,8500,131.5,63.8
33.087375,-79.788208,8650,131.0,64.2
33.090042,-79.781616,8800,131.9,64.4
33.092651,-79.775024,8950,132.9,64.6
33.095352,-79.768378,9075,134.2,64.4
33.097989,-79.761695,9225,136.9,64.9
33.100616,-79.755084,9375,137.3,64.6
33.103157,-79.748747,9525,137.3,64.6
33.105743,-79.742285,9675,136.4,64.4
33.108464,-79.735518,9825,137.3,64.6
33.111145,-79.728717,9975,138.7,65.3
33.11391,-79.721505,10100,139.6,65.4
33.116284,-79.715452,10250,140.9,65.2
33.118705,-79.709118,10400,141.4,65.8
33.121172,-79.702503,10550,142.4,66.0
33.123688,-79.695648,10700,144.2,66.3
33.124878,-79.692407,10725,148.6,66.2
33.127643,-79.685015,10750,157.6,66.0
33.131195,-79.675543,10750,167.4,66.0
33.137559,-79.658558,10750,176.4,65.9
33.144262,-79.640677,10750,181.7,66.0
33.151059,-79.622628,10750,184.9,66.1
33.157995,-79.603963,10750,188.0,66.2
33.164886,-79.585455,10750,189.0,66.3
33.171961,-79.566464,10750,189.9,66.4
33.178986,-79.547388,10750,190.8,66.5
33.185852,-79.528656,10750,191.2,66.2
33.192863,-79.50957,10750,192.1,66.4
33.19986,-79.490643,10750,192.1,66.4
33.206782,-79.471678,10750,192.1,66.4
33.21288,-79.455199,10750,191.5,65.3
33.214645,-79.451147,10750,191.1,61.6
33.216372,-79.447856,10750,189.2,56.7
33.218079,-79.44516,10750,187.3,51.7
33.220841,-79.441354,10750,186.9,48.0
33.228056,-79.431601,10750,187.2,49.3
33.236343,-79.419727,10750,187.6,50.6
33.24705,-79.404079,10750,187.7,51.0
33.257896,-79.38816,10750,186.9,50.9
33.268845,-79.372211,10750,187.6,50.6
33.279636,-79.356658,10750,188.2,50.4
33.290588,-79.3409,10750,188.2,50.4
33.301469,-79.325269,10750,188.2,50.4
33.312332,-79.309644,10750,188.2,50.4
33.323256,-79.293879,10750,188.2,50.4
33.334102,-79.278297,10750,186.8,50.4
33.345042,-79.26249,10750,186.8,50.4
33.355656,-79.247187,10750,186.8,50.4
33.366642,-79.231324,10750,188.2,50.4
33.377563,-79.215491,10750,189.0,50.6
33.388504,-79.19978,10750,188.2,50.4
33.399415,-79.184016,10750,187.6,50.6
33.410215,-79.168377,10750,186.8,50.4
33.421188,-79.152594,10750,186.8,50.4
33.432037,-79.136884,10750,185.4,50.5
33.442841,-79.121228,10750,185.4,50.5
33.453695,-79.105542,10750,184.6,50.3
33.464447,-79.090027,10750,185.4,50.5
33.475204,-79.074426,10750,185.4,50.5
33.485956,-79.05885,10750,184.0,50.5
33.496582,-79.04339,10750,184.8,50.7
33.507248,-79.027954,10750,184.0,50.5
33.518123,-79.012158,10750,184.0,50.5
33.528946,-78.996478,10750,185.4,50.5
33.539795,-78.980768,10750,185.4,50.5
33.550663,-78.965034,10750,185.4,50.5
33.561447,-78.949379,10750,184.0,50.5
33.57217,-78.933792,10750,184.8,50.7
33.582924,-78.918114,10750,184.8,50.7
33.593674,-78.902463,10750,185.4,50.5
33.604338,-78.886929,10750,184.0,50.5
33.614905,-78.871536,10750,183.4,50.8
33.625443,-78.856164,10750,183.4,50.8
33.636154,-78.840525,10750,182.6,50.6
33.646887,-78.824902,10750,183.4,50.8
33.657547,-78.809395,10750,182.6,50.6
33.668161,-78.793888,10750,182.6,50.6
33.678726,-78.778475,10750,182.6,50.6
33.689392,-78.762892,10750,181.2,50.6
33.69977,-78.747768,10750,179.8,50.6
33.710175,-78.732568,10750,180.5,50.8
33.720626,-78.71727,10750,180.5,50.8
33.731239,-78.701706,10750,182.0,50.8
33.732869,-78.69936,10725,183.4,50.8
33.736127,-78.694553,10625,186.9,50.9
33.740845,-78.687613,10475,193.4,50.9
33.746043,-78.679905,10325,196.9,51.0
33.751303,-78.67218,10175,201.2,50.8
33.756866,-78.664071,10025,204.0,50.8
33.762177,-78.656336,9875,205.4,50.7
33.767643,-78.648319,9725,206.8,50.7
33.773136,-78.640308,9575,206.8,50.7
33.778793,-78.632009,9425,208.2,50.7
33.784424,-78.623769,9275,209.0,50.8
33.789895,-78.615761,9125,209.6,50.6
33.795435,-78.607635,8975,210.4,50.8
33.800742,-78.599854,8825,210.4,50.8
33.806282,-78.591728,8675,210.4,50.8
33.81189,-78.583467,8525,210.4,50.8
33.817361,-78.57542,8375,210.4,50.8
33.82304,-78.567181,8225,209.0,50.8
33.828461,-78.559141,8075,207.6,50.9
33.833817,-78.551293,7925,207.6,50.9
33.839264,-78.543278,7775,206.2,50.9
33.844803,-78.535094,7625,205.4,50.7
33.850296,-78.527022,7475,204.7,51.0
33.855698,-78.519063,7325,204.0,50.8
33.861053,-78.511159,7175,202.6,50.8
33.866427,-78.503265,7025,201.2,50.8
33.869965,-78.498058,6925,201.2,50.8
33.873363,-78.493023,6825,199.8,50.9
33.87746,-78.487015,6725,198.3,50.9
33.882431,-78.479658,6650,194.8,50.8
33.887376,-78.472424,6550,193.4,50.9
33.890625,-78.467607,6450,194.8,50.8
33.893893,-78.462811,6350,194.8,50.8
33.897524,-78.457489,6250,194.8,50.8
33.900829,-78.452625,6150,193.4,50.9
33.904088,-78.447762,6050,193.4,50.9
33.907486,-78.442726,5950,194.1,51.1
33.91095,-78.437618,5850,195.5,51.0
33.914562,-78.432312,5750,195.5,51.0
33.917816,-78.427473,5650,196.2,50.8
33.921021,-78.422764,5550,196.2,50.8
33.924757,-78.417263,5450,196.2,50.8
33.928249,-78.41217,5350,197.6,50.8
33.931693,-78.407021,5250,197.6,50.8
33.93512,-78.402025,5150,197.6,50.8
33.938676,-78.396835,5050,197.6,50.8
33.942168,-78.391685,4950,197.6,50.8
33.945923,-78.386162,4850,199.0,50.7
33.949244,-78.381271,4750,198.3,50.9
33.952735,-78.376122,4650,199.0,50.7
33.956459,-78.370628,4550,199.0,50.7
33.959885,-78.365535,4450,199.8,50.9
33.963442,-78.360271,4350,199.8,50.9
33.966747,-78.355465,4250,199.8,50.9
33.970239,-78.350258,4150,199.8,50.9
33.973823,-78.344936,4050,199.8,50.9
33.977142,-78.340031,3950,199.1,51.1
33.980759,-78.334706,3850,198.3,50.9
33.984158,-78.329659,3750,198.3,50.9
33.987854,-78.324224,3650,199.1,51.1
33.991373,-78.318958,3550,199.1,51.1
33.994865,-78.313808,3450,198.3,50.9
33.997971,-78.309258,3350,198.3,50.9
34.001221,-78.304437,3250,198.3,50.9
34.004562,-78.299448,3150,198.3,50.9
34.007263,-78.295525,3050,198.3,50.9
34.010376,-78.290872,2950,198.3,50.9
34.013855,-78.285716,2850,198.3,50.9
34.017396,-78.280506,2750,198.3,50.9
34.018616,-78.278709,2725,196.9,51.0
34.021317,-78.274673,2725,193.4,50.9
34.024429,-78.270077,2700,189.1,51.0
34.02681,-78.266489,2700,187.7,51.0
34.029282,-78.261781,2700,185.4,54.0
34.030838,-78.254999,2700,183.5,65.5
34.030975,-78.252981,2700,183.5,65.5
34.030943,-78.251438,2700,181.0,91.3
34.030746,-78.249337,2700,181.2,96.7
34.030243,-78.246591,2700,181.2,102.4
34.028778,-78.239808,2700,179.3,105.2
34.024332,-78.220997,2700,176.9,106.1
34.019806,-78.202589,2700,175.3,106.6
34.015228,-78.184092,2700,174.3,106.7
34.012555,-78.173218,2700,174.7,105.9
34.012089,-78.170586,2700,172.8,100.3
34.011887,-78.168341,2700,172.6,94.7
34.011903,-78.165436,2700,171.0,88.7
34.012253,-78.157579,2700,170.4,86.3
34.013253,-78.138885,2700,170.5,85.6
34.013672,-78.134422,2700,170.6,82.2
34.014324,-78.130474,2700,168.9,77.7
34.016418,-78.12006,2700,169.0,76.0
34.020236,-78.101749,2700,169.0,76.0
34.021912,-78.09391,2700,169.1,74.6
34.023331,-78.088634,2700,168.9,71.3
34.028475,-78.071022,2700,168.6,70.6
34.031548,-78.060551,2700,168.1,69.1
34.033596,-78.054886,2700,167.4,66.0
34.034866,-78.051583,2675,168.3,65.4
34.037693,-78.044243,2600,172.7,65.4
34.040543,-78.036729,2525,175.0,65.3
34.043655,-78.028546,2450,176.8,65.6
34.046951,-78.019858,2375,178.1,65.4
34.049936,-78.012028,2300,179.4,65.3
34.053148,-78.003674,2225,179.4,65.3
34.05629,-77.995587,2150,179.8,65.0
34.059526,-77.98708,2075,179.8,65.0
34.06279,-77.978603,2000,180.3,65.4
34.06595,-77.970314,1925,180.3,65.4
34.068929,-77.962475,1850,179.9,65.7
34.072095,-77.954063,1775,180.8,65.8
34.076477,-77.942281,1700,176.4,65.9
34.079865,-77.933088,1700,171.5,66.3
34.08378,-77.922764,1700,167.3,65.3
34.090164,-77.906239,1700,162.4,64.9
34.09639,-77.89032,1700,159.7,65.2
34.102214,-77.875328,1700,155.2,64.4
34.104216,-77.871208,1700,153.7,55.1
34.10524,-77.869778,1700,153.0,48.2
34.106369,-77.868571,1700,153.2,40.8
34.108017,-77.867226,1700,152.3,33.5
34.109665,-77.866329,1700,152.1,28.2
34.112363,-77.865372,1725,153.8,14.3
34.114178,-77.864971,1725,154.7,10.8
34.120276,-77.863712,1700,155.9,8.9
34.134064,-77.861004,1700,153.1,9.4
34.147934,-77.85837,1700,152.7,8.7
34.160498,-77.85593,1700,151.5,8.0
34.162592,-77.855759,1700,152.2,3.0
34.164268,-77.855816,1700,152.3,356.6
34.165991,-77.856102,1700,153.3,352.5
34.167341,-77.85656,1700,154.3,345.0
34.169586,-77.857473,1700,154.1,339.1
34.171065,-77.858219,1725,152.3,336.8
34.172928,-77.859211,1725,150.8,335.3
34.17451,-77.860165,1700,151.2,335.0
34.175162,-77.860508,1675,152.5,334.8
34.176186,-77.86108,1650,153.0,335.3
34.179444,-77.86274,1550,152.5,337.6
34.184052,-77.864872,1450,148.4,339.5
34.188755,-77.866917,1350,146.4,340.5
34.193876,-77.869091,1250,144.6,340.2
34.197274,-77.870636,1200,139.9,339.5
34.200765,-77.872238,1100,138.4,338.8
34.204742,-77.874121,1000,137.4,338.7
34.20961,-77.876358,900,132.6,339.2
34.214447,-77.878605,825,130.4,339.3
34.218796,-77.880567,750,125.9,339.5
34.22113,-77.881632,700,120.9,339.2
34.225525,-77.88365,625,116.8,338.9
34.228912,-77.885219,525,114.6,339.0
34.232803,-77.887013,425,114.6,339.0
34.236923,-77.888862,325,113.3,339.3
34.241033,-77.890778,250,110.9,338.3
34.244757,-77.892551,150,109.9,338.1
34.248871,-77.894468,75,107.9,339.4
34.251434,-77.895589,25,105.0,340.5
34.251434,-77.895592,25,105.0,339.0
