lat,lon,alt,gs,track,vs
33.366968,-80.229959,6200,161.9,199.1,-64
33.353096,-80.235733,6200,161.9,199.1,0
33.339037,-80.241506,6200,161.9,199.1,0
33.324838,-80.247392,6200,161.9,199.1,0
33.310913,-80.253204,6200,161.9,199.1,0
33.297455,-80.258752,6200,161.9,199.1,0
33.2835,-80.264544,6200,161.0,199.2,0
33.269953,-80.270149,6200,161.0,199.2,0
33.256393,-80.275726,6200,159.7,199.0,0
33.242569,-80.281439,6200,161.0,199.2,0
33.228522,-80.287245,6200,161.9,199.1,0
33.214649,-80.293019,6200,161.0,199.2,0
33.200777,-80.298736,6200,161.0,199.2,0
33.186813,-80.30451,6200,161.0,199.2,0
33.173309,-80.310059,6200,161.0,199.2,0
33.163055,-80.314288,6225,158.8,199.1,384
33.158386,-80.316156,6325,154.0,198.6,704
33.152595,-80.318466,6400,150.5,198.2,448
33.14403,-80.321605,6450,150.9,197.4,256
33.135929,-80.324632,6525,150.9,197.4,320
33.125409,-80.328612,6525,153.7,198.2,-64
33.117966,-80.331757,6525,158.5,199.9,0
33.105857,-80.337076,6500,163.3,200.4,-128
33.098099,-80.340491,6450,167.4,200.3,-384
33.088577,-80.344666,6400,169.2,200.0,-192
33.076762,-80.349688,6350,170.8,199.5,-128
33.061752,-80.355981,6325,171.7,199.4,-64
33.051996,-80.360002,6275,172.7,199.3,-256
33.041242,-80.36443,6225,173.6,199.2,-256
33.026459,-80.370538,6200,171.4,199.1,0
33.011449,-80.376705,6200,169.5,199.3,0
32.999771,-80.381525,6150,171.4,199.1,-256
32.986542,-80.386963,6100,172.4,199.0,-384
32.97984,-80.389597,6025,176.8,198.1,-640
32.973276,-80.39212,5950,177.7,198.0,-512
32.966263,-80.394763,5875,179.0,197.2,-512
32.959717,-80.39729,5800,180.3,198.4,-512
32.952576,-80.400201,5725,182.2,199.2,-640
32.94595,-80.402994,5625,183.4,199.4,-768
32.940491,-80.4052,5550,184.1,199.0,-320
32.93779,-80.406299,5525,182.8,198.8,-640
32.931193,-80.408992,5450,178.7,198.9,-256
32.927282,-80.410561,5375,176.8,199.1,-576
32.926941,-80.410748,5375,176.8,199.1,-1088
32.923558,-80.412074,5275,178.0,198.3,-1472
32.920624,-80.41322,5175,178.7,197.9,-1600
32.918564,-80.413989,5100,181.2,197.3,-1920
32.916203,-80.414821,5000,182.6,196.6,-1792
32.913849,-80.415637,4950,182.7,195.6,-1344
32.911423,-80.416351,4900,180.7,194.4,-896
32.909637,-80.416846,4900,178.5,192.9,-448
32.906892,-80.417568,4900,173.8,192.0,0
32.902703,-80.418689,4875,169.5,193.3,-320
32.902039,-80.418878,4850,169.8,193.6,-768
32.898141,-80.420146,4750,170.6,196.0,-1024
32.892883,-80.422009,4650,170.8,197.4,-1024
32.888077,-80.423822,4550,169.8,198.5,-832
32.881801,-80.426424,4450,168.2,199.1,-768
32.876633,-80.42861,4350,169.2,200.0,-960
32.871513,-80.430852,4250,169.0,200.8,-832
32.865554,-80.433711,4150,167.3,202.1,-704
32.859316,-80.436794,4050,165.2,203.9,-768
32.854149,-80.439596,3950,166.0,205.3,-896
32.849447,-80.442231,3875,165.1,205.5,-576
32.841614,-80.446564,3825,160.2,205.1,-384
32.838693,-80.448004,3775,157.3,202.8,-320
32.834335,-80.44986,3725,154.0,199.7,-448
32.82724,-80.452771,3650,151.2,198.9,-384
32.817326,-80.456636,3575,151.5,198.1,-128
32.808109,-80.46028,3475,154.0,198.6,-448
32.799591,-80.463702,3425,152.4,199.1,-192
32.786041,-80.469141,3400,156.5,199.0,-128
32.774002,-80.473975,3400,157.5,198.9,64
32.760223,-80.479578,3425,155.6,199.1,0
32.757477,-80.480731,3400,157.5,198.9,-448
32.746078,-80.4854,3350,160.0,199.3,-128
32.737303,-80.489035,3300,161.0,199.2,-192
32.727527,-80.493071,3250,161.0,199.2,-128
32.713943,-80.498584,3250,161.9,199.1,-128
32.700294,-80.504169,3250,160.7,198.9,-128
32.68684,-80.509662,3250,159.7,199.0,-64
32.674026,-80.514844,3250,156.5,199.0,64
32.660445,-80.520368,3250,156.5,199.0,0
32.646852,-80.525861,3250,159.7,199.0,0
32.633398,-80.531355,3250,158.8,199.1,0
32.620224,-80.536736,3275,157.5,198.9,64
32.615056,-80.538866,3275,161.0,199.2,-64
32.606305,-80.542453,3225,162.3,199.4,128
32.596619,-80.546375,3275,159.7,199.0,64
32.582749,-80.552038,3250,159.4,198.7,0
32.569063,-80.557587,3250,159.7,199.0,64
32.561475,-80.56067,3250,161.0,199.2,0
32.547775,-80.56626,3250,156.9,199.4,0
32.534546,-80.571588,3250,156.5,199.0,0
32.5213,-80.576982,3275,156.5,199.0,-64
32.507847,-80.582475,3250,154.0,198.6,192
32.494346,-80.587968,3250,154.3,198.9,64
32.490017,-80.589705,3250,154.3,198.9,0
32.480986,-80.593405,3250,154.3,198.9,0
32.440292,-80.609821,3250,152.4,199.1,64
32.427265,-80.615153,3250,155.6,199.1,-128
32.42247,-80.617115,3250,155.0,199.6,64
32.418411,-80.618774,3250,150.5,199.4,64
32.413696,-80.620752,3250,146.8,199.9,64
32.412277,-80.621356,3250,143.3,199.6,64
32.394492,-80.628662,3250,141.1,199.5,64
32.393002,-80.629279,3225,141.1,199.5,64
32.392365,-80.629541,3225,132.2,199.0,-576
32.387463,-80.631465,3150,135.1,197.2,-256
32.378311,-80.63476,2975,135.1,197.2,-256
32.375198,-80.635858,2950,139.8,196.6,-512
32.371542,-80.637126,2900,138.6,196.3,-192
32.350021,-80.644318,2600,138.6,196.3,-256
32.33139,-80.651129,2150,141.5,196.0,-960
32.293613,-80.658931,1275,140.2,194.0,-704
32.291794,-80.659863,1225,138.5,202.5,-1024
32.288539,-80.661677,1125,136.5,204.7,-1024
32.28653,-80.662939,1100,131.9,207.5,-512
32.283554,-80.664752,1025,126.6,207.8,-896
32.282043,-80.665686,1000,126.6,207.8,-896
32.281789,-80.665881,1000,123.9,208.4,-384
32.279114,-80.667499,1000,122.6,208.2,-128
32.27861,-80.667773,1000,112.7,206.3,64
32.276575,-80.668852,950,108.7,205.6,-320
32.275772,-80.669312,900,104.3,204.4,-960
32.274078,-80.67019,825,104.3,204.4,-1280
32.271286,-80.671564,725,104.8,203.6,-1216
32.266939,-80.673672,625,105.7,203.4,-576
32.264694,-80.674969,600,105.6,205.8,-384
32.262955,-80.675903,550,104.7,206.1,-512
32.260561,-80.677316,475,101.6,205.1,-576
32.25563,-80.679913,325,94.8,206.3,-832
32.249016,-80.683426,150,94.8,206.3,-832
