lat,lon,alt,gs,track,vs
39.856567,-86.231749,1600,131.6,275.7,-128
39.856842,-86.237541,1625,130.2,273.1,128
39.857095,-86.246094,1625,131.0,271.3,-64
39.857117,-86.251154,1600,129.0,270.4,-448
39.857188,-86.256165,1500,127.0,270.9,-640
39.857235,-86.262024,1425,122.0,270.5,-512
39.857162,-86.264648,1400,117.2,266.6,-320
39.856955,-86.266602,1375,112.5,260.8,-384
39.856522,-86.269425,1375,108.3,258.3,-192
39.855881,-86.272888,1325,104.3,255.6,-320
39.855286,-86.275515,1275,99.3,253.0,-384
39.854782,-86.277247,1250,96.0,248.0,-512
39.854279,-86.27856,1250,91.7,242.0,-448
39.85365,-86.279846,1225,88.5,235.6,-448
39.853091,-86.28064,1200,85.0,227.9,-448
39.852402,-86.281486,1175,82.2,221.1,-576
39.851715,-86.282024,1150,79.6,215.3,-576
39.851043,-86.282532,1125,77.4,206.9,-704
39.849321,-86.283447,1075,76.2,203.2,-640
39.847183,-86.284651,1000,77.6,201.9,-960
39.845856,-86.285308,900,79.1,200.7,-1280
39.8442,-86.286194,800,80.2,202.7,-1216
39.842972,-86.28686,750,79.7,203.7,-768
39.839684,-86.28894,700,77.0,204.6,-448
39.834961,-86.291756,625,73.8,204.8,-192
39.828977,-86.295471,600,71.1,205.8,-384
39.827907,-86.296127,575,23.5,205.3,-384
