lat,lon,alt,gs,track,vs
43.601303,-83.919578,5600,102.4,345.3,448
43.605423,-83.920984,5675,103.8,346.6,576
43.608124,-83.921878,5750,99.7,346.7,896
43.611952,-83.923187,5825,100.9,346.2,448
43.615952,-83.924561,5900,101.9,346.4,640
43.618888,-83.925476,6000,99.5,347.2,768
43.622635,-83.926668,6075,101.6,346.9,320
43.628494,-83.928585,6150,106.0,346.4,576
43.632621,-83.929923,6225,105.8,346.9,640
43.635956,-83.931012,6275,109.1,346.2,192
43.63723,-83.931427,6250,112.3,346.1,-192
43.640488,-83.932539,6250,113.3,346.2,256
43.647125,-83.93478,6275,115.0,346.9,-192
43.657573,-83.938228,6275,115.2,346.5,192
43.66777,-83.941679,6250,116.4,346.1,-64
43.678149,-83.945291,6275,115.4,346.0,0
43.688461,-83.948833,6250,114.2,346.3,0
43.698486,-83.952218,6275,114.5,345.8,0
43.70874,-83.955667,6275,116.2,346.6,0
43.719131,-83.95918,6250,116.4,346.1,0
43.729568,-83.962757,6275,116.4,346.1,0
43.739831,-83.966217,6275,115.4,346.0,0
43.749893,-83.969719,6250,116.4,346.1,0
43.760147,-83.973169,6250,116.2,346.6,0
43.770493,-83.976618,6250,115.2,346.5,0
43.780657,-83.980015,6250,115.4,346.0,0
43.79068,-83.983516,6250,115.7,345.5,-64
43.800675,-83.987078,6250,113.5,345.7,0
43.810822,-83.990542,6250,113.3,346.2,0
43.820801,-83.993992,6275,115.7,345.5,-64
43.830917,-83.997569,6250,115.4,346.0,64
43.841171,-84.001082,6250,116.4,346.1,0
43.851603,-84.004604,6250,117.2,346.7,0
43.862077,-84.00807,6250,115.2,346.5,64
43.872086,-84.01147,6250,116.2,346.6,-64
43.882374,-84.014871,6250,116.4,346.1,0
43.892848,-84.018533,6250,117.6,345.7,0
43.902878,-84.022032,6275,115.4,346.0,0
43.913177,-84.025545,6250,115.4,346.0,64
43.923431,-84.029058,6250,117.4,346.2,0
43.933685,-84.032635,6250,116.7,345.6,0
43.943756,-84.036148,6250,117.4,346.2,0
43.954064,-84.039655,6250,117.6,345.7,0
43.964678,-84.043448,6250,118.6,345.9,0
43.97464,-84.046914,6250,116.2,346.6,0
43.984772,-84.050201,6250,117.2,346.7,0
43.995026,-84.05365,6250,118.4,346.3,0
44.005551,-84.057312,6250,116.7,345.6,0
44.015513,-84.060843,6250,115.4,346.0,-64
44.025696,-84.064189,6275,115.2,346.5,0
44.035763,-84.067514,6250,117.2,346.7,0
44.046284,-84.07111,6250,117.4,346.2,0
44.056549,-84.074537,6250,117.2,346.7,0
44.067047,-84.078042,6250,116.4,346.1,0
44.077148,-84.081573,6250,118.6,345.9,0
44.08786,-84.085331,6250,118.9,345.4,-64
44.097631,-84.088767,6275,117.4,346.2,0
44.108047,-84.092485,6250,118.9,345.4,64
44.118073,-84.096126,6250,119.6,346.0,0
44.128775,-84.099753,6250,119.6,346.0,0
44.139221,-84.103344,6250,118.6,345.9,0
44.149704,-84.107049,6250,119.6,346.0,0
44.159825,-84.110609,6250,119.6,346.0,0
44.170486,-84.114205,6250,120.3,346.5,0
44.180832,-84.117716,6250,119.1,346.9,-64
44.1828,-84.118354,6250,119.1,346.9,-64
44.193017,-84.121726,6250,118.1,346.8,0
44.20285,-84.125061,6250,117.6,345.7,0
44.21315,-84.128723,6250,117.6,345.7,0
44.223587,-84.132451,6250,116.9,345.1,0
44.232912,-84.135846,6250,116.7,345.6,0
44.242549,-84.139196,6250,116.4,346.1,0
44.251511,-84.142194,6250,116.2,346.6,0
44.261588,-84.14556,6250,115.2,346.5,0
44.271457,-84.148976,6250,115.4,346.0,0
44.280768,-84.152326,6250,113.8,345.2,64
44.290787,-84.155797,6250,113.3,346.2,0
44.300878,-84.159293,6250,113.3,346.2,0
44.311073,-84.162843,6250,113.3,346.2,0
44.318987,-84.16559,6250,112.3,346.1,0
44.328949,-84.16914,6250,112.5,345.6,0
44.329275,-84.169207,6250,112.5,345.6,0
44.453751,-84.212232,6250,114.5,345.8,0
44.463346,-84.215631,6250,114.5,345.8,0
44.472423,-84.218847,6250,115.4,346.0,0
44.479294,-84.221322,6250,115.7,345.5,0
44.489639,-84.22505,6250,116.7,345.6,0
44.499893,-84.228581,6250,116.4,346.1,0
44.507058,-84.231173,6250,117.6,345.7,0
44.516555,-84.234522,6250,117.6,345.7,0
44.526947,-84.238259,6250,117.6,345.7,0
44.53743,-84.241987,6250,118.6,345.9,-64
44.547698,-84.245576,6250,118.4,346.3,0
44.558167,-84.249115,6250,118.4,346.3,0
44.568833,-84.252677,6250,118.4,346.3,0
44.579214,-84.256227,6250,116.4,346.1,0
44.589706,-84.259905,6250,116.4,346.1,0
44.597855,-84.262848,6250,116.9,345.1,0
44.607751,-84.26661,6250,115.0,344.9,0
44.61795,-84.270434,6250,115.7,345.5,0
44.62828,-84.274113,6250,114.5,345.8,0
44.638382,-84.277664,6250,113.3,346.2,0
44.648392,-84.281158,6250,114.2,346.3,0
44.658539,-84.284698,6250,113.5,345.7,0
44.668579,-84.288156,6250,113.3,346.2,0
44.678464,-84.291598,6250,112.3,346.1,0
44.688354,-84.295088,6250,112.3,346.1,64
44.698295,-84.298632,6250,113.5,345.7,-64
44.708257,-84.302182,6250,112.5,345.6,0
44.718219,-84.3058,6250,113.3,346.2,0
44.728409,-84.309344,6250,112.3,346.1,0
44.738068,-84.312679,6250,113.3,346.2,0
44.748047,-84.316145,6250,113.3,346.2,0
44.758072,-84.319611,6250,114.2,346.3,-64
44.76817,-84.323016,6250,113.5,345.7,0
44.778085,-84.326633,6250,113.8,345.2,0
44.787908,-84.330184,6250,112.5,345.6,0
44.797963,-84.333801,6250,112.5,345.6,0
44.808014,-84.337398,6250,112.5,345.6,0
44.818039,-84.340995,6250,113.5,345.7,0
44.828083,-84.34452,6250,113.5,345.7,0
44.838226,-84.348188,6250,114.5,345.8,0
44.848193,-84.351822,6250,114.5,345.8,0
44.858295,-84.355439,6250,114.5,345.8,0
44.868439,-84.358913,6250,114.2,346.3,0
44.878464,-84.362313,6250,115.2,346.5,0
44.888306,-84.365714,6250,115.4,346.0,-64
44.898605,-84.369376,6250,114.7,345.4,0
44.90863,-84.372973,6250,116.4,346.1,0
44.912575,-84.374196,6250,117.3,348.7,-64
44.920582,-84.376608,6250,115.7,347.5,0
44.92668,-84.378684,6250,115.4,346.0,-64
44.935043,-84.381801,6250,114.0,344.7,0
44.945023,-84.385594,6250,112.8,345.1,0
44.955124,-84.389403,6250,113.8,345.2,0
44.96521,-84.393114,6250,112.8,345.1,0
44.975098,-84.396711,6250,112.5,345.6,0
44.985352,-84.400308,6250,113.3,346.2,0
44.995438,-84.403806,6250,114.5,345.8,-64
45.005173,-84.407305,6250,114.7,345.4,0
45.015198,-84.410967,6250,114.5,345.8,0
45.025269,-84.414498,6250,114.7,345.4,0
45.030579,-84.416526,6250,113.3,344.1,0
45.032867,-84.417572,6250,112.3,340.8,0
45.035193,-84.418945,6250,112.0,336.9,0
45.038871,-84.42129,6250,111.8,334.6,0
45.045994,-84.42618,6250,110.5,333.7,0
45.05365,-84.431697,6250,110.5,332.5,0
45.062427,-84.438171,6250,110.5,332.5,0
45.071503,-84.444776,6250,111.4,332.7,0
45.080582,-84.451234,6250,110.9,333.2,0
45.089859,-84.45779,6250,111.4,333.9,0
45.099063,-84.464163,6250,111.4,333.9,0
45.108187,-84.47046,6250,112.3,334.1,-64
45.117405,-84.476891,6250,111.8,333.4,0
45.126576,-84.483323,6250,111.8,333.4,0
45.1357,-84.489754,6250,110.9,333.2,0
45.144836,-84.496177,6250,110.0,334.1,0
45.1539,-84.502454,6250,110.0,334.1,0
45.163026,-84.508779,6250,110.5,333.7,0
45.171982,-84.515076,6250,109.6,333.4,0
45.180954,-84.521419,6225,110.5,333.7,-192
45.185577,-84.524689,6150,110.9,333.2,-384
45.190445,-84.528206,6075,113.1,333.2,-384
45.196426,-84.532405,6025,111.8,333.4,-384
45.202409,-84.536579,5950,112.3,334.1,-448
45.206406,-84.539337,5875,114.5,334.1,-512
45.210983,-84.542476,5800,114.5,334.1,-512
45.215723,-84.545757,5725,114.9,333.7,-384
45.221512,-84.549866,5650,114.0,333.4,-384
45.226639,-84.553397,5575,114.9,333.7,-448
45.230946,-84.556408,5500,114.5,334.1,-384
45.235601,-84.559624,5425,114.5,334.1,-512
45.240005,-84.562683,5350,113.6,333.9,-448
45.245842,-84.566792,5275,112.7,333.7,-512
45.250591,-84.570208,5200,112.3,333.0,-384
45.254974,-84.573342,5125,113.1,333.2,-512
45.259003,-84.57622,5050,114.5,333.0,-576
45.262985,-84.579097,4950,115.8,332.8,-512
45.267242,-84.582171,4875,116.3,333.4,-512
45.271865,-84.585415,4800,115.8,333.9,-448
45.276939,-84.588965,4725,114.5,334.1,-448
45.281641,-84.592181,4650,114.5,334.1,-448
45.286808,-84.595731,4575,115.8,333.9,-448
45.291,-84.59865,4500,116.3,333.4,-448
45.296173,-84.602378,4425,116.3,333.4,-384
45.301758,-84.606301,4350,116.3,333.4,-576
45.307251,-84.610225,4275,116.3,333.4,-384
45.313529,-84.614623,4200,115.4,333.2,-448
45.31897,-84.61853,4125,116.7,333.0,-384
45.324981,-84.622862,4050,117.6,333.2,-512
45.329264,-84.625944,3975,117.6,333.2,-384
45.32973,-84.626279,3975,117.6,333.2,-320
45.337318,-84.631638,3900,117.2,333.6,-320
45.343556,-84.635992,3800,116.3,333.4,-512
45.350212,-84.640749,3750,114.9,333.7,-320
45.35463,-84.643838,3675,117.2,333.6,-512
45.361711,-84.648921,3575,117.2,333.6,-384
45.367447,-84.652993,3500,116.3,333.4,-384
45.37293,-84.656826,3425,113.6,333.9,-384
45.378113,-84.660383,3325,114.9,333.7,-640
45.382287,-84.663324,3250,116.3,333.4,-576
45.38657,-84.666406,3175,115.4,333.2,-512
45.390289,-84.669015,3075,116.3,333.4,-640
45.39453,-84.672033,3000,117.2,333.6,-576
45.399744,-84.67565,2900,115.4,334.3,-384
45.404399,-84.678866,2825,114.1,334.6,-512
45.408682,-84.681813,2750,114.5,334.1,-576
45.413151,-84.684962,2675,113.6,333.9,-512
45.416829,-84.687507,2575,114.9,333.7,-768
45.42009,-84.689811,2475,117.2,333.6,-896
45.42572,-84.693737,2375,114.5,334.1,-448
45.429291,-84.696154,2325,109.6,334.6,-256
45.433319,-84.6989,2300,105.1,334.6,-64
45.440803,-84.704054,2275,105.6,334.2,-192
45.447367,-84.708609,2225,107.8,334.1,-192
45.45195,-84.711718,2250,102.9,334.7,128
45.453415,-84.712568,2250,103.5,339.6,64
45.454955,-84.713232,2275,104.1,343.8,128
45.456724,-84.713834,2275,105.3,347.9,192
45.45961,-84.714504,2300,105.2,351.2,192
45.461659,-84.714906,2300,106.6,354.1,192
45.463303,-84.714988,2325,108.0,358.9,128
45.465383,-84.714906,2325,109.1,2.6,192
45.467803,-84.714638,2350,109.6,5.8,192
45.477626,-84.712964,2400,111.8,6.7,192
45.48056,-84.712503,2375,116.8,6.9,-256
45.486465,-84.711652,2350,116.5,5.4,64
45.49229,-84.711289,2350,116.5,5.4,64
45.492554,-84.71126,2350,111.0,1.0,-64
45.498596,-84.71126,2325,112.0,359.5,-128
45.502213,-84.711456,2325,110.2,356.9,-64
45.503906,-84.711652,2325,108.7,353.7,-64
45.505837,-84.712093,2325,106.9,349.2,-64
45.508942,-84.713418,2300,104.1,343.8,-64
45.510727,-84.71453,2300,102.5,339.4,-64
45.51403,-84.717452,2300,98.6,329.5,-128
45.514728,-84.718256,2275,96.7,320.9,-128
45.516129,-84.720088,2275,96.2,316.7,-192
45.517456,-84.721985,2250,95.5,312.9,-192
45.522828,-84.731252,2125,95.3,309.0,-384
45.524826,-84.734606,2050,100.0,310.5,-576
45.526692,-84.737549,1975,101.1,313.8,-640
45.529312,-84.741276,1900,101.8,315.8,-512
45.532104,-84.744938,1825,102.7,317.8,-576
45.535211,-84.74887,1750,103.4,318.1,-576
45.537678,-84.752086,1650,103.3,317.4,-768
45.539978,-84.75514,1550,101.8,315.8,-960
45.54117,-84.756909,1500,101.1,314.6,-896
45.55332,-84.819534,1425,87.2,183.9,896
45.552342,-84.819466,1450,87.1,177.4,896
45.551743,-84.819276,1475,87.3,170.1,768
45.551102,-84.819008,1475,88.1,164.9,576
45.549957,-84.818406,1500,89.3,158.3,512
45.548767,-84.817401,1525,90.1,146.3,448
45.547454,-84.815964,1575,89.8,142.2,640
45.54657,-84.814855,1625,89.8,136.4,704
45.545685,-84.813448,1650,89.4,130.5,704
45.544801,-84.811774,1700,90.0,126.9,832
45.544103,-84.810233,1725,92.1,122.1,384
45.54364,-84.808895,1725,94.8,114.9,256
45.543137,-84.807064,1750,96.6,111.2,384
45.542816,-84.805494,1750,98.4,107.2,192
45.542587,-84.803925,1775,100.8,100.9,320
45.54238,-84.801725,1775,103.5,95.6,192
45.542358,-84.799543,1775,106.0,90.0,128
45.54245,-84.796993,1800,109.5,84.8,128
45.542846,-84.793284,1800,112.3,81.3,128
45.543311,-84.789868,1825,115.7,77.5,384
45.543916,-84.786585,1875,118.7,73.9,704
45.544601,-84.783652,1900,119.6,69.4,448
45.545546,-84.780556,1975,116.4,65.6,704
45.546803,-84.777031,2025,116.8,61.9,576
45.548153,-84.773872,2050,116.8,57.9,512
45.550899,-84.767624,2125,116.8,57.9,512
45.554577,-84.759247,2200,116.0,57.7,256
45.557975,-84.75135,2250,115.2,59.2,192
45.561356,-84.743109,2300,118.7,60.2,640
45.562863,-84.739265,2400,116.4,61.2,1024
45.563324,-84.737951,2400,116.4,61.2,768
45.564194,-84.735673,2425,115.8,62.8,320
45.566528,-84.72951,2475,112.4,60.7,320
45.567169,-84.727969,2500,111.5,60.5,704
45.568863,-84.723481,2600,110.1,61.8,576
45.572021,-84.715107,2650,111.4,61.6,256
45.574222,-84.709328,2750,111.8,62.3,704
45.576279,-84.703853,2825,110.5,61.3,512
45.577341,-84.701019,2850,110.9,62.0,64
45.580041,-84.694016,2900,111.0,60.9,384
45.581223,-84.691192,2950,112.2,58.9,576
45.582779,-84.687507,2975,111.6,59.3,128
45.584696,-84.682961,2975,116.1,59.5,-128
45.587769,-84.67527,2950,116.8,60.8,64
45.592936,-84.662292,2950,119.1,60.8,-192
45.595871,-84.65428,2875,119.4,62.6,-256
45.599314,-84.644646,2850,120.7,63.4,128
45.602737,-84.635255,2800,117.6,63.2,-192
45.605896,-84.627016,2775,118.1,61.7,64
45.608963,-84.61891,2725,122.7,60.7,-192
45.610931,-84.614087,2750,125.7,58.3,64
45.613953,-84.607455,2700,124.8,56.4,-320
45.616791,-84.601493,2625,123.4,56.6,-512
45.618713,-84.597406,2525,123.1,55.9,-768
45.621705,-84.591156,2425,125.4,56.1,-640
45.624619,-84.584879,2350,125.6,56.7,-576
45.627338,-84.579002,2325,120.7,56.8,-256
45.63055,-84.572273,2250,117.9,55.4,-576
45.632767,-84.567462,2150,118.4,56.7,-832
45.634872,-84.562705,2050,115.4,58.1,-896
45.636462,-84.558952,1950,111.6,59.3,-896
45.638123,-84.555002,1850,111.3,58.6,-1024
45.639221,-84.552389,1800,113.5,58.7,-896
45.668701,-84.531153,2175,89.6,276.4,384
45.668909,-84.534302,2250,89.6,276.4,384
45.669296,-84.539527,2350,89.6,276.0,384
45.66998,-84.549339,2400,89.4,275.1,768
45.670074,-84.550513,2425,92.7,276.8,0
45.670492,-84.554901,2400,93.8,277.4,0
45.671051,-84.560326,2400,97.0,278.3,-128
45.671609,-84.565613,2400,96.3,279.6,64
45.67417,-84.581818,2450,97.2,278.9,320
45.675473,-84.587311,2450,90.8,288.6,192
45.67673,-84.592049,2475,66.9,292.0,192
45.678266,-84.597267,2450,66.3,293.1,-128
45.680283,-84.60444,2350,66.3,293.1,-128
45.687297,-84.630569,1850,76.5,287.5,256
45.687424,-84.631102,1850,76.5,287.5,256
45.689117,-84.639342,1925,77.5,287.3,448
45.693924,-84.66654,2100,94.3,287.3,320
45.694794,-84.670291,2125,90.4,288.0,384
45.695444,-84.672935,2150,85.7,289.1,64
45.695892,-84.674712,2150,82.9,289.8,0
45.696487,-84.677124,2150,78.4,289.4,192
45.69712,-84.679596,2125,73.7,290.6,-256
45.697725,-84.681725,2125,68.7,291.3,-256
45.700053,-84.690033,2100,65.6,291.5,0
45.70117,-84.69381,2100,67.6,293.5,64
45.701935,-84.696082,2075,71.6,296.6,-384
45.703684,-84.701225,2000,74.7,296.2,-448
45.704453,-84.703317,2025,65.3,297.4,128
45.704544,-84.703518,2050,57.7,297.9,320
45.704941,-84.704659,2050,56.8,298.4,384
45.706756,-84.709465,2025,74.3,299.0,-320
45.706803,-84.70974,2025,79.1,290.7,320
45.706989,-84.711182,2050,78.5,281.0,512
45.706989,-84.711937,2075,78.2,274.4,704
45.706896,-84.712624,2100,77.3,259.6,832
45.706104,-84.714752,2150,78.2,234.9,576
45.705732,-84.715233,2150,77.8,224.0,448
45.705139,-84.715844,2150,78.5,214.1,256
45.704498,-84.716246,2150,79.2,206.2,128
45.703995,-84.716514,2150,79.7,197.5,0
45.703491,-84.716648,2150,80.6,191.4,0
45.702896,-84.716648,2150,81.1,182.1,0
45.702301,-84.716581,2150,82.6,173.1,-128
45.701589,-84.716263,2150,83.8,162.6,-128
45.700984,-84.715919,2125,86.4,156.1,-256
45.700285,-84.715302,2150,88.5,147.9,-64
45.699634,-84.714546,2150,89.0,141.8,192
45.699097,-84.713767,2150,89.8,134.6,320
45.698377,-84.712555,2175,91.2,127.9,192
45.697725,-84.711113,2175,93.3,121.0,64
45.696808,-84.708542,2175,97.0,116.3,128
45.694611,-84.702178,2225,93.5,114.7,64
45.693768,-84.699165,2225,94.3,111.1,0
45.692325,-84.693672,2225,92.1,111.0,64
45.691627,-84.690994,2250,90.5,110.0,192
45.690948,-84.689182,2250,90.0,114.3,128
45.690463,-84.68811,2250,87.1,121.9,192
45.689713,-84.686838,2275,86.1,128.9,64
45.688477,-84.685297,2250,84.0,141.8,0
45.683807,-84.680139,2275,85.3,140.7,128
45.681618,-84.67733,2275,87.1,138.3,0
45.679895,-84.674927,2275,87.7,135.0,-64
45.677673,-84.671698,2300,89.1,134.1,64
45.673564,-84.665382,2300,91.9,135.0,0
45.671516,-84.662636,2325,90.6,137.7,64
45.667923,-84.658233,2350,90.8,139.5,64
45.661606,-84.650663,2350,91.4,139.0,64
45.659866,-84.648519,2350,92.8,138.1,64
45.658768,-84.646912,2350,93.4,134.1,0
45.657876,-84.64547,2350,95.3,129.0,-192
45.657257,-84.644165,2325,96.5,124.0,-192
45.656662,-84.642691,2325,97.6,119.4,-256
45.65625,-84.641284,2325,99.4,113.7,-192
45.655642,-84.638397,2300,101.4,104.9,-128
45.655223,-84.634964,2300,101.3,99.1,-128
45.65499,-84.631874,2275,101.5,95.7,-192
45.654831,-84.628221,2250,101.2,93.4,-256
45.654478,-84.618279,2175,101.2,93.4,-256
45.654648,-84.604574,2000,102.0,88.3,-576
45.654739,-84.600354,1925,102.0,88.3,-576
45.654648,-84.594794,1850,102.0,88.3,-576
45.65451,-84.589233,1725,93.1,92.5,-768
45.654373,-84.58307,1625,93.0,90.6,-576
45.654373,-84.582266,1600,93.0,90.6,-576
45.643817,-84.596718,1950,86.8,244.0,768
45.643616,-84.597205,1950,86.8,244.0,768
45.63865,-84.610245,2150,86.8,242.6,512
45.637347,-84.613472,2225,86.8,242.6,512
45.635531,-84.617592,2275,89.0,237.4,384
45.633623,-84.621574,2350,89.1,235.1,384
45.631714,-84.625282,2400,89.2,232.7,384
45.629425,-84.629226,2425,89.5,230.4,320
45.627012,-84.633247,2475,88.6,229.1,384
45.626083,-84.634652,2500,89.1,226.8,384
45.625336,-84.635582,2500,91.8,218.4,64
45.624023,-84.636863,2525,93.7,213.7,192
45.622403,-84.638191,2525,95.8,208.7,64
45.620541,-84.639496,2525,98.0,204.7,64
45.618805,-84.640481,2525,99.4,200.6,64
45.615653,-84.642036,2525,99.9,198.1,-128
45.611324,-84.643959,2550,100.0,196.3,192
45.606017,-84.646156,2625,99.0,196.4,576
45.602526,-84.647667,2650,97.4,197.3,320
45.593857,-84.651668,2700,102.1,198.3,128
45.589444,-84.653778,2700,101.2,200.2,128
45.5858,-84.655821,2700,101.8,202.5,-64
45.580181,-84.659134,2675,103.0,204.1,-64
45.577835,-84.660779,2700,103.3,207.1,128
45.575339,-84.662773,2700,104.3,209.3,-64
45.57087,-84.666481,2675,102.7,211.1,-64
45.567891,-84.66909,2675,101.0,213.7,-64
45.565613,-84.67143,2675,99.4,216.4,-64
45.560442,-84.677055,2650,101.2,217.8,-64
45.556915,-84.681143,2650,101.5,219.8,-64
45.552704,-84.686235,2650,99.9,221.4,0
45.550415,-84.689383,2650,99.0,224.2,128
45.546244,-84.695345,2650,98.3,225.4,-64
45.544335,-84.698293,2650,98.4,227.9,-64
45.543137,-84.700405,2650,99.0,232.0,-192
45.541263,-84.705394,2625,98.5,237.4,-128
45.540756,-84.708056,2625,98.2,255.3,0
45.540378,-84.711825,2600,97.9,262.4,-320
45.540146,-84.715174,2550,100.3,265.4,-640
45.539913,-84.719931,2500,96.1,267.6,-512
45.539886,-84.722377,2450,96.0,270.6,-640
45.54007,-84.725189,2400,97.5,275.9,-768
45.540848,-84.73114,2300,98.3,279.4,-640
45.541031,-84.732121,2275,98.3,279.4,-640
45.541263,-84.732927,2275,98.4,290.8,-448
45.541961,-84.734869,2250,98.0,297.4,-384
45.542496,-84.735979,2250,98.0,306.3,-384
45.543358,-84.737415,2225,97.7,312.5,-320
45.545746,-84.740622,2150,99.0,315.0,-576
45.546661,-84.741702,2125,101.2,322.2,-576
45.54927,-84.744072,2050,102.7,328.9,-640
45.553619,-84.747664,1950,104.8,330.3,-512
45.55751,-84.750595,1875,103.8,332.5,-512
45.560486,-84.752622,1800,102.9,334.7,-576
45.563189,-84.754372,1750,102.9,334.7,-576
45.56831,-84.757599,1650,99.4,336.3,-384
45.574081,-84.760727,1550,97.9,348.8,-576
45.574997,-84.760861,1525,98.1,357.7,-448
45.576004,-84.760727,1525,98.5,5.8,-192
45.577201,-84.760345,1500,99.5,12.8,-320
45.578365,-84.759727,1475,102.2,20.0,-384
45.579249,-84.759109,1475,104.2,26.8,-448
45.580367,-84.758148,1475,104.3,32.5,-192
45.581624,-84.756775,1450,104.8,37.6,-128
45.582508,-84.755539,1425,105.4,43.8,-320
45.584427,-84.752889,1400,104.0,46.2,-320
45.586304,-84.751349,1375,102.3,39.5,-512
45.592484,-84.753157,1325,102.3,39.5,-512
45.593536,-84.75443,1325,80.2,319.5,-192
45.594426,-84.755676,1300,77.1,313.4,-128
45.595217,-84.757599,1300,76.1,309.1,-64
45.595322,-84.758115,1275,74.1,291.4,-256
45.59545,-84.759109,1275,74.0,286.5,-256
45.59545,-84.75959,1275,72.2,274.0,-256
45.595403,-84.760483,1250,72.2,266.0,-320
45.595263,-84.761444,1250,72.2,266.0,-320
45.595077,-84.762131,1250,71.2,250.3,-320
45.59491,-84.762536,1250,71.2,250.3,-320
