lat,lon,alt,gs,track
49.910862,9.136846,2600,0.0,0.0
49.90903,9.136093,2625,0.0,0.0
49.9048,9.144562,2725,0.0,0.0
49.900716,9.152528,2825,164.0,0.0
49.896914,9.157911,2875,164.0,0.0
49.891673,9.1659,2925,172.0,0.0
49.886667,9.173954,2975,187.0,0.0
49.883456,9.178662,3075,191.0,0.0
49.881474,9.18303,3175,185.0,0.0
49.87821,9.187716,3275,184.0,0.0
49.876611,9.190064,3350,182.0,0.0
49.872521,9.1958,3450,180.0,0.0
49.869272,9.19974,3575,175.0,0.0
49.866541,9.203504,3650,172.0,0.0
49.863643,9.207936,3750,168.0,0.0
49.862561,9.210467,3775,167.0,0.0
49.857923,9.21732,3925,163.0,0.0
49.854752,9.22133,4050,163.0,0.0
49.851697,9.225476,4150,161.0,0.0
49.848801,9.230095,4250,160.0,0.0
49.846979,9.233397,4325,160.0,0.0
49.843232,9.238964,4425,161.0,0.0
49.839888,9.24405,4550,163.0,0.0
49.837698,9.246588,4600,162.0,0.0
49.834698,9.250856,4675,173.0,0.0
49.83162,9.256471,4750,163.0,0.0
49.827163,9.263466,4825,170.0,0.0
49.824448,9.266019,4900,172.0,0.0
49.819727,9.271586,5025,168.0,0.0
49.817904,9.276015,5125,166.0,0.0
49.81634,9.280341,5200,167.0,0.0
49.812679,9.284556,5300,169.0,0.0
49.808925,9.288204,5375,169.0,0.0
49.80696,9.292922,5425,166.0,0.0
49.802475,9.297701,5500,168.0,0.0
49.799212,9.302957,5575,167.0,0.0
49.797997,9.306708,5625,168.0,0.0
49.794238,9.311183,5700,173.0,0.0
49.78991,9.316785,5800,179.0,0.0
49.78654,9.321348,5875,182.0,0.0
49.785034,9.325736,5925,180.0,0.0
49.779429,9.331316,6025,181.0,0.0
49.77609,9.334996,6100,183.0,0.0
49.772938,9.340331,6175,182.0,0.0
49.771893,9.343547,6225,175.0,0.0
49.767036,9.348363,6300,172.0,0.0
49.76447,9.355965,6375,171.0,0.0
49.759382,9.362425,6475,177.0,0.0
49.755065,9.367667,6550,174.0,0.0
49.752051,9.373146,6625,175.0,0.0
49.745562,9.379373,6700,180.0,0.0
49.738693,9.385546,6775,182.0,0.0
49.73575,9.392145,6825,185.0,0.0
49.73208,9.399054,6875,187.0,0.0
49.728005,9.405628,6925,190.0,0.0
49.722733,9.413638,6950,188.0,0.0
49.71858,9.419862,6975,179.0,0.0
49.712318,9.428882,7000,186.0,0.0
49.708567,9.435371,7025,180.0,0.0
49.704263,9.442182,7000,181.0,0.0
49.697234,9.450026,6975,188.0,0.0
49.69226,9.456554,7000,199.0,0.0
49.689437,9.462651,7000,190.0,0.0
49.684713,9.468881,7000,180.0,0.0
49.679967,9.47519,6975,191.0,0.0
49.676196,9.481002,7000,190.0,0.0
49.672886,9.485853,7000,183.0,0.0
49.666372,9.494844,7000,177.0,0.0
49.662057,9.500041,7000,184.0,0.0
49.65557,9.509872,7000,191.0,0.0
49.65129,9.517415,7000,191.0,0.0
49.647004,9.522092,7000,188.0,0.0
49.641633,9.532221,7000,181.0,0.0
49.637007,9.537136,7000,177.0,0.0
49.633147,9.542513,7000,181.0,0.0
49.627287,9.551043,6975,182.0,0.0
49.622124,9.558992,7000,184.0,0.0
49.616536,9.566881,7000,184.0,0.0
49.612263,9.573926,7000,180.0,0.0
49.60629,9.581605,7000,184.0,0.0
49.601805,9.587579,7000,190.0,0.0
49.596352,9.597349,7000,187.0,0.0
49.590551,9.604392,7000,179.0,0.0
49.58415,9.612442,7000,173.0,0.0
49.578799,9.620538,7000,180.0,0.0
49.572361,9.629158,7000,190.0,0.0
49.567046,9.637047,7000,186.0,0.0
49.561099,9.644875,7000,181.0,0.0
49.554312,9.652881,7000,177.0,0.0
49.548357,9.660108,7000,186.0,0.0
49.543867,9.665142,7000,186.0,0.0
49.537353,9.673063,7000,189.0,0.0
49.53144,9.680306,7000,189.0,0.0
49.525429,9.688003,7000,188.0,0.0
49.519178,9.695315,6975,186.0,0.0
49.513367,9.702735,7000,183.0,0.0
49.507086,9.710065,7000,181.0,0.0
49.500824,9.718722,7000,185.0,0.0
49.494749,9.726485,7000,188.0,0.0
