lat,lon,alt,gs,track
34.598228,-106.666489,5700,104.1,109.7
34.598053,-106.665923,5600,103.5,110.4
34.597483,-106.664143,5700,103.5,110.4
34.597158,-106.663055,5600,102.5,110.6
34.597065,-106.662827,5700,102.5,110.6
34.595808,-106.658306,5700,100.2,108.6
34.595078,-106.655386,5700,98.5,105.3
34.593713,-106.649551,5800,96.8,106.2
34.59348,-106.648693,5700,96.2,106.9
34.593433,-106.648521,5800,96.2,106.9
34.59137,-106.640588,5800,95.5,107.7
34.590546,-106.637337,5900,94.3,107.3
34.590314,-106.63662,5800,94.0,106.7
34.590268,-106.636276,5900,94.0,106.7
34.588623,-106.629938,5900,92.3,107.7
34.58812,-106.6282,6000,93.6,108.1
34.58638,-106.62181,6000,97.4,109.2
34.58417,-106.614132,6000,95.8,108.2
34.584137,-106.613907,6100,95.5,107.7
34.582726,-106.608868,6100,94.2,109.2
34.581004,-106.602802,6200,93.6,108.1
34.579926,-106.598604,6300,88.9,107.0
34.579701,-106.59771,6200,88.6,106.4
34.579607,-106.597424,6300,89.6,106.2
34.578415,-106.592663,6400,89.2,107.6
34.577419,-106.588898,6400,93.6,108.1
34.576116,-106.584206,6500,97.4,107.3
34.5743,-106.577396,6500,102.1,108.3
34.573334,-106.573941,6600,103.4,108.6
34.571045,-106.565421,6600,102.8,107.6
34.570816,-106.564412,6700,101.8,107.7
34.569366,-106.559086,6800,100.2,108.6
34.56755,-106.552849,6900,98.4,109.0
34.56634,-106.548615,7000,99.0,108.2
34.564545,-106.541711,7100,97.4,107.3
34.562802,-106.534939,7200,97.7,107.9
34.561685,-106.531105,7300,101.8,109.5
34.560837,-106.528146,7300,106.6,110.3
34.55973,-106.524925,7300,106.6,113.2
34.558136,-106.520579,7400,102.5,114.8
34.556238,-106.515312,7500,102.2,113.1
34.555028,-106.511707,7500,106.2,112.7
34.552597,-106.504828,7600,108.6,111.6
34.549023,-106.49374,7600,107.2,112.5
34.546602,-106.486645,7700,106.2,112.7
34.544815,-106.481398,7700,107.9,110.6
34.544042,-106.478462,7700,109.8,106.9
34.542645,-106.472569,7800,109.2,105.9
34.525653,-106.384964,7200,0.0,0.0
34.525095,-106.373749,7200,109.3,94.2
34.524909,-106.372204,7200,113.3,98.6
34.524536,-106.370029,7200,117.7,102.3
34.523117,-106.36223,7100,121.1,102.9
34.522934,-106.361277,7000,121.1,102.9
34.522581,-106.359501,7000,121.3,103.3
34.514191,-106.317164,6800,115.2,105.6
34.513092,-106.312567,6700,114.6,106.2
34.510105,-106.300564,6700,115.8,106.6
34.507545,-106.289864,6700,116.2,105.5
34.505822,-106.282368,6700,114.3,105.7
34.503029,-106.270809,6700,114.0,105.3
34.500701,-106.260109,6700,113.5,104.3
34.499026,-106.251698,6700,112.1,103.4
34.498048,-106.246319,6600,111.6,102.4
34.497908,-106.245747,6700,111.8,102.9
34.49721,-106.242599,6700,112.6,106.5
34.494324,-106.230842,6700,111.7,106.7
34.491394,-106.219127,6800,112.6,106.5
34.491165,-106.218175,6700,112.4,106.0
34.491065,-106.21788,6800,111.7,106.7
34.490845,-106.216997,6700,111.7,106.7
34.490646,-106.216049,6800,112.6,106.5
34.490341,-106.214811,6700,112.4,106.0
34.489838,-106.212625,6800,113.1,105.4
34.489529,-106.211185,6700,113.1,105.4
34.489243,-106.209935,6800,112.8,104.9
34.488691,-106.207523,6700,112.8,104.9
34.48851,-106.20674,6800,114.0,105.3
34.488412,-106.206207,6700,114.0,105.3
34.488327,-106.205899,6800,114.0,105.3
34.487993,-106.204319,6700,114.0,105.3
34.487686,-106.20304,6800,114.3,105.7
34.487248,-106.201286,6700,114.3,105.7
34.486542,-106.198332,6800,115.8,106.6
34.48641,-106.197796,6700,115.8,106.6
34.485031,-106.192334,6700,117.6,107.8
34.483109,-106.185384,6700,119.2,108.6
34.481232,-106.178938,6700,115.4,109.2
34.479055,-106.17136,6800,113.9,110.0
34.475889,-106.161346,6700,116.8,111.1
34.474823,-106.157806,6700,117.3,108.9
34.47426,-106.155682,6800,116.7,108.0
34.473189,-106.151791,6700,117.6,107.8
34.47007,-106.139603,6700,116.1,107.0
34.469604,-106.137714,6800,114.6,106.2
34.468002,-106.131405,6800,117.3,107.3
34.464844,-106.119298,6800,117.3,107.3
34.462249,-106.109161,6800,117.7,106.3
34.459503,-106.097717,6800,118.4,105.7
34.458851,-106.094799,6800,119.4,105.6
34.458618,-106.093941,6800,119.4,105.6
34.457361,-106.088676,6800,123.0,108.0
34.45578,-106.083256,6800,119.9,109.5
34.454196,-106.077862,6800,120.5,107.4
34.453171,-106.07339,6800,120.1,105.0
34.450607,-106.061283,6800,120.5,103.9
34.448516,-106.050682,6800,117.9,102.7
34.447128,-106.043122,6900,117.9,102.7
34.446991,-106.042225,6800,117.9,102.7
34.444978,-106.032429,6800,119.6,104.0
34.442368,-106.019692,6800,116.2,103.4
34.440262,-106.009266,6800,114.5,104.2
34.439346,-106.005062,6900,113.5,104.3
34.436739,-105.992889,6900,112.3,103.9
34.434877,-105.984364,7000,113.5,104.3
34.434644,-105.983276,6900,113.5,104.3
34.433807,-105.979278,7000,114.5,104.2
34.431152,-105.967058,7000,115.7,104.5
34.429184,-105.957473,7000,116.2,103.4
34.427353,-105.947608,7000,118.7,102.2
34.425613,-105.937238,7000,119.2,101.1
34.423937,-105.9272,6900,121.6,101.9
34.422821,-105.921207,6900,125.4,103.4
34.422447,-105.919476,6800,127.6,105.4
34.421219,-105.914537,6700,127.8,107.3
34.418211,-105.903339,6600,125.2,108.2
34.41806,-105.90271,6700,125.2,108.2
34.417606,-105.901051,6600,124.0,107.8
34.414948,-105.891668,6600,121.8,109.2
34.412659,-105.883484,6600,121.4,108.7
34.372078,-105.727215,6500,106.6,108.6
34.37059,-105.721548,6500,107.2,107.9
34.368393,-105.714877,6500,109.3,113.8
34.367934,-105.71394,6500,110.6,119.8
34.366882,-105.711851,6500,111.5,122.6
34.365372,-105.70916,6400,111.5,122.6
34.364676,-105.707989,6500,111.5,122.6
34.36286,-105.704899,6400,109.2,127.2
34.360579,-105.701237,6500,107.8,127.1
34.357972,-105.697346,6500,106.7,128.9
34.352898,-105.689907,6500,107.2,130.1
34.351959,-105.688589,6500,107.2,130.1
34.390233,-105.910664,7200,105.0,287.7
34.390419,-105.911236,7200,105.0,287.7
34.393066,-105.921319,7100,112.0,287.1
34.39405,-105.925426,7100,112.0,287.1
34.399916,-105.946426,7000,107.6,290.1
34.401535,-105.952036,7000,106.9,289.1
34.403268,-105.957985,7100,106.3,289.8
34.404922,-105.964144,7100,105.3,288.3
34.407257,-105.973,7100,106.9,287.4
34.408621,-105.978642,7100,106.0,285.9
34.410809,-105.988197,7100,109.2,286.0
34.413345,-105.999513,7100,108.7,284.9
34.415138,-106.007595,7100,110.6,284.7
34.416641,-106.013638,7100,110.6,284.7
34.418152,-106.018907,7000,116.7,289.5
34.420349,-106.026418,7000,115.4,289.2
34.420807,-106.028044,7000,109.4,288.1
34.423599,-106.038357,7000,105.3,288.3
34.425845,-106.046906,6900,103.7,287.4
34.42598,-106.047382,7000,100.9,287.9
34.42868,-106.057808,7000,96.8,288.1
34.430878,-106.066328,7000,96.2,286.9
34.433487,-106.076305,7000,98.4,287.1
34.434814,-106.081462,7000,102.8,287.5
34.436005,-106.086451,7000,101.9,286.0
34.437561,-106.093289,7100,98.8,285.9
34.43902,-106.099377,7000,99.0,286.4
34.440509,-106.106071,7100,97.3,284.9
34.441818,-106.11145,7100,97.1,286.8
34.444199,-106.121652,7100,96.8,286.2
34.446167,-106.129555,7100,99.3,287.0
34.448004,-106.136627,7200,99.6,287.5
34.449692,-106.1434,7100,100.3,286.8
34.451868,-106.151848,7100,99.9,288.1
34.45387,-106.158943,7200,100.2,288.6
34.455127,-106.163864,7200,100.3,286.8
34.456058,-106.167698,7100,99.2,284.6
34.456663,-106.171131,7100,97.1,281.9
34.457565,-106.177032,7100,96.5,280.1
34.458665,-106.183949,7100,100.8,280.9
34.459922,-106.191559,7200,104.3,282.2
34.46077,-106.196706,7100,103.6,280.0
34.461225,-106.200371,7100,104.9,277.7
34.461691,-106.204891,7100,106.6,275.9
34.461691,-106.205292,7100,106.4,274.9
34.463562,-106.232916,7000,105.1,278.2
34.464018,-106.236134,7000,100.8,280.9
34.464577,-106.239395,7000,97.9,281.2
34.472214,-106.485938,6700,0.0,0.0
34.473049,-106.487846,6600,76.0,302.6
34.473375,-106.488361,6600,79.4,306.3
34.474136,-106.48947,6600,84.2,312.6
34.475098,-106.490536,6500,86.4,317.8
34.476727,-106.492195,6500,86.8,321.5
34.477193,-106.492653,6400,88.2,321.4
34.478622,-106.494122,6400,90.6,317.7
34.480312,-106.496086,6300,91.9,315.0
34.483012,-106.499405,6300,96.9,314.6
34.484175,-106.500835,6300,101.9,313.4
34.484344,-106.501072,6200,102.6,313.0
34.485123,-106.502137,6200,104.9,311.1
34.486176,-106.503707,6200,109.6,308.3
34.491437,-106.51165,6200,114.5,309.0
34.495605,-106.517832,6100,117.2,309.8
34.496429,-106.519009,6200,117.0,310.5
34.496979,-106.519794,6100,117.0,310.5
34.499405,-106.523438,6100,117.6,307.8
34.502284,-106.52813,6100,117.4,306.0
34.503616,-106.530276,6000,116.8,305.6
34.507405,-106.536999,6000,115.1,304.4
34.508941,-106.539745,5900,114.5,304.0
34.513779,-106.548381,5800,115.9,304.1
34.518298,-106.556625,5700,117.6,303.5
34.51909,-106.558113,5700,117.6,303.5
34.560791,-106.643783,5400,116.3,305.2
34.565037,-106.651497,5400,117.1,304.9
34.567566,-106.656226,5500,115.4,303.7
34.572281,-106.665195,5500,118.7,302.6
34.574673,-106.670265,5500,118.9,300.9
34.578003,-106.677302,5400,121.8,299.5
34.578583,-106.678562,5500,120.8,298.7
34.582672,-106.687616,5400,117.2,298.5
34.583633,-106.689746,5500,115.5,299.0
34.58389,-106.69035,5400,114.6,299.2
34.585659,-106.694069,5500,111.5,299.5
34.586929,-106.696808,5400,110.6,299.8
34.587296,-106.697649,5500,110.6,299.8
34.591106,-106.705627,5500,112.2,301.1
34.594085,-106.711407,5400,114.1,301.7
34.594711,-106.712671,5500,113.5,301.3
34.596771,-106.716651,5400,116.0,302.3
34.598089,-106.719475,5400,117.2,298.5
34.599392,-106.722736,5400,118.1,295.0
34.60231,-106.730552,5400,116.0,293.9
34.604279,-106.736214,5400,116.1,292.8
34.606142,-106.741962,5400,118.7,290.7
34.606567,-106.743276,5400,118.7,290.7
34.610937,-106.755009,5400,118.9,289.6
34.612939,-106.759815,5400,117.2,297.4
34.615453,-106.765652,5400,119.4,297.4
34.620255,-106.776571,5400,119.0,298.1
34.622249,-106.780643,5400,121.4,300.1
34.623962,-106.784083,5400,121.6,301.2
34.626801,-106.789464,5400,124.3,303.2
34.631424,-106.798264,5400,121.8,302.2
34.633255,-106.801907,5400,117.1,301.4
34.633655,-106.802673,5500,114.7,300.4
34.633794,-106.803017,5400,114.2,299.9
34.634213,-106.803875,5500,112.5,300.4
34.635005,-106.805477,5500,108.6,301.0
34.63561,-106.806679,5400,104.1,301.2
34.636262,-106.807995,5400,99.6,301.5
34.636963,-106.809362,5400,95.2,301.7
34.637878,-106.8111,5400,90.4,302.8
34.638589,-106.812286,5400,88.4,307.6
34.639381,-106.813374,5400,87.0,313.6
34.640167,-106.814239,5400,85.7,318.3
34.64101,-106.815033,5400,84.4,319.3
34.641987,-106.815891,5400,81.0,324.5
34.64296,-106.816873,5400,78.0,319.2
34.643417,-106.817434,5400,77.2,311.3
34.643875,-106.818219,5400,76.3,301.6
34.644129,-106.818981,5400,75.8,292.5
34.644287,-106.819732,5400,73.5,281.8
34.644379,-106.820797,5400,72.3,274.8
34.644408,-106.822128,5400,70.0,269.2
34.644362,-106.823044,5300,68.0,269.2
34.644379,-106.824328,5300,63.0,270.0
34.644362,-106.82579,5300,58.0,270.0
34.644408,-106.826878,5300,53.0,272.2
34.64447,-106.827804,5300,46.7,279.9
34.644562,-106.82814,5300,42.7,290.6
34.644791,-106.828588,5300,40.3,299.7
34.645065,-106.828925,5300,32.6,312.5
34.6452,-106.829109,5300,29.0,316.4
34.645386,-106.829317,5300,24.8,316.6
34.645525,-106.82951,5300,21.9,313.1
34.645572,-106.829567,5300,20.8,305.2
34.645619,-106.829853,5300,20.6,299.0
