lat,lon,alt,gs,track,vs
42.019679,-70.958011,3300,182.8,138.6,0
42.007017,-70.942936,3300,184.1,138.1,-64
41.994401,-70.927862,3300,184.9,138.3,64
41.981879,-70.912788,3300,184.1,138.1,-64
41.969542,-70.898161,3300,184.3,139.0,0
41.963516,-70.89128,3300,184.1,140.9,0
41.95871,-70.886411,3300,185.2,143.6,0
41.944931,-70.873052,3300,185.4,144.0,0
41.934489,-70.862647,3300,184.8,142.7,64
41.921585,-70.849706,3300,186.0,143.8,-64
41.90863,-70.836785,3300,184.8,142.7,64
41.895059,-70.822789,3300,185.0,143.1,0
41.881559,-70.809631,3300,185.4,144.0,0
41.873459,-70.801455,3300,185.4,142.4,0
41.860191,-70.787786,3300,185.0,143.1,0
41.847015,-70.774987,3300,186.2,144.2,0
41.83905,-70.766997,3300,185.4,142.4,64
41.825775,-70.753139,3300,184.8,142.7,0
41.818015,-70.745566,3300,185.6,144.4,-64
41.806503,-70.734412,3300,185.8,143.3,64
41.798904,-70.726547,3300,185.1,141.6,64
41.787756,-70.714842,3300,186.8,142.4,-128
41.779702,-70.706858,3300,187.6,144.1,64
41.766129,-70.693713,3300,185.0,143.1,-64
41.752899,-70.680105,3300,186.0,142.2,0
41.742691,-70.669805,3300,184.4,143.4,128
41.729004,-70.656447,3300,186.2,144.2,128
41.717789,-70.645461,3300,184.2,142.9,64
41.704381,-70.631806,3300,186.2,142.6,-64
41.690918,-70.618369,3300,185.2,143.6,64
41.677277,-70.604949,3300,185.2,143.6,0
41.663648,-70.591246,3300,184.8,142.7,0
41.65004,-70.577545,3300,186.6,143.5,0
41.636353,-70.564312,3300,185.4,144.0,0
41.624311,-70.552347,3300,185.6,142.9,64
41.610901,-70.538906,3300,186.6,143.5,-64
41.597305,-70.525672,3300,184.6,143.8,64
41.583755,-70.512189,3300,186.4,143.1,-128
41.570114,-70.498706,3300,185.4,144.0,192
41.556205,-70.485088,3300,186.4,143.1,0
41.542752,-70.471482,3300,184.2,142.9,-64
41.533813,-70.462732,3300,187.0,144.4,-64
41.520584,-70.450016,3300,185.8,143.3,0
41.507309,-70.436596,3300,185.8,143.3,-64
41.493393,-70.423112,3300,186.8,143.9,64
41.485748,-70.415497,3300,185.4,142.4,64
41.473482,-70.403009,3300,186.6,143.5,-128
41.459656,-70.389716,3300,186.6,143.5,128
41.446063,-70.375991,3300,185.6,142.9,-64
41.438049,-70.368181,3300,187.0,144.4,-64
41.429993,-70.360565,3200,189.8,144.2,-512
41.421343,-70.351974,3100,194.2,142.9,-640
41.414154,-70.34471,3000,197.6,142.6,-448
41.403653,-70.334281,3000,199.0,144.0,-256
41.400421,-70.331227,2900,198.7,144.6,-256
41.387407,-70.318887,2800,198.8,143.6,-512
41.379318,-70.31073,2700,200.4,142.5,-512
41.372417,-70.303761,2600,202.0,142.9,-896
41.36673,-70.298218,2500,204.0,144.0,-704
41.360546,-70.292213,2400,204.0,144.0,-704
41.35199,-70.283813,2300,202.2,143.2,-448
41.341879,-70.273736,2300,197.8,143.0,-448
41.340271,-70.272156,2200,196.4,143.1,-512
41.333685,-70.265683,2100,196.6,143.5,-832
41.328984,-70.261064,2000,196.6,143.5,-832
41.323025,-70.255134,1900,197.2,143.2,-768
41.317485,-70.249641,1800,195.8,143.3,-768
41.310883,-70.243164,1700,193.0,143.4,-640
41.303566,-70.23597,1600,189.6,143.8,-576
41.297607,-70.230227,1600,184.8,144.2,-448
41.294675,-70.227356,1500,183.2,143.9,-704
41.289368,-70.2223,1400,182.3,144.8,-704
41.283316,-70.216869,1300,181.1,146.5,-640
41.275216,-70.20969,1300,178.4,145.5,-512
41.27489,-70.209378,1200,177.3,144.9,-512
41.26973,-70.203979,1200,175.6,142.9,-576
41.26767,-70.201477,1100,171.9,136.6,-448
41.264602,-70.197268,1100,170.5,133.3,-576
41.262405,-70.193848,1100,168.4,129.5,-576
41.262135,-70.193398,1000,168.0,128.2,-576
41.259435,-70.188467,1000,165.9,124.9,-704
41.257666,-70.184722,900,164.8,121.9,-576
41.25571,-70.180227,900,162.9,118.6,-640
41.253754,-70.175049,800,161.5,116.1,-512
41.250687,-70.166504,800,157.1,114.4,-64
41.248588,-70.160252,800,152.2,114.0,-64
41.246933,-70.155273,800,148.2,113.4,-64
41.245096,-70.149453,800,143.7,111.2,0
41.243271,-70.142639,800,141.4,109.8,0
41.241745,-70.136469,800,137.3,107.4,-64
41.240115,-70.129228,800,133.9,105.6,0
41.238876,-70.122498,800,130.5,103.3,64
41.237686,-70.11554,700,126.9,102.3,-768
41.236857,-70.109877,700,122.8,99.8,-832
41.23681,-70.109503,600,121.8,99.9,-832
41.236176,-70.104126,500,118.4,98.8,-896
41.235693,-70.09939,500,114.6,96.0,-896
41.235646,-70.099016,400,114.5,95.5,-960
41.235553,-70.096956,400,114.3,94.0,-960
41.235535,-70.092651,300,113.2,86.5,-768
41.236438,-70.087717,200,113.4,85.4,-832
41.236816,-70.086731,200,103.3,64.2,-640
41.238144,-70.084045,200,103.3,62.9,-576
41.238556,-70.083435,200,99.2,49.1,-576
41.239105,-70.082703,100,99.2,49.1,-576
41.240162,-70.08135,100,97.6,43.3,-512
41.242859,-70.078003,0,95.5,45.4,-576
41.246063,-70.07373,-100,91.9,45.0,-640
41.24654,-70.07311,-100,91.9,45.0,-640
41.25563,-70.060608,100,99.9,48.7,1472
41.257828,-70.057251,200,102.1,49.0,1472
41.258224,-70.056568,200,102.1,49.0,1408
41.263671,-70.048703,600,101.5,50.2,1600
41.263824,-70.048584,600,101.5,50.2,1600
41.26409,-70.048391,600,103.4,29.5,1344
41.264923,-70.047974,700,103.2,21.6,1408
41.265812,-70.047642,700,101.9,13.6,1408
41.26679,-70.047455,800,101.6,6.2,1344
41.268219,-70.047485,800,102.0,359.4,1088
41.26918,-70.047668,800,105.7,349.6,512
41.270004,-70.047974,900,108.2,346.1,384
41.27219,-70.049203,900,112.4,336.4,512
41.273163,-70.049927,900,114.4,329.0,768
41.274536,-70.051147,1000,115.1,327.4,640
41.276733,-70.053223,1000,118.0,323.6,704
41.278748,-70.055298,1100,118.4,322.5,832
41.281357,-70.057922,1200,119.8,322.5,640
41.285504,-70.062062,1300,122.0,322.7,768
41.288995,-70.06562,1400,122.0,322.7,896
41.293185,-70.070114,1500,121.0,321.7,1088
41.293808,-70.070862,1600,120.3,317.7,1024
41.295822,-70.073547,1600,120.9,314.0,896
41.296537,-70.074546,1700,121.0,313.3,896
41.29933,-70.078541,1800,123.1,313.0,768
41.302728,-70.083098,1900,123.0,315.0,960
41.30658,-70.088135,2000,123.7,315.3,896
41.307907,-70.089844,2100,123.7,315.3,896
41.310316,-70.093148,2200,123.8,314.0,960
41.312877,-70.096644,2300,123.8,314.0,896
41.315344,-70.099952,2400,123.0,315.0,960
41.317886,-70.103333,2500,122.3,315.3,960
41.320651,-70.107006,2600,122.3,314.0,1024
41.322876,-70.110107,2700,121.7,313.7,1088
41.32498,-70.112936,2800,120.9,314.7,1088
41.327447,-70.116119,2900,120.2,316.4,1024
41.330147,-70.119428,3000,121.1,318.0,832
41.333034,-70.122799,3100,122.5,318.0,832
41.335739,-70.126099,3200,122.5,318.0,960
41.338348,-70.129211,3300,121.1,318.0,1024
41.340912,-70.132202,3400,120.4,318.4,1024
41.343521,-70.135132,3500,119.5,321.1,1024
41.345947,-70.137634,3600,119.0,322.2,960
41.349014,-70.140869,3700,118.9,321.5,960
41.351532,-70.143555,3800,118.7,320.8,896
41.354324,-70.146667,3900,119.2,319.8,832
41.357162,-70.14978,4000,120.5,319.0,896
41.359987,-70.153261,4100,121.0,316.7,960
41.362656,-70.156616,4200,120.9,316.0,1024
41.365128,-70.159729,4300,121.0,316.7,768
41.369065,-70.164497,4400,126.0,317.6,320
41.370941,-70.166809,4400,130.9,317.2,128
41.373022,-70.169428,4400,135.8,316.8,-64
41.37442,-70.171143,4400,139.4,317.0,-192
41.376297,-70.173462,4400,144.4,317.2,-64
41.378562,-70.176232,4400,149.3,317.4,-128
41.379307,-70.177106,4300,150.7,317.4,-192
41.381774,-70.180227,4300,155.6,316.6,-256
41.38591,-70.185425,4300,160.6,316.3,64
41.394241,-70.19627,4300,161.2,315.0,128
41.395088,-70.197399,4400,161.2,315.0,128
41.400055,-70.203885,4400,159.8,316.0,128
41.402802,-70.207131,4400,158.3,319.9,64
41.40683,-70.211313,4400,157.6,322.5,0
41.418178,-70.222693,4400,158.0,323.5,-128
41.425323,-70.22979,4400,160.2,321.8,0
41.427704,-70.232475,4400,160.8,318.3,0
41.438461,-70.245895,4400,160.7,317.8,0
41.444687,-70.253386,4300,162.1,317.8,-64
41.455606,-70.266319,4300,162.2,318.2,0
41.461166,-70.273112,4300,162.7,316.5,0
41.472061,-70.286969,4300,164.2,317.5,-128
41.482956,-70.30014,4300,162.8,317.5,64
41.49408,-70.313686,4300,162.1,317.8,0
41.505112,-70.327169,4300,163.5,317.2,128
41.515915,-70.340278,4300,163.5,317.7,0
41.52711,-70.353954,4300,162.7,317.0,0
41.537072,-70.36609,4300,161.4,318.0,-64
41.546848,-70.377907,4300,161.3,317.0,64
41.557617,-70.391215,4300,159.3,317.8,-64
41.568329,-70.404136,4300,159.2,317.3,64
41.579407,-70.417494,4300,160.7,317.8,-128
41.590164,-70.43079,4300,160.6,317.3,-64
41.598587,-70.441215,4300,165.6,317.0,-384
41.609833,-70.454939,4300,163.5,317.7,192
41.621052,-70.46848,4300,163.5,317.2,256
41.631852,-70.481766,4300,161.4,318.0,-64
41.639766,-70.491539,4300,160.6,316.8,64
41.650269,-70.504823,4300,162.0,316.8,-256
41.658875,-70.51531,4300,161.4,318.0,0
41.669793,-70.528586,4300,159.3,317.8,0
41.680389,-70.541527,4300,159.3,317.8,64
41.691207,-70.554774,4300,157.8,317.3,-192
41.691998,-70.555796,4200,157.8,316.8,0
41.692789,-70.556754,4300,157.0,316.5,320
41.702845,-70.569146,4300,157.1,317.6,-256
41.713365,-70.582048,4300,159.3,317.8,64
41.719697,-70.589777,4200,157.1,317.6,-192
41.721863,-70.592339,4300,156.5,317.9,768
41.729965,-70.602264,4300,157.0,316.5,-320
41.735059,-70.608748,4300,161.3,316.5,0
41.740273,-70.615391,4200,162.7,316.5,-192
41.744276,-70.620373,4300,161.3,316.5,64
41.752533,-70.630667,4300,157.1,317.6,128
41.758847,-70.63813,4300,160.9,318.8,128
41.763016,-70.642839,4300,164.5,319.4,128
41.767878,-70.648605,4300,169.2,317.6,-512
41.770844,-70.652265,4200,171.2,316.9,-192
41.773087,-70.655136,4300,171.1,316.0,576
41.781611,-70.665915,4300,171.9,317.1,128
41.789978,-70.676172,4300,167.1,317.9,128
41.793622,-70.68067,4300,162.7,317.0,448
41.804535,-70.69415,4300,164.3,318.0,0
41.809403,-70.69996,4200,165.7,317.9,-256
41.811768,-70.702889,4300,164.9,317.7,192
41.822577,-70.716248,4300,161.3,317.0,448
41.829758,-70.724924,4200,162.2,318.2,-576
41.835571,-70.73204,4300,157.8,317.3,384
41.8459,-70.744735,4300,157.7,316.3,384
41.84981,-70.749654,4300,158.5,316.5,64
41.854838,-70.755977,4200,159.8,316.0,-192
41.857165,-70.758915,4300,159.9,317.0,-192
41.860983,-70.763642,4200,158.5,317.0,64
41.8629,-70.765998,4300,157.8,317.3,64
41.873459,-70.779036,4300,157.9,317.8,-64
41.880157,-70.787159,4200,158.6,318.1,-64
41.887161,-70.795649,4300,154.4,318.1,-64
41.897061,-70.807843,4300,154.3,317.1,-320
41.90274,-70.814933,4200,158.4,316.0,-576
41.909257,-70.823045,4200,155.7,317.6,256
41.912018,-70.826423,4300,152.8,317.1,384
41.914902,-70.830043,4200,152.1,316.9,-640
41.918568,-70.834606,4100,153.6,317.4,-832
41.922571,-70.839588,4000,157.1,317.1,-832
41.926994,-70.845081,3900,159.3,317.8,-896
41.930951,-70.849872,3800,160.6,317.3,-896
41.935885,-70.856004,3700,162.7,317.0,-512
41.940959,-70.862327,3600,162.7,317.0,-704
41.945149,-70.867629,3600,163.4,316.2,-384
41.948873,-70.872356,3500,162.7,317.0,-384
41.956833,-70.882353,3500,157.8,317.3,-256
41.960266,-70.886536,3400,155.7,317.1,-256
41.966517,-70.894073,3400,155.1,318.4,-320
41.968472,-70.896372,3300,155.3,319.4,-320
41.975143,-70.904326,3300,156.5,317.9,-512
41.975967,-70.905262,3200,156.5,317.9,-512
41.980622,-70.911191,3200,157.7,315.8,-384
41.980855,-70.91151,3200,157.0,315.5,-960
41.981599,-70.912468,3100,157.7,315.3,-960
41.983508,-70.91496,3100,158.4,316.0,-960
41.983787,-70.915343,3100,158.4,316.0,-256
41.986588,-70.918995,3000,159.1,315.8,-256
41.987139,-70.919686,3000,159.1,315.8,-768
41.990863,-70.924541,2900,159.1,316.3,-640
41.995938,-70.930864,2800,159.2,317.3,-768
42.00036,-70.936421,2700,159.2,316.8,-704
42.006638,-70.944214,2600,157.1,317.1,-384
42.010895,-70.94952,2600,154.9,316.8,-192
42.01116,-70.949835,2600,155.0,317.4,-960
42.013022,-70.952198,2500,155.0,317.4,-960
42.018448,-70.958946,2400,154.9,316.8,-512
42.023776,-70.965612,2300,157.1,317.6,-704
42.024986,-70.967081,2300,157.1,317.6,-704
42.025219,-70.967336,2300,156.4,317.3,-192
42.030762,-70.974239,2200,155.8,318.1,-512
42.034241,-70.978484,2100,154.2,316.6,-704
42.039231,-70.984838,2000,152.8,316.6,-640
42.04509,-70.992154,1900,150.1,317.7,-512
42.055206,-71.004701,1900,150.7,316.9,-320
42.055527,-71.005076,1800,150.7,316.9,-320
42.063159,-71.014731,1700,148.6,316.6,-448
42.065114,-71.01735,1700,150.0,313.4,-448
42.066325,-71.01933,1700,151.2,307.5,-448
42.067675,-71.022012,1700,152.6,303.0,-704
42.068419,-71.023673,1600,152.8,300.3,-448
42.071585,-71.03121,1600,154.0,298.7,-64
42.076799,-71.044113,1600,155.7,297.5,-256
42.081128,-71.055355,1600,150.7,297.2,-256
42.084,-71.062691,1600,147.2,298.8,-128
42.086156,-71.067555,1500,145.1,302.0,-64
42.092697,-71.081668,1500,141.8,301.5,-320
42.095032,-71.087161,1400,141.4,298.7,-384
42.097654,-71.093743,1300,140.9,297.5,-704
42.09993,-71.099271,1300,141.2,300.2,-640
42.10082,-71.101216,1200,140.9,303.1,-448
42.103912,-71.107323,1200,139.8,305.4,-704
42.104919,-71.109134,1100,139.6,306.0,-512
42.110735,-71.119803,1100,141.6,306.4,-64
42.112365,-71.122486,1100,141.8,311.0,-128
42.114041,-71.124786,1100,140.0,315.0,-128
42.11554,-71.126612,1000,138.8,317.9,-256
42.117113,-71.128299,1000,138.6,323.2,-448
42.11911,-71.130045,1000,139.2,326.4,-704
42.120758,-71.131356,1000,138.7,331.6,-640
42.121674,-71.13198,900,138.7,332.5,-640
42.127121,-71.135601,800,140.4,332.9,-576
42.128705,-71.136666,800,139.5,332.7,-128
42.133267,-71.139732,900,137.8,334.2,192
42.135082,-71.140882,800,136.0,334.8,-192
42.135315,-71.141074,900,135.6,335.1,64
42.13559,-71.141219,800,135.6,335.1,64
42.138748,-71.143091,800,131.6,335.8,-384
42.140167,-71.143965,800,127.0,334.9,-256
42.142018,-71.145161,800,123.4,334.1,-640
42.144424,-71.146712,700,119.0,335.2,-512
42.147791,-71.148802,700,114.5,335.2,-896
42.149048,-71.149583,600,113.6,335.0,-576
42.153488,-71.152392,600,108.7,335.6,-448
42.154495,-71.153017,500,106.5,335.6,-320
42.158498,-71.155573,500,103.3,334.2,-576
42.159522,-71.156212,400,102.9,333.4,-576
42.164364,-71.159342,300,102.9,334.7,-384
42.168879,-71.162152,200,101.6,335.0,-384
42.172897,-71.164689,100,100.2,335.2,-384
42.178665,-71.16831,0,99.3,335.0,-896
42.181262,-71.169945,0,95.3,334.5,-640
42.182007,-71.170432,-100,90.4,335.1,-576
42.183543,-71.17135,-100,85.9,335.2,-512
42.184521,-71.171989,-100,81.9,334.7,-256
42.185591,-71.172691,-100,78.3,335.1,-128
42.185917,-71.172883,-100,75.2,334.8,0
42.186401,-71.173179,-100,70.7,334.9,-64
42.186813,-71.173491,-100,65.7,333.8,0
42.187547,-71.173905,-100,61.7,335.1,0
42.187919,-71.17416,-100,58.2,335.6,0
42.188245,-71.174352,-100,54.1,334.9,0
42.188553,-71.174552,-100,51.9,334.9,0
42.188803,-71.174735,-100,47.4,335.1,0
42.189011,-71.174864,-100,45.2,335.1,0
42.189606,-71.175176,-100,39.8,334.7,0
