lat,lon,alt,gs,track
40.262741,-77.071167,4500,95.1,292.2
40.262924,-77.071777,4300,95.1,292.2
40.265762,-77.080811,4500,94.7,291.7
40.266083,-77.081909,4600,94.7,291.7
40.266266,-77.082458,4500,94.7,291.7
40.266312,-77.082703,4400,94.7,291.7
40.266662,-77.083886,4300,94.7,291.7
40.269967,-77.094248,4300,95.1,292.2
40.272766,-77.102722,4300,95.9,293.4
40.276298,-77.113287,4300,98.1,293.4
40.279724,-77.12384,4300,97.7,292.9
40.283203,-77.134521,4300,98.6,292.7
40.286493,-77.145247,4300,99.2,291.9
40.289891,-77.156233,4300,96.0,292.0
40.291055,-77.160104,4400,96.6,291.2
40.291148,-77.160353,4300,96.6,291.2
40.293057,-77.166658,4400,97.3,292.4
40.293823,-77.168945,4300,97.7,292.9
40.293869,-77.169189,4400,97.7,292.9
40.295757,-77.175147,4400,97.9,291.6
40.298904,-77.185852,4400,97.9,291.6
40.3022,-77.196838,4400,97.5,291.0
40.30513,-77.206848,4400,98.1,290.3
40.308047,-77.217907,4400,97.7,289.7
40.309117,-77.221215,4400,97.7,292.9
40.311172,-77.227722,4400,96.6,291.2
40.312376,-77.232014,4400,96.1,288.8
40.31456,-77.239868,4400,99.0,290.1
40.31694,-77.248657,4400,99.3,288.8
40.319172,-77.257295,4400,99.0,290.1
40.322291,-77.268157,4400,97.7,289.7
40.323223,-77.271777,4500,97.7,287.9
40.323303,-77.272095,4400,97.7,287.9
40.323409,-77.272401,4500,97.7,287.9
40.324356,-77.276306,4400,99.0,288.2
40.324448,-77.276611,4500,99.0,288.2
40.324722,-77.27771,4400,99.0,288.2
40.324805,-77.278082,4500,99.9,288.1
40.32637,-77.28418,4500,100.9,289.7
40.329575,-77.295532,4500,99.0,290.1
40.331268,-77.302002,4500,98.0,288.4
40.332859,-77.308044,4500,98.1,290.3
40.335373,-77.316659,4500,98.8,291.4
40.337173,-77.322571,4400,98.8,291.4
40.337265,-77.322815,4500,98.8,291.4
40.337793,-77.324711,4400,98.4,290.8
40.338631,-77.327583,4500,98.4,290.8
40.338724,-77.327895,4400,98.1,290.3
40.338821,-77.328186,4500,98.1,290.3
40.338867,-77.32843,4400,98.1,290.3
40.341145,-77.336634,4400,98.8,291.4
40.342774,-77.341628,4400,98.1,293.4
40.346466,-77.352356,4400,99.4,293.7
40.349899,-77.362732,4400,98.6,292.7
40.353333,-77.373718,4400,99.2,291.9
40.355988,-77.38269,4500,99.7,291.2
40.356088,-77.382951,4400,99.7,291.2
40.357671,-77.388444,4500,99.7,291.2
40.357773,-77.388672,4400,99.7,291.2
40.358416,-77.390816,4500,99.7,291.2
40.358649,-77.39169,4400,99.7,291.2
40.359192,-77.393372,4500,99.4,290.6
40.359741,-77.395508,4400,100.0,289.9
40.359859,-77.39581,4500,100.3,290.4
40.359906,-77.396122,4400,100.3,290.4
40.360557,-77.398307,4500,100.7,291.0
40.36093,-77.39968,4400,100.7,291.0
40.361206,-77.400513,4500,101.0,291.5
40.361302,-77.400866,4400,101.0,291.5
40.362305,-77.404175,4500,101.0,291.5
40.362373,-77.404487,4400,100.7,291.0
40.363678,-77.408875,4700,100.3,290.4
40.36377,-77.409231,4600,100.3,290.4
40.364142,-77.410604,4700,101.2,290.2
40.364235,-77.410854,4600,101.2,290.2
40.364502,-77.411804,4400,101.2,290.2
40.36734,-77.42218,4400,100.6,289.2
40.369961,-77.431953,4500,99.9,288.1
40.371002,-77.436462,4400,99.3,287.0
40.37233,-77.441833,4400,100.6,289.2
40.375305,-77.452881,4400,100.6,289.2
40.378281,-77.464294,4400,100.9,289.7
40.379883,-77.469788,4400,100.1,291.7
40.383042,-77.480455,4400,98.4,290.8
40.386161,-77.491254,4400,97.5,291.0
40.389234,-77.501803,4400,97.1,290.5
40.391693,-77.510681,4400,96.5,289.4
40.392772,-77.515099,4400,96.2,286.9
40.39389,-77.519775,4400,97.1,288.6
40.396403,-77.529019,4400,97.7,289.7
40.398125,-77.534887,4400,97.9,291.6
40.399109,-77.538269,4500,97.5,291.0
40.400711,-77.543823,4400,98.4,290.8
40.400825,-77.544188,4500,98.4,290.8
40.403915,-77.555115,4500,100.3,290.4
40.407028,-77.565613,4500,100.7,291.0
40.409018,-77.571904,4500,100.8,292.8
40.410736,-77.577209,4400,103.1,292.8
40.414398,-77.588623,4400,104.0,292.6
40.417817,-77.599619,4400,103.2,291.6
40.419205,-77.604065,4500,102.3,291.8
40.419306,-77.604426,4400,102.3,291.8
40.419353,-77.604675,4500,102.3,291.8
40.422089,-77.613159,4500,99.9,293.0
40.425172,-77.622778,4400,101.4,292.0
40.425293,-77.623047,4500,101.4,292.0
40.425358,-77.623402,4400,101.4,292.0
40.426382,-77.626835,4500,102.9,291.1
40.42885,-77.635075,4400,105.1,291.2
40.430603,-77.641296,4500,105.0,289.5
40.43129,-77.643921,4400,105.0,289.5
40.432938,-77.649719,4400,102.9,291.1
40.434575,-77.6548,4400,101.2,293.3
40.438156,-77.665955,4400,101.8,292.5
40.441651,-77.677148,4400,101.4,292.0
40.44342,-77.682703,4500,100.5,292.2
40.443514,-77.683015,4400,100.1,291.7
40.446912,-77.694314,4400,101.4,292.0
40.448822,-77.700134,4400,102.6,293.6
40.451474,-77.708171,4400,101.8,292.5
40.453429,-77.714601,4400,101.6,290.8
40.456129,-77.724089,4400,102.2,290.0
40.457572,-77.72977,4400,102.1,288.3
40.460312,-77.740356,4400,101.5,287.2
40.461914,-77.746704,4400,101.5,289.0
40.464066,-77.755066,4400,101.8,287.7
40.464432,-77.756775,4300,102.5,287.0
40.466231,-77.764851,4300,103.1,288.1
40.467115,-77.767847,4300,101.0,291.5
40.468414,-77.772156,4400,99.7,291.2
40.471771,-77.783453,4400,100.3,290.4
40.473353,-77.789196,4300,100.3,290.4
40.47345,-77.78949,4400,100.3,290.4
40.4767,-77.800903,4400,100.7,291.0
40.478381,-77.806362,4400,99.9,293.0
40.481733,-77.817036,4400,101.4,292.0
40.485131,-77.82821,4400,100.1,291.7
40.487692,-77.837011,4400,99.4,290.6
40.488762,-77.840694,4300,101.6,290.8
40.488831,-77.841003,4400,101.6,290.8
40.492161,-77.852679,4400,101.0,291.5
40.495745,-77.863915,4400,103.6,292.1
40.49784,-77.870407,4400,103.9,293.9
40.501602,-77.881958,4400,104.4,293.1
40.503983,-77.889282,4400,103.2,291.6
40.506499,-77.897935,4400,101.6,290.8
40.509613,-77.908752,4400,102.3,291.8
40.511713,-77.915913,4400,104.8,290.7
40.513295,-77.921593,4400,103.4,288.6
40.514552,-77.9264,4400,102.9,291.1
40.516321,-77.93208,4400,101.8,292.5
40.51837,-77.938198,4400,102.0,294.3
40.52107,-77.945751,4400,102.9,295.3
40.52512,-77.9568,4400,103.3,295.8
40.529309,-77.967848,4400,104.7,296.1
40.531174,-77.973206,4400,103.0,294.1
40.535035,-77.98439,4400,101.1,294.5
40.536758,-77.989072,4400,102.0,296.8
40.540389,-77.998498,4400,102.4,296.1
40.541336,-78.001343,4400,103.6,292.1
40.542484,-78.005239,4300,103.2,291.6
40.542577,-78.005551,4400,103.2,291.6
40.543625,-78.009094,4300,103.2,291.6
40.544159,-78.010857,4400,103.2,291.6
40.544403,-78.011658,4300,103.2,291.6
40.545639,-78.015808,4400,102.0,291.3
40.545882,-78.016663,4300,102.0,291.3
40.546509,-78.018677,4400,101.6,290.8
40.549759,-78.029968,4400,102.2,290.0
40.551049,-78.034952,4400,100.9,287.9
40.553749,-78.046313,4400,101.5,287.2
40.55603,-78.056458,4400,103.1,288.1
40.557334,-78.061295,4400,102.5,290.6
40.560654,-78.072693,4400,103.5,290.4
40.56395,-78.083923,4400,104.2,291.4
40.566742,-78.093445,4400,103.5,290.4
40.569018,-78.101807,4400,104.7,289.0
40.571045,-78.109924,4400,105.0,287.7
40.57283,-78.11731,4400,104.7,289.0
40.57386,-78.120658,4400,104.9,292.4
40.577118,-78.130521,4400,103.5,293.3
40.580982,-78.141882,4400,106.1,293.9
40.584961,-78.153687,4400,108.3,294.0
40.587021,-78.160034,4400,109.0,292.1
40.589951,-78.169678,4400,110.5,291.2
40.593567,-78.182007,4400,108.6,291.6
40.596717,-78.192756,4400,105.7,290.5
40.600022,-78.204741,4400,105.3,290.0
40.603327,-78.216539,4400,105.3,290.0
40.605376,-78.224217,4400,104.7,289.0
40.608078,-78.235046,4400,106.3,288.1
40.610458,-78.245239,4400,106.6,286.9
40.613336,-78.257363,4400,106.9,287.4
40.616315,-78.26966,4400,107.9,287.3
40.617991,-78.276589,4400,106.6,288.6
40.620645,-78.286702,4400,107.2,289.6
40.623413,-78.296448,4400,105.7,290.5
40.626836,-78.308237,4400,103.5,290.4
40.629443,-78.317788,4400,106.0,289.3
40.632097,-78.328337,4400,105.3,288.3
40.635076,-78.340073,4400,106.0,289.3
40.638288,-78.352183,4400,106.0,289.3
40.641035,-78.36242,4400,106.6,288.6
40.643646,-78.372742,4400,105.0,289.5
40.646988,-78.384766,4400,107.8,288.9
40.649689,-78.395447,4400,107.2,287.9
40.651509,-78.403306,4400,107.6,286.8
40.652766,-78.409361,4400,106.5,284.7
40.654628,-78.418662,4400,107.0,285.7
40.655606,-78.422533,4400,105.6,288.8
40.658212,-78.432832,4400,105.0,287.7
40.659562,-78.4387,4400,105.1,286.0
40.662048,-78.4505,4400,106.3,286.4
40.662868,-78.453556,4400,105.3,290.0
40.666126,-78.465229,4400,106.0,289.3
40.66832,-78.473694,4400,106.3,288.1
40.66951,-78.478882,4400,107.0,285.7
40.670609,-78.483948,4400,106.9,287.4
40.671936,-78.488831,4400,106.3,289.8
40.674645,-78.498688,4400,106.0,291.0
40.678044,-78.510423,4400,106.4,291.5
40.680976,-78.519724,4400,108.5,292.8
40.683304,-78.527277,4400,107.3,291.3
40.686172,-78.537415,4400,107.6,290.1
40.689606,-78.549622,4400,107.6,290.1
40.691497,-78.556803,4400,107.5,288.4
40.69322,-78.563357,4400,106.3,289.8
40.695831,-78.57251,4400,108.3,291.1
40.698108,-78.580648,4400,107.2,289.6
40.700455,-78.589233,4400,106.0,291.0
40.703927,-78.600686,4400,106.8,292.0
40.705948,-78.606995,4400,106.6,293.2
40.707325,-78.610923,4400,106.9,296.1
40.709839,-78.617665,4400,106.0,295.1
40.711561,-78.622846,4400,106.6,293.2
40.714122,-78.631023,4400,106.8,292.0
40.717758,-78.642944,4400,106.8,292.0
40.719568,-78.648938,4500,106.4,291.5
40.719681,-78.649292,4400,106.0,291.0
40.721786,-78.656311,4400,108.1,292.3
40.723851,-78.662734,4500,106.8,292.0
40.723938,-78.663025,4400,106.8,292.0
40.726691,-78.672409,4400,107.0,290.8
40.727875,-78.676392,4500,105.7,290.5
40.730392,-78.685791,4500,106.0,289.3
40.730927,-78.68789,4700,105.6,288.8
40.731532,-78.690137,4600,105.6,288.8
40.731903,-78.691589,4700,106.6,288.6
40.732132,-78.692566,4500,106.3,288.1
40.733022,-78.696254,4700,108.8,287.1
40.733534,-78.698502,4400,109.8,287.0
40.73656,-78.711111,4400,110.1,287.5
40.739594,-78.723938,4400,110.7,288.4
40.742935,-78.736755,4400,110.7,288.4
40.745079,-78.744881,4300,111.3,289.4
40.745224,-78.745483,4400,111.3,289.4
40.745316,-78.745728,4300,111.3,289.4
40.745405,-78.74613,4400,111.3,289.4
40.745499,-78.74646,4300,111.3,289.4
40.748016,-78.755676,4400,109.4,289.8
40.748062,-78.755981,4300,109.4,289.8
40.749874,-78.762297,4300,110.5,291.2
40.75155,-78.767603,4300,110.2,293.5
40.755414,-78.779463,4300,109.3,293.8
40.75816,-78.78789,4300,108.5,292.8
40.760376,-78.795105,4300,108.3,291.1
40.763514,-78.806118,4300,107.6,290.1
40.765137,-78.812073,4400,107.8,288.9
40.765457,-78.813354,4300,107.8,288.9
40.765823,-78.814819,4400,107.8,288.9
40.769119,-78.826965,4400,108.2,289.4
40.772278,-78.839233,4400,108.8,288.8
40.77356,-78.843872,4400,108.3,291.1
40.777222,-78.856018,4400,109.2,290.9
40.780151,-78.866455,4400,108.5,289.9
40.783401,-78.878662,4400,107.8,288.9
40.786464,-78.890825,4400,109.1,289.3
40.789398,-78.901489,4400,108.9,290.4
40.792888,-78.913671,4400,108.9,290.4
40.796402,-78.925781,4400,108.3,291.1
40.799835,-78.937195,4400,108.6,291.6
40.803502,-78.949439,4400,108.6,291.6
40.807114,-78.961365,4400,107.9,290.6
40.808902,-78.968104,4400,108.8,288.8
40.811783,-78.979187,4400,108.2,289.4
40.812999,-78.98321,4400,108.1,292.3
40.816086,-78.993408,4500,107.7,291.8
40.816211,-78.993759,4400,107.7,291.8
40.817654,-78.998628,4500,108.3,291.1
40.817747,-78.998878,4400,108.3,291.1
40.81919,-79.003809,4500,107.7,291.8
40.81929,-79.004089,4400,107.7,291.8
40.820307,-79.007305,4500,107.2,292.5
40.823364,-79.017273,4500,107.3,291.3
40.826825,-79.02884,4400,107.7,291.8
40.826935,-79.029114,4500,107.7,291.8
40.828354,-79.033813,4400,109.0,292.1
40.828445,-79.034119,4500,109.0,292.1
40.828537,-79.034363,4400,109.0,292.1
40.830093,-79.039246,4500,109.4,292.6
40.830139,-79.039551,4400,109.4,292.6
40.83027,-79.039889,4500,109.4,292.6
40.830363,-79.040139,4400,109.4,292.6
40.830642,-79.041138,4500,108.1,292.3
40.833807,-79.05125,4500,108.3,291.1
40.835312,-79.056824,4500,109.1,289.3
40.836647,-79.062299,4500,109.8,287.0
40.83902,-79.072449,4500,108.2,287.8
40.840485,-79.077881,4500,108.2,289.4
40.842316,-79.08429,4500,107.3,291.3
40.845886,-79.096375,4500,107.9,290.6
40.849263,-79.108554,4500,109.4,289.8
40.849356,-79.108928,4400,109.4,289.8
40.849961,-79.111113,4500,109.4,289.8
40.850054,-79.111425,4400,109.4,289.8
40.850706,-79.113797,4500,109.4,289.8
40.850967,-79.114746,4400,108.5,289.9
40.851032,-79.115108,4500,108.5,289.9
40.851151,-79.115417,4400,108.5,289.9
40.852341,-79.11969,4500,109.8,290.2
40.852428,-79.120102,4400,109.8,290.2
40.855865,-79.132324,4400,110.1,290.7
40.859436,-79.144775,4400,109.4,289.8
40.862457,-79.155334,4400,109.2,290.9
40.866022,-79.167668,4400,108.9,290.4
40.869513,-79.179903,4400,109.6,291.4
40.872585,-79.190639,4400,109.8,290.2
40.876007,-79.203247,4400,110.4,289.6
40.876822,-79.20637,4300,111.0,288.9
40.876915,-79.206682,4400,111.0,288.9
40.877014,-79.20697,4300,111.0,288.9
40.877609,-79.209351,4400,111.0,288.9
40.877706,-79.20974,4300,111.0,288.9
40.877792,-79.210022,4400,111.0,288.9
40.877884,-79.210388,4300,111.0,288.9
40.87793,-79.210632,4400,111.0,288.9
40.878544,-79.213049,4300,111.0,288.9
40.878637,-79.213236,4400,111.0,288.9
40.878708,-79.213562,4300,111.0,288.9
40.880267,-79.219666,4400,110.4,289.6
40.88036,-79.219915,4300,110.4,289.6
40.881011,-79.222162,4400,110.7,290.1
40.881271,-79.223145,4300,111.1,290.6
40.882827,-79.228592,4400,111.3,289.4
40.882919,-79.228943,4300,111.0,288.9
40.883013,-79.229279,4400,110.7,288.4
40.88306,-79.229591,4300,110.7,288.4
40.883286,-79.23053,4400,111.3,287.8
40.883386,-79.230902,4300,111.3,287.8
40.883469,-79.231201,4400,111.3,287.8
40.883514,-79.231506,4300,111.3,287.8
40.883758,-79.232462,4400,111.0,287.3
40.884829,-79.237081,4300,110.7,286.8
40.884933,-79.237427,4400,110.7,286.8
40.887314,-79.247681,4400,108.2,287.8
40.890322,-79.260115,4400,108.8,287.1
40.893208,-79.272662,4400,108.5,286.6
40.894558,-79.278717,4500,109.5,286.5
40.894651,-79.279029,4400,109.5,286.5
40.89743,-79.291748,4400,109.5,286.5
40.8983,-79.295593,4500,109.8,287.0
40.898346,-79.295837,4400,109.8,287.0
40.898469,-79.296258,4500,109.8,287.0
40.899536,-79.300659,4400,109.7,288.6
40.899772,-79.301564,4500,110.7,288.4
40.899857,-79.30188,4400,110.7,288.4
40.899948,-79.302246,4500,110.7,288.4
40.900051,-79.302687,4400,110.7,288.4
40.900452,-79.304199,4500,110.7,288.4
40.900543,-79.304504,4400,110.7,288.4
40.90075,-79.305434,4500,110.7,288.4
40.903656,-79.316772,4400,110.1,289.1
40.903729,-79.317044,4500,110.1,289.1
40.903822,-79.317356,4400,110.1,289.1
40.903915,-79.317669,4500,110.1,289.1
40.905963,-79.325908,4500,109.1,287.6
40.909012,-79.338257,4500,109.4,288.1
40.910432,-79.344448,4500,108.2,286.1
40.91155,-79.350128,4500,108.2,283.9
40.912766,-79.356873,4400,108.2,283.9
40.912853,-79.357307,4500,108.4,284.4
40.912903,-79.357605,4400,108.4,284.4
40.912949,-79.357849,4500,108.4,284.4
40.913877,-79.362051,4500,106.9,287.4
40.916702,-79.374207,4500,107.2,287.9
40.919277,-79.384835,4400,109.1,287.6
40.921143,-79.392212,4400,109.1,289.3
40.922071,-79.395696,4500,109.1,289.3
40.92215,-79.395996,4400,109.1,289.3
40.924438,-79.404541,4500,108.2,289.4
40.924484,-79.404785,4400,108.2,289.4
40.925674,-79.409241,4500,108.5,289.9
40.926132,-79.410828,4400,108.9,290.4
40.926498,-79.412109,4500,108.9,290.4
40.926819,-79.413269,4400,107.9,290.6
40.927377,-79.41511,4500,108.3,291.1
40.928558,-79.419189,4400,108.3,291.1
40.92896,-79.420603,4500,108.6,291.6
40.929108,-79.420959,4400,108.6,291.6
40.931102,-79.42722,4400,108.9,293.3
40.932684,-79.432151,4500,107.9,293.5
40.93277,-79.432434,4400,107.9,293.5
40.936781,-79.44476,4400,108.9,293.3
40.939545,-79.453308,4400,108.1,292.3
40.942566,-79.462769,4400,108.9,293.3
40.94651,-79.474723,4400,107.9,293.5
40.950256,-79.485962,4400,107.4,294.2
40.952774,-79.493164,4500,106.0,295.1
40.952866,-79.493408,4400,106.0,295.1
40.956286,-79.503313,4400,108.3,294.0
40.957489,-79.507324,4400,108.3,291.1
40.961151,-79.519653,4400,110.9,291.7
40.963394,-79.527222,4400,110.7,290.1
40.965546,-79.535522,4400,108.8,288.8
40.968483,-79.547258,4400,107.8,288.9
40.971542,-79.559143,4500,107.5,288.4
40.971634,-79.559387,4400,107.5,288.4
40.972952,-79.564736,4500,108.5,286.6
40.973007,-79.565063,4400,108.5,286.6
40.975067,-79.574402,4500,108.5,286.6
40.97514,-79.574724,4400,108.5,286.6
40.978043,-79.587097,4400,109.1,287.6
40.980698,-79.597717,4500,108.5,288.3
40.980773,-79.59807,4400,108.5,288.3
40.982254,-79.604004,4500,108.8,288.8
40.982356,-79.604437,4400,108.8,288.8
40.982437,-79.604736,4500,108.8,288.8
40.982529,-79.605042,4400,108.8,288.8
40.983215,-79.607788,4500,108.5,288.3
40.986191,-79.619812,4500,107.9,287.3
40.987663,-79.626597,4500,108.9,285.4
40.990311,-79.639343,4500,109.2,286.0
40.992597,-79.649693,4500,108.8,287.1
40.995621,-79.661926,4500,108.2,287.8
40.997589,-79.6698,4500,111.0,288.9
40.998137,-79.671728,4400,111.3,289.4
40.998183,-79.67204,4500,111.3,289.4
40.998463,-79.673101,4400,111.3,289.4
40.998556,-79.673351,4500,111.3,289.4
40.998642,-79.673645,4400,111.3,289.4
40.998742,-79.674038,4500,111.0,288.9
41.000977,-79.682902,4400,110.1,289.1
41.00107,-79.683151,4500,110.1,289.1
41.002885,-79.689768,4500,109.2,290.9
41.005213,-79.697571,4500,107.2,292.5
41.008575,-79.707886,4500,107.7,291.8
41.010427,-79.714425,4500,108.5,289.9
41.012149,-79.720729,4700,109.4,289.8
41.013062,-79.724121,4500,109.4,289.8
41.014114,-79.727905,4700,109.4,289.8
41.014384,-79.729032,4600,109.4,289.8
41.014709,-79.730218,4700,110.4,289.6
41.014803,-79.730592,4600,110.4,289.6
41.015268,-79.732278,4500,110.1,289.1
41.016059,-79.735399,4400,111.0,288.9
41.017502,-79.740906,4500,111.0,288.9
41.017593,-79.74115,4700,111.0,288.9
41.017689,-79.741516,4600,111.0,288.9
41.018573,-79.745012,4400,111.9,288.8
41.018738,-79.745544,4500,111.9,288.8
41.018806,-79.745886,4400,111.9,288.8
41.021227,-79.755062,4400,110.7,290.1
41.02478,-79.767517,4400,110.1,290.7
41.028488,-79.780029,4400,110.5,291.2
41.031189,-79.789332,4400,111.7,289.9
41.034622,-79.801819,4400,110.1,290.7
41.035891,-79.806248,4600,109.2,290.9
41.036133,-79.807129,4500,109.2,290.9
41.036224,-79.807373,4400,109.2,290.9
