lat,lon,alt,gs,track
28.897721,-82.175257,5725,89.0,171.6
28.893391,-82.174557,5800,91.1,171.2
28.890738,-82.173965,5850,88.8,168.3
28.889008,-82.173562,5875,88.8,168.3
28.883331,-82.172136,5925,92.2,167.5
28.87825,-82.170868,6000,93.2,167.6
28.874039,-82.169864,6075,94.9,168.4
28.869827,-82.168914,6150,94.7,169.1
28.864343,-82.167717,6200,94.7,169.1
28.859408,-82.16664,6275,97.7,169.4
28.853851,-82.165533,6350,100.3,170.8
28.849818,-82.164809,6425,99.5,170.2
28.846802,-82.164054,6450,99.5,167.2
28.841718,-82.162709,6525,97.5,167.0
28.83609,-82.161202,6575,98.7,166.5
28.832315,-82.160178,6650,98.7,166.5
28.827566,-82.158885,6725,99.7,166.7
28.821794,-82.157324,6775,102.8,166.5
28.813321,-82.154954,6825,104.3,165.6
28.806245,-82.152961,6825,108.9,166.7
28.802216,-82.152012,6800,111.0,169.1
28.796722,-82.150902,6775,114.4,170.9
28.789948,-82.149793,6775,115.0,172.5
28.78134,-82.148438,6800,113.3,171.4
28.771005,-82.146499,6825,114.4,170.9
28.760834,-82.144617,6800,114.4,170.9
28.754333,-82.143296,6800,114.0,169.4
28.744983,-82.141221,6775,113.4,168.3
28.735952,-82.139067,6775,112.8,167.2
28.72585,-82.136266,6800,114.8,167.4
28.720825,-82.13511,6800,114.0,169.4
28.71356,-82.133681,6775,115.6,170.5
28.703412,-82.13185,6775,113.8,169.9
28.698477,-82.130719,6800,112.4,168.2
28.688461,-82.128243,6775,115.3,168.5
28.67807,-82.125761,6775,115.1,169.0
28.673035,-82.12481,6800,115.4,171.0
28.669556,-82.12407,6775,115.5,168.0
28.665146,-82.12291,6750,116.4,166.1
28.654816,-82.120003,6750,113.3,166.2
28.646301,-82.117732,6750,109.7,167.4
28.63633,-82.115263,6775,111.4,168.1
28.626414,-82.112947,6775,111.0,169.1
28.616318,-82.110813,6775,112.0,169.2
28.608215,-82.108911,6800,113.4,168.3
28.603604,-82.107885,6725,116.1,169.1
28.598855,-82.106969,6675,119.4,171.3
28.594153,-82.106216,6600,122.1,172.5
28.589172,-82.105569,6525,123.6,174.4
28.585076,-82.105085,6425,122.9,173.0
28.580234,-82.104384,6350,120.8,173.4
28.575579,-82.103738,6275,118.1,172.2
28.569901,-82.102943,6200,118.7,173.7
28.566269,-82.102392,6175,117.4,171.2
28.562073,-82.101464,6075,116.1,169.1
28.55882,-82.100776,5975,116.9,169.6
28.555189,-82.100184,5900,115.0,172.5
28.550995,-82.09951,5825,111.5,170.7
28.549044,-82.099053,5825,109.9,166.9
28.54681,-82.098353,5800,107.6,163.2
28.543396,-82.09708,5800,110.1,160.9
28.540246,-82.095714,5775,112.7,158.7
28.533966,-82.092802,5775,110.7,159.9
28.53047,-82.091513,5800,107.2,162.1
28.526596,-82.090213,5775,108.2,163.9
28.521765,-82.088659,5725,111.6,165.5
28.518631,-82.087837,5700,112.4,168.2
28.517994,-82.08769,5725,110.2,168.5
28.512687,-82.086559,5800,107.7,169.8
28.50975,-82.085988,5775,110.8,169.6
28.50444,-82.084826,5800,111.4,168.1
28.498256,-82.083166,5775,115.2,166.4
28.495742,-82.08252,5800,114.0,166.8
28.488387,-82.080527,5800,111.6,165.5
28.478531,-82.07759,5800,109.6,165.2
28.468872,-82.074685,5800,108.2,166.1
28.461107,-82.072556,5800,107.7,164.9
28.456284,-82.070935,5825,105.7,162.9
28.4504,-82.068948,5825,104.8,164.5
28.447188,-82.068033,5800,106.5,167.5
28.440391,-82.066363,5750,110.1,166.3
28.432431,-82.064155,5750,106.5,167.5
28.428009,-82.063132,5800,102.0,168.7
28.423416,-82.062167,5850,103.6,170.0
28.421173,-82.061744,5800,108.3,171.0
28.419908,-82.061516,5825,110.2,171.6
28.417969,-82.061163,5800,111.3,171.2
28.414444,-82.060476,5775,112.2,168.7
28.41124,-82.059631,5800,111.1,166.5
28.405106,-82.057888,5825,106.2,165.8
28.395813,-82.0553,5800,106.2,165.8
28.391465,-82.054192,5800,109.4,167.9
28.38802,-82.053438,5800,111.5,170.7
28.380386,-82.052025,5800,108.9,169.4
28.376266,-82.05118,5800,110.6,170.1
28.37196,-82.050368,5775,110.6,170.1
28.365675,-82.049076,5825,108.5,170.4
28.359996,-82.047837,5825,107.9,169.3
28.350174,-82.045634,5800,110.2,168.5
28.340304,-82.043367,5775,112.0,169.2
28.332902,-82.041913,5800,109.5,170.5
28.326782,-82.040828,5800,108.9,169.4
28.324383,-82.04019,5825,107.4,165.4
28.317819,-82.038305,5850,107.9,166.6
28.313862,-82.037336,5875,110.0,169.0
28.304738,-82.035343,5850,112.8,169.8
28.297852,-82.034067,5825,112.3,171.3
28.293503,-82.033275,5800,112.8,169.8
28.283603,-82.031088,5825,108.7,169.9
28.276155,-82.029634,5825,109.3,171.1
28.274619,-82.029473,5825,110.2,176.4
28.273269,-82.029473,5825,111.0,180.5
28.271988,-82.02963,5825,113.0,187.6
28.267543,-82.030334,5800,113.5,185.6
28.26312,-82.030658,5800,110.2,183.6
28.259857,-82.030792,5800,109.0,180.5
28.256138,-82.030711,5800,108.0,178.4
28.249924,-82.030475,5825,109.0,180.0
28.23967,-82.030528,5825,113.0,180.0
28.232722,-82.030604,5800,115.0,181.5
28.226158,-82.030873,5800,113.1,182.5
28.215729,-82.031479,5825,111.1,182.1
28.208375,-82.031842,5825,111.2,183.1
28.199844,-82.032377,5800,111.1,182.1
28.189615,-82.032812,5775,112.1,182.6
28.181763,-82.033169,5825,111.1,182.6
28.171738,-82.033803,5850,109.1,182.1
28.162707,-82.034212,5800,111.1,182.1
28.152924,-82.03449,5800,112.0,181.0
28.146378,-82.034595,5750,113.0,181.0
28.139053,-82.034648,5800,112.0,180.0
28.131517,-82.034804,5850,109.0,180.5
28.124496,-82.034965,5875,109.0,181.6
28.122114,-82.035128,5875,109.6,185.8
28.120298,-82.035451,5875,110.0,191.0
28.118669,-82.035935,5875,110.9,195.2
28.117355,-82.036497,5875,113.1,201.8
28.115936,-82.037236,5850,114.0,206.6
28.11438,-82.038293,5850,114.6,212.2
28.110672,-82.041145,5850,116.5,214.5
28.106239,-82.044498,5850,116.5,212.7
28.101288,-82.047958,5850,116.6,211.0
28.092682,-82.053874,5800,119.0,211.9
28.083662,-82.060278,5825,116.5,212.7
28.07463,-82.066902,5800,117.3,212.5
28.065674,-82.073311,5800,114.6,212.2
28.056885,-82.07965,5800,113.7,212.4
28.049973,-82.084615,5775,115.7,213.0
28.046539,-82.087256,5675,117.9,214.6
28.042648,-82.090319,5600,117.3,214.2
28.038925,-82.093021,5550,118.2,212.2
28.035015,-82.095714,5450,119.9,211.7
28.032166,-82.097608,5425,115.6,210.1
28.028916,-82.099753,5325,114.2,209.9
28.025006,-82.102446,5250,114.6,212.2
28.020996,-82.105214,5175,117.5,210.7
28.017883,-82.107274,5125,119.7,210.6
28.01532,-82.109017,5025,123.3,210.7
28.013535,-82.110179,5000,122.5,211.0
28.009232,-82.113137,4925,121.3,211.9
28.005295,-82.115883,4850,120.4,212.1
28.001129,-82.118894,4775,120.1,212.8
27.99733,-82.121641,4775,118.7,212.6
27.988403,-82.128137,4775,117.9,212.9
27.982086,-82.132786,4775,115.4,213.7
27.981154,-82.133466,4775,112.3,214.1
27.978607,-82.135374,4800,110.4,213.6
27.973938,-82.138807,4825,109.3,212.7
27.971237,-82.140761,4850,111.8,211.8
27.965561,-82.144775,4800,113.5,211.3
27.959473,-82.148842,4775,111.5,212.6
27.956946,-82.150807,4800,111.0,215.8
27.948474,-82.157539,4800,113.8,216.1
27.94205,-82.162871,4750,112.6,215.2
27.940018,-82.164477,4750,110.7,214.7
27.93306,-82.169909,4775,107.3,214.0
27.929672,-82.172345,4825,107.4,212.1
27.928024,-82.173537,4825,109.6,211.9
27.925003,-82.175661,4775,113.2,212.0
27.922714,-82.177216,4750,114.9,211.5
27.922498,-82.177417,4750,114.6,212.2
27.92157,-82.178045,4800,113.2,212.0
27.920077,-82.179055,4825,113.4,210.2
27.91896,-82.179794,4825,115.1,209.7
27.913467,-82.183439,4800,115.8,211.2
27.906967,-82.187892,4775,118.2,212.2
27.901474,-82.191986,4800,120.4,213.8
27.897546,-82.194953,4875,123.4,213.4
27.89653,-82.195717,4875,124.0,213.8
27.896072,-82.196079,4850,124.8,213.6
27.895065,-82.196805,4825,126.5,213.1
27.890213,-82.200329,4775,124.8,213.6
27.887878,-82.202091,4775,120.4,213.8
27.880325,-82.207843,4750,117.6,213.6
27.877716,-82.209761,4725,117.0,213.1
27.873001,-82.213077,4750,113.2,212.0
27.868497,-82.216081,4775,109.8,210.1
27.863983,-82.21914,4800,109.6,211.9
27.863051,-82.219778,4800,110.1,212.4
27.862632,-82.220042,4800,111.0,212.1
27.85765,-82.223634,4750,116.0,212.3
27.850947,-82.228388,4750,119.4,211.3
27.845361,-82.231979,4725,117.3,209.6
27.844437,-82.232614,4750,116.8,209.2
27.844254,-82.232718,4750,115.5,209.0
27.843521,-82.233184,4775,114.1,208.8
27.842422,-82.233858,4800,112.4,209.3
27.841916,-82.234198,4800,112.4,209.3
27.84145,-82.234462,4800,113.3,209.1
27.836838,-82.237537,4775,116.6,211.0
27.831665,-82.241061,4800,112.9,212.7
27.82814,-82.243756,4800,114.3,214.7
27.826833,-82.244814,4775,116.6,216.3
27.822968,-82.247954,4700,116.3,215.2
27.821619,-82.24904,4725,112.6,215.2
27.818069,-82.251788,4800,109.3,214.6
27.815323,-82.253913,4800,112.6,213.4
27.813798,-82.254956,4800,117.3,212.5
27.807374,-82.259656,4750,119.3,213.0
27.801544,-82.264019,4700,121.5,214.6
27.800629,-82.264744,4700,120.1,214.5
27.79921,-82.265884,4725,115.7,214.8
27.795776,-82.268683,4775,111.4,217.0
27.792984,-82.27117,4750,112.9,219.6
27.791656,-82.272414,4775,109.9,220.9
27.788241,-82.275819,4800,106.9,222.4
27.786118,-82.277907,4825,106.5,219.7
27.784331,-82.279411,4825,106.8,215.5
27.780094,-82.282633,4875,106.0,213.8
27.775486,-82.286013,4850,109.3,212.7
27.772751,-82.287805,4875,111.5,209.6
27.768456,-82.290503,4900,114.4,211.1
27.764174,-82.293619,4900,117.0,213.1
27.757191,-82.298637,4900,116.8,212.1
27.75563,-82.299724,4900,118.7,212.6
27.750208,-82.303496,4850,122.1,211.6
27.746658,-82.306098,4800,120.9,214.2
27.742294,-82.30957,4800,116.8,215.6
27.739966,-82.311313,4775,116.0,212.3
27.738098,-82.312524,4750,111.9,208.9
27.732651,-82.315944,4825,107.5,210.1
27.727386,-82.319468,4825,109.4,210.8
27.724457,-82.321386,4825,111.5,209.6
27.722168,-82.32294,4850,111.5,212.6
27.718964,-82.325376,4850,113.7,214.2
27.71759,-82.326516,4825,116.2,217.7
27.717178,-82.326879,4850,116.0,218.4
27.716217,-82.327708,4850,117.4,218.4
27.714968,-82.328849,4825,119.6,218.2
27.71022,-82.33289,4800,118.0,216.4
27.705518,-82.336719,4800,117.6,215.3
27.701794,-82.339571,4800,118.2,214.0
27.698163,-82.342318,4825,114.5,214.0
27.689643,-82.348868,4825,111.8,213.7
27.685822,-82.35165,4825,110.5,211.7
27.683266,-82.353304,4850,111.4,208.4
27.677811,-82.356521,4850,115.4,206.8
27.671535,-82.360012,4900,118.1,208.3
27.669859,-82.361174,4875,119.6,212.4
27.667997,-82.362653,4825,123.0,216.4
27.66394,-82.366108,4750,126.2,217.6
27.660781,-82.368992,4700,122.8,220.0
27.658493,-82.371239,4600,124.0,221.4
27.655986,-82.373798,4500,123.2,222.4
27.654327,-82.375436,4475,120.5,221.0
27.651443,-82.378183,4375,115.7,219.7
27.648771,-82.380717,4325,113.5,220.7
27.645652,-82.383622,4275,112.3,219.2
27.642426,-82.386423,4200,113.6,216.8
27.638855,-82.389327,4175,111.3,215.1
27.636202,-82.391228,4125,110.7,212.8
27.633316,-82.393419,4050,110.4,215.4
27.629333,-82.396735,3975,114.2,217.2
27.626007,-82.399679,3925,116.5,219.4
27.622888,-82.40269,3825,116.4,220.1
27.620636,-82.404612,3800,114.4,216.5
27.617115,-82.407602,3700,113.6,216.8
27.613577,-82.41056,3625,110.6,217.3
27.610132,-82.413624,3550,108.7,219.4
27.607086,-82.416428,3450,110.0,220.2
27.60301,-82.420226,3400,107.3,219.3
27.601685,-82.421455,3375,106.3,221.2
27.599472,-82.423765,3325,111.1,223.2
27.597423,-82.425825,3300,115.6,220.4
27.593327,-82.42968,3225,117.3,219.1
27.591064,-82.431715,3125,118.1,218.8
27.588089,-82.434514,3025,118.1,218.8
27.586166,-82.436172,3025,116.2,217.7
27.581177,-82.440403,2950,119.4,216.5
27.577469,-82.443531,2875,117.6,217.8
27.574194,-82.446424,2850,113.9,218.6
27.572342,-82.448247,2825,115.4,222.5
27.570656,-82.450174,2800,117.5,227.1
27.567627,-82.453999,2775,120.4,228.4
27.567215,-82.454517,2750,120.4,228.4
27.564651,-82.457782,2650,122.6,228.6
27.562729,-82.46027,2600,119.9,229.4
27.562317,-82.460788,2600,119.2,229.8
27.559856,-82.464066,2525,115.0,229.9
27.557007,-82.467991,2425,115.7,230.3
27.554083,-82.471988,2350,114.6,231.7
27.551104,-82.476267,2275,111.7,231.2
27.550313,-82.477323,2250,111.7,231.2
27.548497,-82.479806,2150,113.7,230.7
27.546123,-82.483028,2075,113.6,230.0
27.543274,-82.486854,1975,113.6,230.0
27.540527,-82.490482,1925,112.2,230.1
27.539886,-82.491363,1925,111.4,229.7
27.533554,-82.499507,1900,109.1,228.7
27.52977,-82.504474,1900,111.5,230.5
27.528945,-82.505634,1925,113.1,231.1
27.528293,-82.506585,1925,113.2,231.8
27.526016,-82.509553,1900,116.9,228.8
27.524057,-82.512025,1900,121.2,228.7
27.518564,-82.518944,1875,122.4,227.3
27.514374,-82.524279,1850,120.5,229.0
27.511023,-82.528557,1775,121.8,227.7
27.508026,-82.532147,1675,120.2,226.4
27.503248,-82.537801,1625,117.5,227.1
27.500828,-82.5406,1575,118.1,224.0
27.496871,-82.544667,1500,117.5,222.2
27.494171,-82.547255,1525,115.0,220.1
27.492142,-82.549093,1500,112.8,220.3
27.4904,-82.5509,1475,112.5,223.9
27.488352,-82.553277,1400,116.0,227.1
27.485367,-82.556711,1300,115.3,224.6
27.482533,-82.560037,1225,112.5,226.8
27.479414,-82.563893,1150,114.1,228.9
27.476807,-82.567379,1050,111.5,230.5
27.475296,-82.569252,975,111.0,226.1
27.474479,-82.570126,975,110.3,223.5
27.473501,-82.571129,975,108.3,222.4
27.471127,-82.573506,1000,103.5,221.1
27.470429,-82.574193,975,103.7,219.5
27.466827,-82.577647,975,101.3,221.4
27.461288,-82.583192,950,99.2,221.7
27.459024,-82.585443,975,100.6,221.8
27.457487,-82.586975,950,103.3,222.6
27.45433,-82.590292,900,98.5,221.3
27.453232,-82.591432,900,94.1,222.9
27.451309,-82.593349,850,92.0,223.2
27.451063,-82.59363,850,91.4,221.9
27.449615,-82.595008,775,91.2,217.9
27.448736,-82.59569,725,89.9,212.3
27.447739,-82.596251,700,87.2,205.1
27.446503,-82.59677,675,84.8,199.3
27.445312,-82.597132,675,82.2,193.4
27.44426,-82.59734,650,80.6,187.1
27.442566,-82.597495,600,80.2,183.6
27.441241,-82.597486,575,80.0,178.6
27.439844,-82.597328,550,79.5,173.5
27.439087,-82.597236,525,78.1,170.4
27.438217,-82.597029,525,75.7,167.8
27.43634,-82.59651,550,74.7,164.5
27.435189,-82.59606,550,75.6,159.9
27.430906,-82.594211,575,79.5,158.6
27.429565,-82.593505,600,80.1,154.1
27.428625,-82.592891,625,77.7,148.1
27.427826,-82.592209,625,78.2,141.2
27.426763,-82.591148,625,78.5,136.6
27.424808,-82.588877,625,79.2,134.0
27.424301,-82.588271,600,79.2,132.9
27.423737,-82.587609,575,79.9,133.5
27.421829,-82.58542,475,77.8,135.0
27.420273,-82.583658,375,77.8,134.0
27.419632,-82.582933,375,76.4,135.0
27.418337,-82.581429,350,75.1,131.8
27.416565,-82.579254,350,73.6,133.9
27.415963,-82.57863,325,72.8,135.6
27.413961,-82.576359,250,70.0,134.4
27.411913,-82.574034,175,70.0,135.6
27.409653,-82.571377,150,72.1,133.9
27.407583,-82.569069,75,75.7,135.5
27.405121,-82.566246,25,75.0,133.9
27.403114,-82.563946,-25,70.7,135.0
27.402137,-82.562784,-50,65.8,134.4
27.401345,-82.561886,-75,60.8,133.7
27.400461,-82.560883,-100,56.6,135.0
27.400085,-82.560442,-100,53.0,134.2
27.400085,-82.56044,50,53.0,134.0
