lat,lon,alt,gs,track,vs
29.320508,-81.362215,1975,79.4,109.1,-768
29.319717,-81.359781,1875,83.0,111.9,-960
29.319305,-81.358672,1875,83.8,113.2,-576
29.319065,-81.358068,1875,84.3,112.3,-128
29.318207,-81.355292,1900,84.8,109.3,128
29.317383,-81.352334,1900,87.6,106.6,64
29.316318,-81.348159,1850,92.4,105.7,-384
29.314728,-81.341664,1825,95.2,107.1,-128
29.313618,-81.337927,1825,96.5,109.4,-64
29.311935,-81.332791,1825,94.3,111.1,128
29.309475,-81.325432,1800,93.6,110.0,64
29.307334,-81.318808,1825,93.4,111.3,-64
29.306356,-81.315954,1850,91.2,111.2,320
29.304749,-81.311241,1850,92.3,112.9,64
29.30361,-81.308037,1900,90.8,110.6,384
29.302505,-81.304427,1875,91.7,108.4,-64
29.30212,-81.302813,1875,91.0,104.7,64
29.301887,-81.301521,1900,88.0,98.5,256
29.301841,-81.300121,1900,88.1,91.9,192
29.301865,-81.297244,1900,88.0,88.7,0
29.301841,-81.294304,1875,90.1,91.9,-256
29.301636,-81.28462,1850,92.0,91.2,0
29.301515,-81.280679,1825,93.1,93.1,-128
29.301315,-81.27807,1825,92.5,96.2,0
29.300956,-81.27427,1850,90.2,93.8,128
29.300903,-81.271626,1850,88.0,90.7,128
29.30091,-81.262261,1850,91.0,90.6,-64
29.30091,-81.256445,1875,89.0,89.4,128
29.301049,-81.251544,1875,91.1,87.5,0
29.301142,-81.248151,1850,93.0,89.4,-128
29.301049,-81.246158,1850,93.2,93.7,0
29.300812,-81.244055,1850,92.8,97.4,64
29.300537,-81.241044,1850,93.3,94.3,-64
29.300351,-81.235657,1875,91.1,92.5,192
29.300217,-81.23328,1850,93.1,91.8,-192
29.300125,-81.226572,1825,93.0,91.2,128
29.299896,-81.221871,1850,90.1,93.2,-128
29.299713,-81.216378,1825,94.1,91.8,-192
29.299466,-81.206791,1825,92.1,91.9,0
29.299234,-81.198928,1825,90.0,90.6,256
29.29928,-81.191658,1850,91.0,89.4,-128
29.299301,-81.186799,1825,92.0,91.2,128
29.299234,-81.184818,1825,93.1,91.8,-192
29.299047,-81.176901,1800,93.1,93.1,-64
29.298768,-81.171785,1800,93.3,94.9,0
29.298489,-81.166723,1825,94.1,93.0,64
29.298065,-81.159756,1875,91.1,93.1,128
29.297882,-81.154738,1875,94.1,91.8,-64
29.297836,-81.146815,1850,96.0,90.6,-320
29.297744,-81.141142,1850,93.0,90.6,128
29.297697,-81.131879,1850,91.0,90.0,-128
29.297744,-81.125147,1850,88.0,90.7,0
29.297511,-81.118146,1825,92.1,91.9,64
29.297287,-81.10831,1850,92.1,92.5,64
29.296859,-81.099943,1825,94.1,91.8,-192
29.29672,-81.095958,1825,94.3,94.3,-64
29.296487,-81.093858,1825,94.1,98.6,192
29.296022,-81.09138,1850,93.2,102.4,128
29.295603,-81.089711,1850,94.6,107.9,0
29.29509,-81.088292,1850,96.3,113.9,-192
29.29454,-81.087077,1850,98.0,118.7,0
29.293625,-81.08544,1850,98.2,123.4,0
29.292389,-81.083538,1850,99.8,127.7,192
29.29132,-81.082117,1875,101.3,131.4,256
29.289917,-81.080475,1900,101.8,135.8,256
29.28891,-81.079524,1900,100.3,141.1,192
29.287628,-81.078468,1900,101.5,145.8,64
29.285751,-81.0772,1925,103.1,149.7,128
29.283639,-81.075924,1900,105.1,153.4,-64
29.28035,-81.074137,1875,110.1,155.3,-256
29.277494,-81.072747,1825,114.9,158.6,-512
29.275771,-81.072047,1825,116.7,160.5,-64
29.273956,-81.071239,1825,114.6,156.3,-128
29.272339,-81.070281,1800,112.3,151.8,-256
29.26973,-81.068749,1750,112.3,155.3,-384
29.268768,-81.068274,1775,112.0,156.9,64
29.262817,-81.065421,1825,107.9,156.5,64
29.259571,-81.063699,1800,108.7,154.4,0
29.254776,-81.061006,1825,109.1,152.7,192
29.250595,-81.058661,1875,106.0,154.9,128
29.246211,-81.056213,1850,107.8,153.0,-256
29.240438,-81.052982,1800,110.0,154.1,-192
29.235535,-81.050421,1750,110.6,156.0,-128
29.2332,-81.049365,1750,112.9,159.8,-256
29.232152,-81.049051,1725,113.8,167.3,-256
29.23082,-81.048889,1700,114.4,175.5,-640
29.229126,-81.048889,1675,113.0,181.5,-576
29.226938,-81.049105,1625,110.6,185.7,-640
29.224136,-81.04947,1550,109.8,186.8,-1088
29.221848,-81.049734,1450,108.5,185.3,-1024
29.219925,-81.04984,1375,107.0,180.5,-1024
29.218745,-81.049697,1350,104.9,172.3,-768
29.217302,-81.04932,1325,104.1,168.4,-576
29.216045,-81.048943,1300,100.6,162.6,-576
29.215114,-81.048512,1250,97.9,158.4,-896
29.213562,-81.047674,1200,95.7,154.0,-960
29.211483,-81.04652,1100,92.6,152.3,-896
29.210086,-81.045658,1075,97.5,151.9,-512
29.209667,-81.045389,1100,97.5,151.9,64
29.208038,-81.044473,1125,97.5,153.2,448
29.207386,-81.044096,1175,98.4,154.7,896
29.206009,-81.043343,1175,101.1,155.5,448
29.2045,-81.042588,1175,102.0,155.7,0
29.203262,-81.04197,1150,101.1,155.5,-320
29.1991,-81.039788,1100,100.3,156.5,0
29.194119,-81.037257,1075,95.3,155.9,-128
29.191372,-81.035695,1025,93.0,153.2,-576
29.187973,-81.033836,950,91.7,154.8,-448
29.18541,-81.032515,875,93.2,157.3,-576
29.184357,-81.032093,825,92.1,162.9,-768
29.183121,-81.031723,825,91.0,167.9,-512
29.182201,-81.031656,800,92.3,175.6,-192
29.181427,-81.031723,775,92.2,183.7,-512
29.180805,-81.031925,775,91.7,193.9,-384
29.179825,-81.032304,775,89.9,200.9,-128
29.17868,-81.032885,775,90.3,206.3,-192
29.178105,-81.033271,725,90.9,209.7,-640
29.176941,-81.034133,700,93.8,215.9,-832
29.175637,-81.035372,650,96.4,220.8,-768
29.174381,-81.036772,625,95.5,225.4,-320
29.17331,-81.038064,625,90.6,227.7,128
29.172612,-81.03898,600,87.1,228.3,-320
29.171168,-81.040757,550,85.0,227.9,-768
29.170424,-81.04178,500,86.1,231.1,-704
29.170051,-81.04248,475,86.5,240.2,-1088
29.1698,-81.04329,450,86.0,250.3,-1024
29.169662,-81.043924,425,84.7,258.4,-832
29.169679,-81.044419,400,83.3,265.2,-896
29.169725,-81.04485,400,82.2,273.5,-896
29.1698,-81.045297,375,82.0,282.7,-960
29.170005,-81.045712,350,81.5,293.1,-1216
29.170191,-81.046089,300,80.5,302.3,-1600
29.17061,-81.04652,275,79.2,315.0,-1344
29.170982,-81.046843,250,78.8,324.3,-1344
29.17131,-81.04704,250,79.4,328.9,-960
29.171494,-81.047166,250,78.8,331.2,-448
29.171814,-81.047305,225,79.2,335.4,-832
29.172099,-81.047435,200,81.2,337.5,-1408
29.173553,-81.048097,100,82.6,338.7,-1152
29.175405,-81.048943,0,85.6,337.3,-1472
29.175777,-81.049158,-25,85.1,336.5,-1280
29.180851,-81.05169,0,77.8,159.7,704
29.178543,-81.050738,100,77.5,160.4,960
29.176437,-81.049946,200,76.5,162.5,896
29.174148,-81.049212,300,77.9,164.4,896
29.171867,-81.048566,375,76.9,167.2,832
29.170074,-81.04815,475,75.9,167.1,960
29.168515,-81.047704,525,73.8,164.3,832
29.16777,-81.047381,575,73.0,156.6,768
29.167212,-81.047004,575,71.7,149.9,640
29.166653,-81.04652,600,71.4,143.0,448
29.166234,-81.045981,600,70.0,133.3,448
29.165861,-81.045442,625,69.1,124.4,576
29.165634,-81.044875,650,68.9,117.7,704
29.165443,-81.044312,675,68.0,109.8,704
29.165359,-81.043766,700,67.9,103.6,640
29.165303,-81.043234,700,68.0,91.7,576
29.165396,-81.042373,725,69.5,83.4,576
29.165536,-81.04178,725,70.3,75.2,512
29.165722,-81.041242,750,71.3,67.8,576
29.166046,-81.040597,775,73.6,58.9,384
29.166513,-81.039949,775,75.3,50.4,512
29.166962,-81.039487,800,77.1,43.4,512
29.167557,-81.039012,825,78.5,34.1,512
29.168243,-81.038589,850,80.1,25.9,832
29.16912,-81.038226,875,81.3,18.7,896
29.170424,-81.037849,950,82.2,13.4,832
29.172891,-81.03731,1050,80.6,11.4,960
29.175824,-81.036556,1150,81.0,12.8,768
29.178268,-81.036001,1225,80.4,10.8,704
29.179459,-81.035843,1250,81.4,5.6,704
29.180665,-81.035803,1300,82.1,2.1,768
29.181656,-81.035896,1350,84.4,354.6,832
29.18262,-81.036126,1375,88.1,347.5,768
29.183624,-81.03653,1400,91.1,340.8,832
29.184762,-81.037095,1450,93.5,334.0,768
29.186158,-81.038011,1475,97.4,328.4,512
29.187601,-81.039141,1500,101.8,324.6,448
29.189929,-81.041188,1500,106.0,321.5,0
29.194677,-81.045658,1500,107.2,319.9,64
29.201019,-81.051636,1525,105.9,320.8,-64
29.204361,-81.054646,1525,106.4,323.0,192
29.21196,-81.061196,1550,105.8,323.5,0
29.216995,-81.065527,1550,104.8,322.4,128
29.22171,-81.069753,1575,104.4,323.6,-128
29.226379,-81.073555,1575,103.5,325.2,0
29.230637,-81.076778,1550,104.8,327.1,-128
29.235876,-81.080609,1550,105.5,328.6,-128
29.239334,-81.082799,1550,105.2,331.0,-64
29.241669,-81.084383,1550,106.5,327.6,64
29.248535,-81.089243,1525,106.3,328.9,-256
29.252775,-81.092081,1475,106.6,330.8,-256
29.256545,-81.094342,1450,104.7,332.7,-64
29.261444,-81.097113,1400,104.7,333.9,-320
29.264511,-81.09875,1375,105.7,336.6,-320
29.268276,-81.100428,1350,103.2,338.4,-128
29.273117,-81.102712,1325,101.2,336.7,-128
29.278702,-81.105405,1275,102.3,338.2,0
29.281823,-81.106729,1275,100.9,340.3,64
29.286987,-81.108839,1300,99.7,338.8,-64
29.292664,-81.111427,1250,101.6,339.2,-192
29.300584,-81.114753,1200,98.1,339.7,-192
29.303787,-81.116022,1175,98.7,342.3,-384
29.307706,-81.117392,1100,100.0,343.7,-576
29.311432,-81.118557,1025,100.2,345.5,-704
29.314407,-81.119297,950,100.0,348.5,-640
29.317703,-81.120036,875,100.9,346.2,-640
29.318893,-81.120512,850,102.5,339.4,-640
29.319903,-81.121108,825,103.8,332.5,-448
29.320724,-81.121726,825,103.7,326.0,-256
29.321393,-81.122401,800,104.8,318.1,-256
29.322137,-81.123478,800,105.6,311.5,-320
29.322601,-81.124262,775,107.4,302.1,-512
29.322929,-81.125147,750,108.7,294.4,-640
29.323196,-81.126005,750,109.8,287.0,-512
29.323348,-81.127301,750,110.2,278.4,-256
29.32338,-81.12854,750,109.0,270.0,192
29.323242,-81.130019,775,106.8,263.0,256
29.322876,-81.132396,775,103.8,259.5,0
29.32237,-81.134679,775,101.4,255.1,-192
29.321858,-81.136618,775,96.5,250.6,64
29.321182,-81.138364,775,95.3,245.9,-64
29.320229,-81.14055,750,95.3,241.8,-256
29.318879,-81.143188,700,96.9,238.9,-512
29.317337,-81.145812,675,97.9,235.8,-256
29.31633,-81.147396,675,96.2,232.2,-128
29.315527,-81.148359,675,94.1,227.1,-128
29.314829,-81.148951,650,91.0,215.6,-192
29.31413,-81.149436,650,90.1,210.0,-320
29.313386,-81.149759,650,86.7,200.9,-192
29.312594,-81.149974,625,84.9,192.2,-256
29.311432,-81.150037,625,82.1,182.8,-192
29.310685,-81.149974,600,81.2,175.8,-384
29.309784,-81.149826,575,79.4,169.1,-384
29.308451,-81.149436,575,76.9,164.2,-320
29.306671,-81.14877,525,74.9,161.3,-384
29.303144,-81.147389,475,71.8,161.3,-256
29.300304,-81.146312,425,68.7,158.7,-320
29.299805,-81.14597,400,66.2,151.1,-320
29.299234,-81.145504,400,63.0,144.0,-192
29.298861,-81.145127,400,60.9,137.7,-192
29.298431,-81.144544,375,59.0,128.8,-192
29.298116,-81.143942,375,58.3,121.0,-384
29.297882,-81.143382,350,56.5,112.9,-320
29.297651,-81.142542,350,56.3,106.5,-256
29.297516,-81.14185,325,55.9,100.3,-320
29.29747,-81.140952,300,55.1,94.2,-384
29.29747,-81.14016,300,55.0,87.9,-384
29.297558,-81.139311,275,53.5,82.5,-320
29.297744,-81.137965,250,53.5,82.5,-384
29.29793,-81.137157,225,53.6,76.0,-512
29.298396,-81.135056,175,54.1,78.3,-384
29.298843,-81.132185,125,59.0,79.3,-192
29.299513,-81.128432,75,56.9,79.9,-320
29.299932,-81.125793,0,57.7,81.0,-448
29.300258,-81.123747,-50,60.2,78.5,-512
29.300583,-81.121938,-100,62.4,78.0,-576
29.302353,-81.11136,-125,62.4,78.0,-448
29.302368,-81.111163,-125,75.3,79.3,576
29.302872,-81.108363,-25,77.7,78.1,832
29.303284,-81.105934,75,77.3,79.6,960
29.303741,-81.103134,175,77.5,78.8,832
29.304062,-81.101655,225,78.1,76.7,960
29.304474,-81.099912,325,75.0,73.7,1088
29.305006,-81.097951,425,71.8,71.3,1152
29.305618,-81.095951,525,70.2,70.0,1024
29.306077,-81.094773,575,69.4,65.3,960
29.306396,-81.094155,600,71.3,55.9,768
29.306822,-81.093588,625,72.2,47.2,768
29.307358,-81.093046,650,73.8,40.6,704
29.307939,-81.092565,675,74.6,35.2,704
29.308544,-81.092242,700,77.4,25.2,704
29.309189,-81.091989,700,79.7,17.5,640
29.309875,-81.091831,725,83.2,9.7,576
29.310883,-81.091778,750,85.2,4.0,576
29.31157,-81.091811,775,87.1,356.7,512
29.312641,-81.092027,800,89.6,349.1,640
29.313812,-81.092412,825,92.7,343.7,384
29.314968,-81.092888,825,95.3,339.1,192
29.316193,-81.093521,825,97.5,334.5,0
29.317855,-81.094558,825,99.0,330.3,128
29.319996,-81.09612,825,102.6,326.9,64
29.32251,-81.098058,850,103.8,324.0,128
29.330005,-81.104252,875,104.0,324.8,128
29.335052,-81.108469,875,104.4,323.6,64
29.338756,-81.111684,900,104.0,322.0,128
29.339951,-81.112747,875,106.8,321.8,-320
29.342853,-81.115238,850,111.0,324.2,-64
29.346634,-81.118135,875,108.2,326.3,128
29.35199,-81.122255,900,103.7,326.0,0
29.354828,-81.12442,925,99.0,327.0,128
29.359543,-81.127906,875,97.9,325.8,-320
29.362793,-81.130547,850,100.8,323.5,-192
29.367325,-81.134509,825,100.4,321.9,-128
29.370392,-81.137097,825,101.0,324.3,0
29.375565,-81.141481,825,101.4,323.0,192
29.378093,-81.143835,825,101.5,320.2,-128
29.379955,-81.145504,825,100.8,323.5,0
29.381744,-81.146868,875,98.2,326.6,448
29.382751,-81.14766,925,96.0,326.5,896
29.385452,-81.14972,1000,95.7,325.6,448
29.386705,-81.150728,1000,96.8,324.7,0
29.389917,-81.153259,975,98.2,326.6,-64
29.397273,-81.158699,925,102.3,326.1,-256
29.400833,-81.161288,950,98.5,327.4,192
29.40663,-81.16543,975,98.3,328.7,0
29.410126,-81.167732,975,98.5,330.8,-64
29.413467,-81.169739,950,101.1,332.9,-192
29.416731,-81.171731,950,102.1,330.7,64
29.419601,-81.1737,975,101.6,327.9,128
29.425461,-81.178031,950,104.0,326.8,-128
29.429161,-81.180941,900,107.6,324.8,-448
29.432693,-81.183736,825,110.7,327.2,-512
29.436218,-81.186165,800,108.9,329.7,-64
29.438095,-81.187486,775,107.9,327.5,-192
29.43917,-81.188426,775,110.3,321.3,-320
29.440008,-81.189342,775,111.0,314.6,-128
29.440659,-81.190257,775,111.8,308.1,-64
29.441162,-81.191236,750,113.5,301.3,-128
29.441637,-81.192358,750,114.6,293.7,-320
29.441986,-81.193719,750,114.0,285.3,-192
29.442169,-81.195145,750,113.1,278.1,64
29.442719,-81.200479,750,109.7,280.0,64
29.443266,-81.203344,750,109.1,283.8,-192
29.444058,-81.206737,775,109.9,285.3,256
29.445877,-81.214054,750,112.8,284.9,-192
29.448387,-81.224509,725,113.1,285.4,-64
29.449081,-81.227259,725,109.2,286.0,128
29.449814,-81.230533,700,105.0,283.8,-192
29.450528,-81.233664,675,101.7,285.4,-256
29.450947,-81.234903,675,99.9,293.0,-384
29.451506,-81.23598,650,97.2,300.3,-256
29.451972,-81.236626,650,94.6,308.6,-192
29.452423,-81.237136,650,92.7,312.8,-192
29.453064,-81.237717,650,89.8,322.2,-128
29.453694,-81.238134,625,85.5,331.3,-192
29.454391,-81.238456,625,82.3,339.4,-256
29.454997,-81.238619,625,79.4,349.1,-256
29.455673,-81.238615,625,76.0,358.5,-256
29.45636,-81.238562,600,73.6,7.0,-192
29.45672,-81.238457,600,72.4,11.1,-256
29.457604,-81.238134,600,70.5,18.2,-256
29.460304,-81.237003,525,71.2,19.7,-448
29.462772,-81.236088,475,71.2,17.2,-320
29.465844,-81.235064,425,68.4,15.3,-256
29.468963,-81.234149,375,68.9,13.4,-448
29.471105,-81.233556,325,67.7,16.3,-320
29.471803,-81.233233,325,66.5,21.2,-320
29.472501,-81.232802,300,65.3,27.4,-384
29.472839,-81.232488,300,62.6,38.5,-320
29.473106,-81.232156,300,60.2,48.4,-256
29.473343,-81.231748,275,58.0,54.1,-192
29.47348,-81.231326,275,56.5,67.1,-192
29.473618,-81.230745,275,55.5,76.5,-192
29.473665,-81.23011,250,56.2,84.9,-256
29.473663,-81.229318,250,56.0,91.0,-448
29.473618,-81.228548,225,56.2,95.1,-448
29.473389,-81.226783,175,55.6,98.3,-320
29.47316,-81.225516,150,53.2,101.9,-256
29.472548,-81.222193,75,54.3,102.8,-448
29.472198,-81.220551,50,56.8,104.3,-384
29.472015,-81.219705,25,57.0,105.3,-384
29.467209,-81.201483,100,65.1,107.9,576
29.466915,-81.20022,100,69.9,106.6,256
29.466797,-81.199476,125,75.9,102.9,0
29.466568,-81.198367,150,79.3,103.9,320
29.46611,-81.196518,200,77.6,104.9,576
29.465927,-81.195778,250,76.7,105.1,896
29.465798,-81.19505,300,72.5,105.2,1408
29.465515,-81.193877,375,68.4,105.3,1280
29.465057,-81.192028,475,65.3,105.1,1216
29.464691,-81.190708,525,64.5,109.0,896
29.464541,-81.190311,550,65.7,116.2,640
29.464233,-81.18981,575,66.2,118.9,640
29.463982,-81.189342,575,68.2,124.8,640
29.463638,-81.188965,600,70.7,135.0,576
29.462677,-81.188225,625,73.1,140.0,704
29.462357,-81.188067,650,76.9,152.1,640
29.461841,-81.187888,650,80.3,161.1,640
29.461121,-81.187697,700,83.4,169.6,768
29.460351,-81.187672,700,87.0,178.7,704
29.459564,-81.18775,750,89.6,186.4,832
29.458466,-81.188014,775,93.6,193.6,704
29.456953,-81.188588,775,97.7,197.9,384
29.455835,-81.189019,800,101.6,200.8,384
29.454987,-81.189546,800,106.0,207.5,256
29.454163,-81.19018,800,108.6,216.8,64
29.453647,-81.190796,825,109.7,222.4,64
29.453201,-81.191553,825,111.6,233.8,256
29.452716,-81.192519,825,113.6,242.8,320
29.452484,-81.193327,825,113.5,250.4,256
29.452286,-81.194458,850,114.6,260.5,256
29.452286,-81.195778,850,114.0,269.0,256
29.452377,-81.196729,850,113.0,277.6,192
29.452652,-81.197786,850,112.1,285.5,64
29.453201,-81.199529,850,111.4,291.0,0
29.454391,-81.203384,875,112.9,288.6,0
29.455184,-81.206306,875,113.8,284.8,0
29.455719,-81.209194,875,114.3,281.6,-64
29.456254,-81.21293,850,114.4,279.0,-192
29.45658,-81.216108,825,114.5,275.5,-192
29.457325,-81.22467,775,112.8,276.6,-256
29.457604,-81.227417,775,108.6,275.8,-128
29.45787,-81.231748,725,105.2,273.3,-256
29.458303,-81.23878,675,101.3,274.5,-384
29.458489,-81.240558,650,101.3,279.1,-512
29.458768,-81.241742,650,101.0,286.1,-384
29.459152,-81.242629,625,98.9,294.5,-448
29.459466,-81.243304,625,97.4,301.6,-192
29.460072,-81.244058,600,94.9,311.6,-320
29.460584,-81.244543,600,91.8,321.6,-384
29.461096,-81.244866,600,88.6,331.7,-448
29.461608,-81.245081,575,85.7,340.9,-320
29.462306,-81.245189,575,83.4,349.6,-256
29.463051,-81.245243,550,80.1,357.9,-448
29.463842,-81.245081,525,78.6,7.3,-512
29.464554,-81.2449,525,75.4,14.6,-256
29.467241,-81.24395,500,72.1,16.9,-192
29.470596,-81.242682,425,67.4,18.2,-320
29.47278,-81.241796,425,63.9,20.1,-128
29.474167,-81.24115,400,59.6,22.7,0
29.474596,-81.240881,400,56.8,28.4,-128
29.474854,-81.240622,400,54.2,37.5,-128
29.475128,-81.240305,400,51.7,47.3,-192
29.475341,-81.239965,400,50.3,58.8,-192
29.47554,-81.23946,400,48.9,67.1,-128
29.475586,-81.239143,375,49.0,73.4,-128
29.47562,-81.238565,375,50.0,87.7,-320
29.475586,-81.237347,350,52.0,92.2,-128
29.475494,-81.235604,325,52.2,94.4,-192
29.475387,-81.234634,300,51.6,98.9,-256
29.475128,-81.23328,275,52.0,101.1,-320
29.474716,-81.231484,225,53.4,103.0,-448
29.473984,-81.227998,175,52.4,103.2,-256
29.473572,-81.226286,125,51.0,105.9,-384
29.472977,-81.223772,50,54.6,103.8,-320
29.472748,-81.222663,50,51.7,104.6,128
29.472315,-81.220901,50,50.7,104.9,-320
29.472129,-81.220093,25,51.7,104.6,-448
29.467163,-81.200479,75,72.1,109.4,960
29.466522,-81.198367,175,69.6,108.4,1024
29.466202,-81.19731,250,64.8,109.8,1408
29.465751,-81.195751,350,62.9,107.6,1088
29.465195,-81.193402,450,62.1,104.9,768
29.464554,-81.190655,525,66.2,104.9,640
29.464308,-81.18988,550,67.1,110.1,576
29.464029,-81.189288,575,68.5,115.1,576
29.463842,-81.188965,575,69.9,123.9,704
29.463237,-81.188211,625,70.9,130.4,768
29.462865,-81.187942,625,73.6,143.3,704
29.462402,-81.187592,650,75.2,146.9,768
29.461624,-81.187275,675,80.7,160.4,576
29.460863,-81.18708,700,83.4,169.6,448
29.460211,-81.187026,700,86.2,176.0,576
29.459373,-81.187134,725,89.1,183.2,640
29.458722,-81.187241,750,91.8,191.3,576
29.457697,-81.187618,775,94.9,198.4,576
29.456131,-81.188331,800,98.8,201.4,448
29.45517,-81.188754,800,102.6,203.6,192
29.454163,-81.18944,800,106.2,209.9,64
29.453275,-81.19015,800,108.4,217.5,64
29.452577,-81.190957,800,110.3,226.5,64
29.451972,-81.191927,800,111.6,233.8,128
29.451508,-81.192926,825,112.3,243.0,192
29.451087,-81.194189,825,112.6,251.9,192
29.450901,-81.195266,825,113.0,259.3,256
29.450821,-81.196624,825,113.3,266.0,64
29.450854,-81.197635,825,114.4,274.5,-256
29.451134,-81.199089,800,114.3,281.6,-320
29.451646,-81.201082,800,113.9,286.8,64
29.453659,-81.209617,800,116.2,285.5,-64
29.456543,-81.221343,825,115.0,285.1,320
29.45723,-81.224301,800,110.9,285.2,-128
29.457779,-81.226625,800,106.5,284.7,0
29.458163,-81.228333,775,105.3,284.3,-448
29.459187,-81.232964,700,105.0,283.8,-512
29.459656,-81.234706,675,103.7,289.1,-512
29.460025,-81.235495,650,102.6,299.8,-704
29.460537,-81.236303,625,99.8,307.7,-512
29.461121,-81.236977,625,96.3,317.5,-128
29.461487,-81.237241,625,93.2,326.8,-192
29.462306,-81.237703,625,90.8,333.1,-256
29.463051,-81.237919,600,88.2,342.2,-320
29.46347,-81.237972,600,83.3,355.2,-512
29.464029,-81.237972,600,80.1,2.2,-384
29.465012,-81.237822,550,78.9,8.8,-576
29.466385,-81.237453,525,77.1,13.5,-576
29.466705,-81.2374,525,76.4,14.4,-320
29.468917,-81.23668,500,71.8,16.2,-320
29.471058,-81.235872,450,68.6,18.7,-256
29.472734,-81.235172,400,66.9,22.0,-448
29.473292,-81.234795,400,64.9,28.5,-384
29.473711,-81.234526,375,62.2,36.5,-384
29.473944,-81.234203,375,60.1,45.7,-384
29.474121,-81.233914,375,58.4,52.0,-320
29.474363,-81.233395,375,56.8,61.6,-192
29.474456,-81.232856,350,55.1,78.5,-448
29.474503,-81.232372,350,55.3,83.8,-320
29.474487,-81.231748,325,55.0,92.1,-320
29.474363,-81.230594,300,56.4,97.1,-448
29.474167,-81.229318,275,54.9,100.5,-320
29.473663,-81.226836,200,54.3,102.8,-448
29.473389,-81.225621,175,55.1,105.8,-448
29.472794,-81.223191,100,55.5,103.5,-576
29.472175,-81.22047,25,56.0,105.5,-384
29.47197,-81.2196,0,56.5,103.3,-448
29.466797,-81.198208,75,73.8,105.7,1024
29.466217,-81.195966,175,72.5,105.2,832
29.465698,-81.193507,275,71.1,103.8,832
29.465379,-81.191765,375,68.3,101.0,1088
29.465053,-81.189773,475,65.1,100.6,1024
29.464691,-81.187908,575,63.8,103.6,960
29.464417,-81.187063,600,64.6,111.8,832
29.463935,-81.186218,625,66.4,120.8,640
29.463638,-81.185796,650,68.1,130.2,832
29.463089,-81.185268,675,69.4,137.3,832
29.462585,-81.184872,700,72.4,147.4,704
29.462073,-81.184603,725,76.1,155.1,768
29.461515,-81.184387,725,79.1,161.6,576
29.460938,-81.184264,750,82.4,169.5,576
29.460165,-81.184226,775,86.0,178.7,704
29.459792,-81.184226,775,88.1,182.6,704
29.459152,-81.184317,800,91.6,186.3,512
29.458511,-81.184475,800,95.5,190.2,192
29.457418,-81.184764,800,100.4,195.0,192
29.455696,-81.18541,800,102.8,199.3,0
29.454117,-81.186165,800,105.2,204.1,-128
29.45311,-81.186852,800,105.7,209.5,128
29.452297,-81.187565,825,106.7,218.9,448
29.451599,-81.188372,825,107.5,226.5,448
29.450958,-81.189335,825,109.0,234.7,192
29.450528,-81.190203,850,110.1,241.8,256
29.450134,-81.191395,850,111.7,250.1,64
29.44983,-81.192842,850,112.6,257.7,-64
29.44969,-81.194243,850,113.7,263.4,-64
29.449677,-81.195514,825,114.0,270.0,-64
29.44983,-81.197043,825,114.0,277.6,-64
29.450226,-81.199317,850,113.6,282.2,192
29.451874,-81.207557,825,115.2,283.5,-64
29.453275,-81.21363,800,116.2,285.5,-128
