lat,lon,alt,gs,track,vs
40.183731,-74.915588,1650,102.1,212.6,-448
40.180819,-74.917831,1600,102.6,209.8,-192
40.177607,-74.920141,1525,102.0,208.1,-640
40.174622,-74.92218,1425,103.8,207.6,-768
40.170914,-74.924744,1350,102.0,206.8,-576
40.167319,-74.927132,1275,102.4,207.3,-448
40.163864,-74.929504,1200,101.1,207.1,-512
40.161118,-74.931396,1100,102.0,208.1,-704
40.157822,-74.933687,1050,98.1,210.0,-320
40.157501,-74.934021,1050,98.6,210.5,-448
40.156007,-74.93531,1000,99.9,214.8,-512
40.153633,-74.937682,925,102.0,217.4,-576
40.151871,-74.939514,875,102.2,220.2,-576
40.150653,-74.940928,875,102.1,221.0,-192
40.147888,-74.94397,875,97.2,220.4,-256
40.145067,-74.94717,850,94.2,222.0,-256
40.14111,-74.951976,825,93.6,220.7,64
40.139155,-74.953974,800,94.2,217.2,-128
40.136176,-74.956845,775,96.3,214.9,-64
40.131226,-74.961365,800,94.9,214.7,320
40.128616,-74.963684,850,94.4,216.4,320
40.126511,-74.965698,850,96.0,213.5,-128
40.125595,-74.966492,850,96.0,213.5,-512
40.122024,-74.969455,775,100.4,213.2,-256
40.116714,-74.973999,800,98.5,214.7,192
40.111038,-74.979126,825,97.4,215.8,320
40.107779,-74.982314,850,99.0,218.0,0
40.106964,-74.983154,875,99.6,218.5,192
40.103806,-74.98645,850,98.7,219.7,-256
40.099594,-74.990906,825,96.7,219.1,-128
40.098587,-74.99176,825,97.9,214.2,-64
40.0979,-74.992249,825,97.5,208.1,-192
40.097072,-74.992676,825,98.1,200.3,0
40.096001,-74.99305,800,97.5,193.0,-256
40.095062,-74.993164,800,97.7,187.1,128
40.094884,-74.993175,800,98.0,180.0,-384
40.09346,-74.992981,800,98.6,173.6,0
40.092603,-74.992738,775,99.5,164.9,-448
40.091765,-74.992301,775,99.4,159.4,-64
40.090805,-74.991638,775,99.4,151.1,-256
40.089204,-74.990304,750,99.6,146.5,-320
40.085294,-74.986995,675,100.7,147.6,-640
40.083664,-74.985779,650,100.2,151.4,-768
40.082199,-74.984985,600,100.9,160.3,-704
40.081284,-74.984741,575,99.7,166.7,-640
40.080688,-74.984619,575,97.5,174.1,-192
40.079773,-74.98468,575,95.0,181.2,-256
40.07887,-74.984811,550,93.4,189.9,-320
40.078262,-74.985046,550,92.4,193.1,-256
40.077393,-74.985474,525,91.2,201.2,-576
40.07666,-74.985962,500,89.0,207.4,-768
40.075658,-74.986746,475,86.6,211.3,-576
40.074773,-74.987495,450,82.1,214.1,-640
40.072449,-74.989624,350,81.8,215.1,-896
40.070397,-74.991552,250,84.4,216.3,-704
40.06928,-74.992925,250,84.2,217.3,-704
40.068832,-74.993835,200,78.9,239.5,-704
40.068582,-74.994861,175,77.5,252.7,-512
40.068512,-74.995728,150,74.7,262.3,-640
40.068628,-74.997108,125,70.2,280.7,-576
40.068787,-74.997925,100,69.9,283.2,-704
40.068954,-74.998481,50,69.1,292.1,-1088
40.069792,-75.000042,0,69.1,292.1,-1088
40.070297,-75.000732,-25,67.3,312.0,-640
40.070709,-75.00116,-25,67.3,312.0,-640
40.076477,-75.007202,-75,66.8,321.1,-704
40.076935,-75.007629,-50,63.4,322.0,-704
40.077164,-75.007935,-25,63.4,322.0,1024
40.079178,-75.009949,50,62.6,321.5,704
40.081238,-75.012207,150,61.9,320.9,832
40.083023,-75.014099,225,60.3,319.7,384
40.084968,-75.016209,300,59.6,319.1,384
40.085992,-75.017457,325,60.8,316.3,256
40.087529,-75.019393,375,60.1,315.7,512
40.08815,-75.020264,400,64.4,313.1,256
40.089018,-75.021577,425,68.0,311.4,448
40.089478,-75.022217,425,72.3,311.6,256
40.090164,-75.023254,425,77.2,311.3,64
40.091309,-75.024902,450,81.5,311.5,256
40.09386,-75.028693,500,86.3,313.1,320
40.096373,-75.032064,575,83.4,315.0,640
40.098267,-75.034546,675,82.7,314.5,704
40.100563,-75.037682,750,82.0,316.0,576
40.101288,-75.038452,750,82.1,318.0,448
40.103073,-75.040405,775,83.9,320.8,256
40.105684,-75.043238,850,85.1,319.8,192
40.108058,-75.045922,875,88.5,317.3,128
40.108658,-75.046631,875,89.2,317.7,128
40.108841,-75.046814,900,89.1,316.8,704
40.109573,-75.047729,900,90.5,315.9,320
40.111503,-75.050354,925,94.1,313.7,128
40.113691,-75.053475,900,94.2,312.0,-256
40.114529,-75.054786,900,93.8,305.9,0
40.115041,-75.055972,925,94.0,299.3,192
40.115387,-75.056946,925,94.0,293.8,64
40.1156,-75.058032,925,94.8,284.0,192
40.115739,-75.05928,925,95.5,276.0,64
40.115707,-75.06073,925,96.0,268.8,-256
40.115616,-75.061523,925,95.9,262.2,0
40.115413,-75.062589,925,97.1,253.2,0
40.115021,-75.063904,900,98.1,246.6,-128
40.114529,-75.065023,900,98.8,238.2,-128
40.113924,-75.06596,900,98.9,231.2,0
40.112823,-75.067505,925,99.0,225.8,128
40.110764,-75.07019,925,99.0,224.2,-192
40.108803,-75.072639,900,99.2,220.9,-192
40.107686,-75.0737,900,99.3,214.3,0
40.106598,-75.074463,875,99.8,208.1,-64
40.105637,-75.074951,875,99.6,199.3,-64
40.104613,-75.075261,875,100.8,190.9,-256
40.103682,-75.075385,875,101.3,184.5,-128
40.102798,-75.075317,850,101.0,178.3,-384
40.10202,-75.075134,850,102.6,169.9,0
40.100967,-75.074707,850,102.1,161.7,64
40.09996,-75.074158,850,102.9,154.7,0
40.098887,-75.073263,850,103.2,148.5,-64
40.098038,-75.072388,850,103.7,140.5,-64
40.095489,-75.069393,825,104.1,137.7,-384
40.091034,-75.064392,825,102.8,139.3,-128
40.084782,-75.057408,800,103.5,138.9,0
40.081849,-75.054162,800,103.9,141.2,-192
40.074966,-75.046997,775,104.0,142.0,-64
40.070251,-75.042358,750,103.6,143.2,0
40.063934,-75.036255,800,100.8,143.5,384
40.063019,-75.0354,775,101.6,143.8,0
40.056664,-75.029505,800,102.7,144.9,384
40.052124,-75.02533,800,104.6,146.3,0
40.046423,-75.020142,750,104.3,145.6,-192
40.038928,-75.013587,750,102.9,145.7,-256
40.035141,-75.010376,725,99.9,145.2,-384
40.03418,-75.009343,725,99.2,138.3,-256
40.033447,-75.008362,725,97.6,133.3,-64
40.03269,-75.006846,725,96.6,121.9,-64
40.03255,-75.006284,725,96.2,116.6,0
40.032394,-75.005737,725,95.2,109.0,64
40.032211,-75.004639,725,93.4,99.9,0
40.032178,-75.003475,750,92.1,93.1,256
40.032224,-75.002601,750,90.3,85.6,192
40.03244,-75.001404,750,88.5,79.6,192
40.032669,-75.00061,750,86.4,69.7,192
40.032969,-74.999792,775,84.2,60.1,128
40.033714,-74.998356,775,83.8,54.2,128
40.036181,-74.994111,800,79.4,53.7,192
40.039719,-74.987744,775,74.6,54.8,-256
40.04093,-74.985497,750,76.3,55.7,-384
40.041504,-74.984619,725,75.9,49.8,-320
40.042,-74.984062,725,75.0,42.8,-128
40.042559,-74.983562,725,73.2,32.2,-256
40.043211,-74.983188,725,72.5,24.4,-192
40.043816,-74.982938,700,72.1,16.9,-384
40.044525,-74.982727,675,72.4,11.1,-576
40.045395,-74.982605,675,72.3,4.8,-384
40.046656,-74.982563,650,74.0,0.0,-512
40.048052,-74.982688,600,75.1,357.0,-576
40.048751,-74.982751,600,76.0,350.9,-64
40.05052,-74.983188,575,77.5,348.8,-192
40.053685,-74.984124,525,76.9,347.2,-576
40.055466,-74.984985,500,78.4,336.7,-448
40.056519,-74.985718,475,79.8,329.9,-320
40.057735,-74.986871,450,83.0,323.8,-640
40.058666,-74.987807,450,81.7,320.5,-320
40.060501,-74.98999,425,78.6,318.6,-384
40.061554,-74.991211,350,77.2,318.7,-1088
40.063042,-74.992863,250,75.9,319.8,-960
40.064346,-74.994299,150,75.2,319.3,-1024
40.065582,-74.995605,100,77.6,321.8,-1088
40.067697,-74.997857,0,77.6,321.8,-1088
40.068721,-74.99898,-25,73.9,320.5,-640
40.069001,-74.99923,-25,72.5,320.6,-576
40.087016,-75.018394,125,68.9,320.3,960
40.088972,-75.020641,200,68.0,318.6,640
40.091067,-75.023075,300,67.9,317.4,640
40.093185,-75.025635,400,67.9,317.4,768
40.094513,-75.027283,450,67.9,315.0,768
40.096024,-75.029297,550,69.3,316.2,832
40.096792,-75.030129,575,69.8,322.0,640
40.09726,-75.030518,575,69.1,325.6,576
40.097809,-75.030884,600,68.0,333.8,576
40.098404,-75.031128,625,67.7,343.7,640
40.098887,-75.03119,650,67.5,348.0,512
40.099365,-75.03125,650,68.2,355.8,448
40.099869,-75.031128,650,67.5,6.8,448
40.100143,-75.031067,675,68.2,14.4,448
40.10061,-75.030816,675,69.3,26.6,448
40.101151,-75.030334,700,70.7,33.5,448
40.101634,-75.029755,700,73.1,40.0,192
40.102112,-75.029114,700,75.9,49.8,128
40.102705,-75.028007,725,77.4,54.5,320
40.103439,-75.02655,750,78.0,59.2,512
40.103943,-75.025208,800,78.7,62.8,640
40.104148,-75.024449,800,80.7,70.4,448
40.104334,-75.02345,800,81.5,75.8,256
40.104427,-75.022576,825,85.1,87.3,256
40.104334,-75.021265,800,87.1,92.0,64
40.104263,-75.020813,800,90.4,100.2,0
40.104008,-75.019705,800,93.0,108.8,-128
40.103714,-75.018921,800,94.4,115.8,-384
40.10321,-75.017944,775,97.4,123.7,-384
40.102432,-75.016724,775,100.0,130.5,-256
40.101774,-75.015959,775,101.3,138.6,-64
40.10033,-75.014461,775,100.0,143.1,320
40.099319,-75.013489,775,100.8,143.5,0
40.096513,-75.010841,775,102.9,145.7,128
40.094558,-75.009093,775,103.2,144.5,-64
40.093208,-75.007657,800,103.1,140.9,256
40.091995,-75.006165,800,103.9,135.4,192
40.089577,-75.002913,800,101.9,133.4,-256
40.087051,-74.999146,800,102.1,131.0,0
40.085154,-74.996484,775,102.6,133.8,-256
40.083115,-74.993774,750,102.6,133.0,192
40.08165,-74.991516,775,102.3,129.4,320
40.080034,-74.988681,825,98.0,126.3,512
40.078079,-74.985046,900,97.4,123.7,384
40.07753,-74.983948,900,98.2,123.4,0
40.076682,-74.982314,875,101.0,123.7,-448
40.075012,-74.979065,825,105.2,126.1,-320
40.074051,-74.9776,800,106.3,131.2,-448
40.07254,-74.975586,800,106.8,135.4,0
40.070118,-74.972701,775,104.8,138.1,-64
40.069047,-74.971452,800,104.1,138.5,384
40.06644,-74.968518,850,103.1,140.9,192
40.065216,-74.967407,850,104.0,146.8,-64
40.064392,-74.966858,850,103.3,152.9,-256
40.063275,-74.966334,825,102.8,160.7,-128
40.062561,-74.966125,825,101.8,169.2,-192
40.061737,-74.966064,825,101.2,176.6,-320
40.060959,-74.966187,800,101.2,184.0,-192
40.060318,-74.966431,800,101.4,194.9,-384
40.05969,-74.966771,800,102.5,204.8,-64
40.059036,-74.967224,775,103.4,209.5,-512
40.058294,-74.968081,775,104.4,219.9,-448
40.057571,-74.968994,750,104.0,226.9,-384
40.056885,-74.970215,750,101.6,233.8,-320
40.056107,-74.97168,725,100.1,236.0,-320
40.055237,-74.973389,725,95.1,236.1,0
40.054688,-74.974487,725,90.4,237.2,128
40.054057,-74.975947,725,89.1,241.1,128
40.053589,-74.977478,700,87.8,247.2,-192
40.053406,-74.978756,675,85.0,261.2,-512
40.05336,-74.979858,675,83.0,269.3,-384
40.053406,-74.980566,650,81.5,276.3,-640
40.053592,-74.981565,625,81.3,283.5,-512
40.053818,-74.982239,625,80.8,291.8,-512
40.05455,-74.983704,575,82.4,303.1,-640
40.055082,-74.984498,550,82.8,312.5,-768
40.056244,-74.985779,500,82.6,321.9,-832
40.056839,-74.986389,475,82.6,321.9,-768
40.057709,-74.987183,450,78.0,323.9,-512
40.059132,-74.988618,425,73.9,320.5,-320
40.061279,-74.991089,350,70.2,319.0,-640
40.06311,-74.993042,250,69.7,320.8,-768
40.065183,-74.995173,175,69.8,322.0,-640
40.066864,-74.996948,100,67.4,319.2,-640
40.068908,-74.999168,25,62.5,320.2,-576
40.069699,-74.999979,-25,62.5,320.2,-576
40.08316,-75.014465,25,65.8,316.9,192
40.084689,-75.016459,100,65.8,315.6,640
40.086731,-75.018982,200,65.8,316.9,512
40.087761,-75.020204,250,70.9,319.6,384
40.088562,-75.021118,300,70.2,319.0,896
40.090073,-75.022827,400,67.5,320.4,1088
40.091492,-75.024414,475,66.0,319.3,640
40.092636,-75.025696,525,63.7,317.5,448
40.09314,-75.026428,550,63.3,309.2,704
40.09346,-75.027161,575,65.0,300.5,640
40.093506,-75.027527,575,65.4,293.4,576
40.093597,-75.027954,575,67.7,286.3,448
40.093627,-75.028444,575,73.0,268.4,256
40.093534,-75.029068,575,74.3,264.6,192
40.093369,-75.029541,600,78.5,252.9,256
40.093161,-75.030129,575,83.2,241.3,0
40.092742,-75.030941,600,85.6,232.6,320
40.092091,-75.031752,625,87.7,224.1,448
40.090927,-75.033001,650,88.2,218.6,384
40.08934,-75.03479,700,85.0,222.1,704
40.087555,-75.036865,800,87.0,222.7,768
40.085387,-75.039617,875,89.1,225.0,576
40.083106,-75.042614,900,85.6,224.5,256
40.082408,-75.0433,900,85.4,218.4,-64
40.081741,-75.043884,925,85.2,211.1,320
40.080965,-75.044299,925,84.9,201.4,0
40.08036,-75.044486,925,85.1,192.9,-128
40.079708,-75.044549,925,87.1,182.0,0
40.078995,-75.044495,900,88.1,177.4,-192
40.078354,-75.044312,900,88.8,168.3,-320
40.077484,-75.043945,875,90.8,161.4,-320
40.076889,-75.043518,875,92.6,152.3,-256
40.075974,-75.042725,850,92.7,145.1,-448
40.074587,-75.041303,850,92.5,141.1,-64
40.069792,-75.036247,800,93.2,141.5,-256
40.065323,-75.031752,775,94.8,142.3,-192
40.062378,-75.028992,775,93.2,144.6,-64
40.060016,-75.026883,750,92.7,147.3,-192
40.057709,-75.025024,775,91.6,148.4,256
40.051346,-75.02002,750,96.4,149.4,-192
40.049057,-75.018127,775,97.4,146.3,128
40.048471,-75.017645,750,97.7,145.0,-192
40.047401,-75.016396,750,97.1,138.8,0
40.046631,-75.015198,750,96.8,125.3,-128
40.04599,-75.013733,725,97.1,117.6,-64
40.045632,-75.012651,725,95.6,111.5,-256
40.045395,-75.011475,700,93.9,104.2,-384
40.045303,-75.010376,675,91.8,97.5,-448
40.045303,-75.009521,675,89.0,90.6,-320
40.045399,-75.008406,675,87.1,80.8,-192
40.045624,-75.007507,650,84.5,73.5,-576
40.046004,-75.006346,625,82.3,65.6,-576
40.046356,-75.005554,600,81.1,59.6,-512
40.04718,-75.003906,575,81.8,55.0,-448
40.047684,-75.003052,575,81.0,54.5,-384
40.048004,-75.00238,575,79.6,54.7,128
40.051712,-74.995483,550,79.1,55.3,-192
40.05322,-74.992489,525,77.2,53.4,-192
40.053964,-74.991552,500,75.7,44.5,-576
40.054459,-74.991089,500,74.8,37.9,-448
40.054871,-74.990784,500,74.2,27.3,-320
40.055649,-74.990417,450,74.0,18.9,-512
40.056702,-74.990173,450,73.7,7.8,-512
40.059318,-74.990366,375,72.4,348.9,-512
40.060181,-74.990723,375,71.2,342.8,-320
40.060901,-74.991115,350,69.9,336.4,-512
40.061785,-74.991677,325,68.9,332.3,-256
40.062424,-74.99231,300,69.1,325.6,-640
40.063431,-74.993286,250,69.2,322.6,-640
40.065323,-74.995235,175,68.9,320.3,-320
40.065857,-74.99585,150,68.1,319.8,-512
40.06658,-74.996608,100,68.3,321.0,-832
40.068924,-74.999146,0,64.0,321.3,-512
40.070389,-75.000732,-50,64.7,320.6,-640
40.0849,-75.016174,100,69.7,320.8,768
40.086182,-75.017456,175,69.0,321.5,640
40.086365,-75.017645,175,63.4,322.0,1024
40.087296,-75.018581,250,61.6,324.2,768
40.088196,-75.019348,275,62.7,326.1,704
40.088925,-75.019954,275,65.7,326.8,64
40.089523,-75.020508,300,65.7,326.8,64
40.089615,-75.02063,325,67.6,321.6,640
40.092407,-75.023621,400,70.3,320.2,320
40.094372,-75.02576,500,71.1,320.7,768
40.09642,-75.027944,600,70.4,321.3,768
40.09758,-75.029175,625,68.1,319.8,512
40.098003,-75.029692,650,67.9,312.6,640
40.098282,-75.030254,675,67.6,308.4,704
40.098655,-75.031315,700,71.5,287.9,448
40.098816,-75.032166,700,73.2,280.2,256
40.098816,-75.032837,700,74.3,275.4,256
40.098794,-75.033438,700,78.5,263.4,256
40.098608,-75.034249,700,80.8,257.9,128
40.098375,-75.034998,725,83.8,246.8,256
40.098083,-75.035645,725,85.8,238.4,320
40.097534,-75.036438,750,87.0,232.5,256
40.096939,-75.03717,775,88.4,223.6,704
40.095474,-75.038818,800,92.3,219.7,384
40.092742,-75.041927,875,90.7,221.4,576
40.090759,-75.04425,900,89.2,222.3,320
40.090182,-75.044923,900,89.1,223.2,-128
40.089391,-75.04586,900,88.1,219.5,-192
40.088692,-75.046421,875,88.5,212.1,-192
40.087948,-75.046858,875,88.6,204.0,-128
40.08711,-75.04717,900,88.9,197.0,192
40.086318,-75.047295,875,89.5,185.8,-128
40.085527,-75.047295,900,90.1,176.8,64
40.084689,-75.047108,875,90.8,168.6,-128
40.083847,-75.046692,875,91.8,159.6,-128
40.08316,-75.046265,875,92.7,150.9,-128
40.082128,-75.045298,875,94.6,144.5,0
40.079224,-75.042419,900,97.6,142.1,384
40.076356,-75.039305,925,98.2,141.6,-64
40.074509,-75.037476,875,98.4,142.4,-448
40.072073,-75.035123,825,96.3,145.1,-448
40.071716,-75.034851,850,96.3,145.1,0
40.071049,-75.034249,825,96.5,146.0,-384
40.069094,-75.032439,800,95.6,142.6,-320
40.067232,-75.030379,775,96.4,139.2,-64
40.064941,-75.027954,775,95.4,141.8,64
40.061188,-75.024109,800,93.6,143.2,128
40.059998,-75.02301,775,93.8,144.1,-128
40.055361,-75.018643,725,98.0,143.7,-320
40.05322,-75.016459,675,98.1,140.8,-576
40.052289,-75.015335,675,96.2,135.0,-320
40.051758,-75.014587,675,95.5,132.9,0
40.051357,-75.013962,675,94.9,131.6,-192
40.051025,-75.013489,650,94.9,131.6,-832
40.050752,-75.013088,650,93.7,129.8,-576
40.050156,-75.011963,625,92.7,122.7,-512
40.049789,-75.010986,625,92.1,115.7,-256
40.049123,-75.009343,600,93.3,121.0,-512
40.048691,-75.008667,575,94.0,128.1,-640
40.048004,-75.007812,575,95.5,136.3,-448
40.046888,-75.006596,550,96.8,141.7,-256
40.04619,-75.005909,575,95.6,142.6,192
40.042099,-75.001892,625,91.2,142.1,512
40.038928,-74.998606,700,91.8,141.6,128
40.035064,-74.994548,775,93.1,140.7,384
40.031616,-74.990784,825,93.6,139.3,512
40.029804,-74.988743,850,95.7,138.8,192
40.026731,-74.985435,825,94.5,140.6,-192
40.023799,-74.982189,850,93.5,138.5,192
40.019119,-74.976807,850,98.4,137.1,-64
40.018538,-74.976009,850,99.1,132.6,0
40.018026,-74.975073,850,98.8,125.9,0
40.017654,-74.974304,825,98.6,120.5,-128
40.017288,-74.973206,825,98.6,112.7,-256
40.017095,-74.972451,825,98.4,107.2,-192
40.016922,-74.971313,825,98.2,98.8,-64
40.016922,-74.97052,825,97.1,92.9,-64
40.016955,-74.96933,825,96.4,84.6,-128
40.017105,-74.968384,825,95.3,77.3,0
40.017467,-74.96727,825,93.8,68.1,0
40.017929,-74.966125,825,91.8,60.6,320
40.018678,-74.964648,825,89.9,55.4,0
40.019485,-74.963318,850,89.5,50.4,320
40.021424,-74.960341,850,92.5,51.2,-128
40.022635,-74.958468,850,92.0,47.6,-128
40.023333,-74.957657,825,91.7,39.2,-384
40.023788,-74.957275,825,91.5,33.9,0
40.024497,-74.956783,825,91.7,26.6,0
40.025149,-74.956471,850,90.8,20.6,0
40.0258,-74.956221,850,91.7,13.9,192
40.026359,-74.956159,825,91.8,7.5,-128
40.027084,-74.956116,825,92.0,0.0,-256
40.028,-74.95636,800,91.9,351.9,-384
40.028641,-74.956604,825,91.4,340.2,0
40.029419,-74.957092,825,92.1,332.9,64
40.030362,-74.957844,825,92.1,327.9,0
40.031619,-74.95903,800,94.2,322.8,-192
40.0339,-74.961465,800,93.7,320.2,128
40.040314,-74.968384,800,90.9,320.4,-64
40.044434,-74.972839,775,86.8,321.5,-64
40.047028,-74.97551,750,82.5,320.9,-256
40.048983,-74.97757,700,83.9,320.8,-512
40.0513,-74.980042,600,83.7,319.8,-768
40.053685,-74.982626,500,83.0,319.4,-640
40.055786,-74.984985,400,81.6,319.5,-832
40.056839,-74.986084,375,78.1,320.2,-512
40.059128,-74.988525,300,73.1,320.0,-384
40.061459,-74.991115,225,74.4,318.8,-384
40.063833,-74.993799,150,74.5,319.9,-384
40.066544,-74.996521,75,74.0,321.6,-64
40.066681,-74.996704,75,74.7,321.0,-576
40.069047,-74.99923,-25,74.0,321.6,-448
40.070709,-75.001038,-50,68.1,319.8,-448
40.07666,-75.007324,-75,68.1,319.8,-448
40.077659,-75.008406,-25,65.4,321.2,768
40.080093,-75.010925,75,66.1,320.5,448
40.081833,-75.012756,125,64.0,321.3,448
40.084763,-75.015686,200,63.4,322.0,384
40.086598,-75.01752,250,63.8,324.6,448
40.087622,-75.018581,300,63.9,320.1,640
40.089018,-75.020142,325,65.1,317.5,256
40.090668,-75.022217,350,70.0,316.7,320
40.091253,-75.022888,350,73.6,316.1,128
40.091765,-75.023575,350,78.5,316.5,-64
40.092773,-75.024841,325,83.4,315.0,-192
40.093689,-75.026062,350,84.9,315.0,192
40.096141,-75.02938,425,86.3,313.1,512
40.098701,-75.033063,500,83.6,311.1,768
40.100377,-75.035622,600,80.2,310.5,896
40.101355,-75.037183,650,79.7,308.9,704
40.103485,-75.040894,725,80.4,308.4,256
40.10527,-75.043945,800,81.6,306.0,640
40.106941,-75.046796,875,81.8,308.5,640
40.108154,-75.048645,925,83.6,311.1,576
40.109408,-75.050292,975,82.7,315.5,512
40.111588,-75.053101,1050,82.8,317.5,448
40.112574,-75.054287,1100,83.5,317.9,832
40.114436,-75.056347,1175,81.7,320.5,640
40.116943,-75.058899,1275,82.0,322.4,704
40.118683,-75.060608,1325,82.7,325.4,448
40.11969,-75.061401,1350,83.2,331.3,448
40.121,-75.062152,1375,83.8,336.8,384
40.125562,-75.064586,1450,84.7,337.1,512
40.128708,-75.066284,1525,84.3,337.7,448
40.132233,-75.068298,1575,85.5,335.8,320
40.134567,-75.06958,1625,85.8,338.8,256
40.136827,-75.070829,1675,85.5,335.8,512
40.138412,-75.071838,1700,88.1,332.3,64
40.140289,-75.073242,1725,88.3,329.4,384
40.142075,-75.074707,1750,89.6,326.8,128
40.14516,-75.077508,1750,90.4,324.9,-64
40.148209,-75.080383,1775,88.6,323.3,256
40.149628,-75.081848,1800,87.3,320.1,256
40.151724,-75.084249,1825,87.8,317.8,64
40.153772,-75.086933,1800,90.5,315.0,-256
40.155212,-75.088867,1800,91.3,312.8,128
40.16029,-75.09586,1800,91.4,311.9,-192
40.16285,-75.09973,1800,92.3,309.7,64
40.165649,-75.104248,1800,91.1,308.8,-64
40.167297,-75.107056,1775,91.6,306.1,-128
40.16954,-75.111389,1750,92.9,304.0,-192
40.170547,-75.113098,1750,92.5,308.9,-256
40.171555,-75.114502,1725,94.8,314.1,-320
40.173185,-75.116459,1700,95.6,318.0,-64
40.177094,-75.121155,1700,92.7,316.3,0
40.18222,-75.127686,1700,89.8,315.5,0
40.186661,-75.133606,1700,87.0,314.5,64
40.188873,-75.136684,1700,86.4,312.2,-64
40.191788,-75.141052,1700,89.4,310.5,-64
40.195809,-75.147483,1700,88.1,309.5,0
40.198425,-75.15155,1675,90.7,311.4,-128
40.199347,-75.152789,1675,92.0,316.8,-64
40.200211,-75.153687,1675,90.4,321.7,64
40.201218,-75.154663,1700,89.3,326.0,320
40.202362,-75.155518,1725,88.6,331.7,320
40.203257,-75.156097,1750,87.2,334.9,512
40.204561,-75.156784,1825,84.3,337.7,960
40.207443,-75.158325,1900,86.4,339.7,640
40.208633,-75.158752,1925,88.1,344.9,384
40.209732,-75.159058,1950,89.3,350.3,384
40.210922,-75.15918,1950,90.2,356.2,320
40.212479,-75.15918,2000,89.0,0.0,384
40.213257,-75.15918,2025,86.1,2.0,832
40.214523,-75.159094,2075,82.1,2.1,1088
40.216415,-75.159058,2175,79.1,2.2,896
40.217177,-75.158969,2175,79.3,5.1,448
40.218294,-75.158719,2175,82.6,11.2,128
40.219504,-75.158282,2200,84.5,16.5,192
40.223368,-75.156659,2225,88.5,18.4,64
40.226534,-75.155223,2225,88.6,20.5,-128
40.228442,-75.154162,2200,88.6,24.0,-192
40.233842,-75.150979,2225,89.5,25.1,64
40.23752,-75.148607,2225,91.7,26.6,0
40.238637,-75.147795,2225,92.4,31.3,-192
40.239761,-75.14679,2225,92.7,34.9,0
40.240546,-75.145923,2225,91.4,41.0,0
40.243106,-75.143051,2225,89.6,38.7,0
40.244156,-75.14209,2225,89.6,33.2,0
40.245209,-75.141296,2225,88.1,27.7,0
40.246948,-75.140076,2225,89.1,28.9,64
40.247498,-75.139587,2200,90.8,36.5,-384
40.248093,-75.138794,2200,91.2,44.6,-384
40.248642,-75.137939,2200,91.8,54.8,-64
40.248925,-75.137183,2200,92.6,62.3,-64
40.249237,-75.136047,2200,93.0,71.2,-128
40.249329,-75.135193,2225,92.2,80.6,256
40.249374,-75.134094,2225,93.0,88.8,128
40.249283,-75.132141,2200,94.3,94.3,0
40.248925,-75.126634,2225,94.1,93.0,256
40.248962,-75.123962,2225,95.0,88.8,-128
40.249054,-75.119812,2200,95.2,86.4,-384
