lat,lon,alt,gs,track
41.66391,-72.439478,5800,100.1,248.3
41.662949,-72.442662,5825,104.2,248.6
41.661896,-72.446345,5825,108.6,248.4
41.660522,-72.450839,5825,113.1,248.2
41.658737,-72.456769,5825,117.9,247.6
41.655441,-72.467069,5825,122.8,247.0
41.651184,-72.480427,5850,124.2,247.8
41.646881,-72.494722,5825,125.2,247.9
41.642578,-72.508767,5825,123.3,247.6
41.638321,-72.52225,5825,123.2,246.6
41.633743,-72.535983,5825,122.7,245.9
41.629028,-72.549841,5825,124.0,245.7
41.624588,-72.563262,5825,123.6,246.1
41.619919,-72.577057,5825,123.1,245.5
41.615524,-72.590228,5825,122.3,246.4
41.610992,-72.604023,5825,122.7,245.9
41.606415,-72.617569,5825,123.1,245.5
41.602158,-72.630428,5825,123.2,246.6
41.597809,-72.643599,5825,123.1,245.5
41.593369,-72.656708,5825,122.7,245.9
41.588928,-72.669754,5825,122.2,245.3
41.584305,-72.68305,5825,121.2,245.1
41.580093,-72.695659,5825,121.3,246.2
41.575607,-72.708955,5825,121.7,245.8
41.571075,-72.722563,5825,121.7,245.8
41.566772,-72.735485,5825,121.9,246.8
41.562424,-72.748781,5825,122.3,246.4
41.557938,-72.762451,5825,122.3,246.4
41.553589,-72.775497,5825,121.7,245.8
41.549149,-72.788544,5825,123.1,245.5
41.544571,-72.801964,5825,123.1,245.5
41.539902,-72.815697,5825,123.6,246.1
41.535507,-72.828806,5825,123.6,246.1
41.530838,-72.842601,5825,124.4,245.3
41.526215,-72.856085,5825,125.3,245.5
41.521774,-72.869131,5800,124.9,245.9
41.517334,-72.882552,5800,124.9,245.9
41.512802,-72.896035,5800,124.5,246.3
41.508453,-72.909331,5800,125.8,246.1
41.503647,-72.923563,5800,126.6,245.3
41.499023,-72.937046,5800,127.1,245.9
41.494446,-72.950779,5825,128.4,245.6
41.489731,-72.964637,5800,128.4,245.6
41.485199,-72.978183,5800,128.0,246.0
41.48053,-72.99229,5800,127.6,246.4
41.475815,-73.006647,5800,126.7,246.3
41.471191,-73.020755,5800,125.4,246.5
41.46666,-73.0348,5800,125.4,246.5
41.462769,-73.04641,5800,126.2,245.7
41.457825,-73.06058,5800,126.6,245.3
41.45311,-73.074563,5800,126.7,246.3
41.448486,-73.088046,5800,126.6,245.3
41.443634,-73.102216,5800,127.5,245.4
41.438782,-73.116261,5800,128.9,245.2
41.433884,-73.130306,5800,130.2,245.0
41.428986,-73.144226,5800,130.7,245.6
41.424271,-73.158396,5825,129.0,246.2
41.419556,-73.172753,5800,129.9,246.4
41.415344,-73.185362,5800,130.7,245.6
41.410629,-73.198908,5800,130.7,245.6
41.405823,-73.213078,5800,130.7,245.6
41.401154,-73.226811,5800,130.3,246.0
41.39621,-73.241542,5800,129.8,245.4
41.391586,-73.255338,5800,129.9,246.4
41.388062,-73.266012,5800,130.8,246.6
41.383392,-73.28009,5800,131.2,246.2
41.378494,-73.294617,5775,131.6,245.8
41.373734,-73.308289,5800,132.0,245.4
41.37117,-73.315613,5800,132.0,245.4
41.366272,-73.329773,5800,131.6,245.8
41.361237,-73.344299,5775,131.1,245.2
41.358719,-73.35144,5775,130.6,244.6
41.354553,-73.363098,5775,130.6,244.6
41.349792,-73.376953,5775,128.4,245.6
41.345169,-73.390503,5800,128.4,245.6
41.340225,-73.404907,5775,128.4,245.6
41.335373,-73.419067,5775,127.5,245.4
41.330978,-73.432068,5800,127.6,246.4
41.326813,-73.444946,5800,129.0,246.2
41.322144,-73.458984,5775,131.2,246.2
41.317062,-73.473816,5800,132.0,245.4
41.312119,-73.488403,5775,131.2,246.2
41.307495,-73.502502,5775,129.9,246.4
41.30484,-73.510376,5775,130.7,245.6
41.303009,-73.515808,5700,135.7,246.1
41.300446,-73.523438,5625,139.7,246.4
41.298019,-73.530823,5550,141.9,246.3
41.295547,-73.538086,5475,144.1,245.4
41.292984,-73.545227,5400,142.7,244.7
41.290466,-73.552368,5325,142.3,245.1
41.287949,-73.559631,5250,141.9,245.4
41.285934,-73.565552,5150,141.0,246.2
41.283463,-73.572937,5075,140.1,246.0
41.279984,-73.583252,4975,140.1,246.0
41.278473,-73.587036,4950,140.0,242.3
41.276596,-73.59137,4875,140.1,241.4
41.273895,-73.597839,4800,138.7,242.5
41.272385,-73.602112,4750,137.9,246.0
41.270599,-73.607849,4700,136.5,248.5
41.269547,-73.611755,4650,135.0,251.4
41.268951,-73.614624,4625,133.7,254.8
41.268494,-73.617615,4600,131.2,259.5
41.268265,-73.620483,4575,128.7,264.2
41.268127,-73.62439,4525,127.1,267.8
41.268127,-73.630249,4450,126.0,270.5
41.268219,-73.636719,4375,125.0,271.4
41.268356,-73.643188,4300,125.0,271.4
41.268448,-73.649475,4200,126.0,270.5
41.268402,-73.657288,4125,127.0,269.1
41.268265,-73.664124,4050,128.1,268.2
41.268036,-73.671692,3950,128.1,267.8
41.26767,-73.681702,3850,130.1,267.4
41.267487,-73.68634,3800,131.2,266.9
41.266388,-73.706116,3775,131.2,266.9
41.266342,-73.706726,3775,123.5,264.9
41.265656,-73.719238,3775,122.4,265.3
41.264923,-73.733948,3750,120.3,265.7
41.264099,-73.748291,3775,119.4,265.2
41.263275,-73.759338,3775,119.6,264.2
41.262405,-73.771667,3775,120.5,264.8
41.261444,-73.785339,3775,119.5,264.7
41.260437,-73.799438,3775,119.5,264.7
41.25943,-73.813232,3775,120.7,263.8
41.258148,-73.827698,3775,120.8,263.4
41.256912,-73.840271,3775,122.1,262.5
41.255814,-73.84967,3775,122.5,261.1
41.254028,-73.864075,3775,122.5,261.1
41.251923,-73.881897,3775,122.5,261.1
41.251007,-73.889893,3775,122.3,261.5
41.248535,-73.912842,3800,122.3,261.5
41.246292,-73.936707,3775,123.2,262.1
41.244873,-73.951416,3775,123.0,262.5
41.243408,-73.965576,3775,121.1,262.4
41.241989,-73.980164,3775,119.8,263.3
41.240753,-73.994202,3800,120.8,263.4
41.239471,-74.008911,3800,121.7,263.9
41.238281,-74.023987,3775,123.7,264.0
41.238007,-74.027161,3775,124.8,263.6
41.237823,-74.029663,3725,126.8,263.7
41.237549,-74.032837,3675,131.0,263.0
41.236862,-74.039368,3600,135.3,261.9
41.236038,-74.046448,3500,139.6,261.4
41.235123,-74.05365,3375,140.7,261.0
41.231781,-74.071106,3100,143.4,259.5
41.231323,-74.072266,3100,151.2,243.3
41.223267,-74.082764,2900,151.8,240.4
41.2229,-74.083069,2900,162.0,212.9
41.22226,-74.083557,2900,162.3,212.4
41.18779,-74.109009,2250,0.0,0.0
41.187057,-74.109558,2250,159.4,209.3
41.158264,-74.129333,2225,0.0,0.0
41.147598,-74.136047,2225,137.8,205.8
41.13501,-74.143494,2225,136.5,204.7
41.131622,-74.145508,2225,133.0,203.5
41.122101,-74.151001,2225,133.0,203.5
41.116608,-74.154236,2250,129.0,203.8
41.110245,-74.157471,2275,129.5,203.2
41.109695,-74.157776,2275,131.6,199.5
41.094727,-74.16449,2275,132.5,199.4
41.09436,-74.164673,2275,139.1,198.4
41.090378,-74.166687,2300,139.6,201.4
41.087173,-74.168518,2275,141.2,202.9
41.084656,-74.170105,2300,142.2,205.8
41.075592,-74.175903,2300,146.7,205.0
41.069,-74.179688,2300,150.1,203.1
41.06131,-74.183777,2300,153.0,201.9
41.048035,-74.190979,2300,153.8,202.6
41.035217,-74.198059,2275,152.5,202.4
41.024551,-74.203735,2275,150.4,201.4
41.01709,-74.207458,2275,146.8,199.9
41.011139,-74.210327,2250,144.3,200.7
41.00679,-74.21228,2200,147.1,197.8
41.00267,-74.213806,2125,149.5,195.5
40.99942,-74.214783,2100,150.1,193.5
40.995895,-74.215698,2050,150.8,191.1
40.991455,-74.216614,2025,150.5,188.0
40.982483,-74.218018,1975,150.0,186.5
40.974014,-74.219421,1900,149.5,188.1
40.965042,-74.221313,1850,148.0,189.3
40.958038,-74.223022,1800,148.9,191.2
40.952911,-74.224487,1750,150.1,193.5
40.949844,-74.225708,1700,148.0,197.7
40.946411,-74.227417,1675,146.9,201.1
40.940872,-74.230408,1600,146.9,203.2
40.937714,-74.232422,1550,144.0,206.4
40.934647,-74.23468,1500,139.8,210.1
40.930161,-74.23822,1400,136.9,211.2
40.925812,-74.24176,1300,133.8,211.6
40.923477,-74.243713,1275,129.0,212.3
40.920822,-74.245911,1225,124.0,212.1
40.916519,-74.24939,1125,120.2,211.1
40.913727,-74.251526,1025,120.1,210.0
40.909973,-74.254211,950,116.3,207.7
40.906448,-74.256592,900,111.8,207.7
40.90361,-74.258606,825,106.9,208.5
40.899948,-74.261292,750,104.4,210.5
40.897934,-74.262939,750,99.9,212.7
40.89711,-74.263611,750,96.3,212.7
40.896103,-74.264465,750,91.8,213.0
40.894547,-74.265869,700,87.4,213.3
40.893402,-74.266785,650,85.1,213.5
40.892807,-74.267334,650,81.8,212.5
40.891342,-74.268616,600,77.9,213.5
40.889236,-74.270325,500,77.7,211.9
40.887634,-74.271606,400,78.6,211.5
40.886719,-74.272278,350,78.4,209.8
40.885071,-74.273499,250,74.3,209.0
40.883194,-74.27478,175,69.4,208.4
40.881317,-74.276184,75,67.2,210.4
40.880081,-74.277161,0,68.1,209.9
40.877792,-74.27887,-100,63.1,209.4
40.876602,-74.279785,-75,52.8,209.5
40.875092,-74.280884,-50,49.7,210.2
