lat,lon,alt,gs,track
41.854046,-85.607321,3350,56.4,150.3
41.853674,-85.607193,3350,55.4,163.2
41.853301,-85.607129,3325,55.2,174.8
41.852325,-85.607092,3325,57.0,180.0
41.849945,-85.607154,3325,58.0,182.0
41.847436,-85.607321,3325,57.1,184.0
41.844864,-85.607591,3325,57.3,186.0
41.842222,-85.607896,3325,57.1,184.0
41.837173,-85.608403,3300,58.2,184.9
41.832027,-85.608918,3300,56.1,184.1
41.827279,-85.609301,3300,57.1,183.0
41.822065,-85.609621,3300,57.1,184.0
41.817829,-85.610004,3275,52.2,184.4
41.816528,-85.61015,3275,48.1,183.6
41.81578,-85.610195,3275,43.1,184.0
41.813267,-85.610387,3275,39.1,182.9
41.811584,-85.610525,3250,35.1,184.9
41.810334,-85.610706,3275,33.2,186.9
41.80917,-85.610962,3275,33.4,188.6
41.807053,-85.611399,3275,32.4,188.9
41.806274,-85.611586,3275,32.8,192.3
41.805446,-85.611856,3275,33.0,194.0
41.804031,-85.612398,3300,32.0,194.5
41.803072,-85.61275,3300,32.3,196.2
41.80101,-85.613584,3300,34.5,196.9
41.799766,-85.614156,3325,34.8,198.4
41.799454,-85.614333,3325,35.3,205.1
41.799133,-85.61452,3325,35.4,208.7
41.798859,-85.61477,3325,36.4,217.2
41.79863,-85.615082,3350,36.9,220.6
41.798416,-85.615369,3350,37.6,230.4
41.798172,-85.615831,3350,38.6,233.4
41.798044,-85.616072,3350,40.3,240.3
41.797904,-85.616583,3350,42.2,247.7
41.79776,-85.617079,3350,44.0,252.8
41.797714,-85.617454,3350,45.1,257.2
41.797672,-85.618052,3350,48.1,266.4
41.797714,-85.61889,3350,51.1,273.4
41.797806,-85.619701,3350,53.9,280.7
41.797989,-85.620575,3350,56.9,288.4
41.79823,-85.621246,3375,59.1,294.0
41.798538,-85.622073,3375,61.4,300.3
41.798996,-85.622947,3375,63.6,306.7
41.799673,-85.623864,3375,66.5,312.6
41.800232,-85.62457,3375,68.7,318.0
41.800837,-85.625078,3375,71.3,325.9
41.801535,-85.625653,3375,72.5,332.0
41.802292,-85.626068,3375,74.1,338.6
41.803165,-85.626356,3375,75.4,345.4
41.804096,-85.626611,3400,75.8,351.7
41.80513,-85.626692,3400,76.1,357.0
41.806237,-85.626611,3375,77.1,2.2
41.809263,-85.626356,3350,77.2,4.5
41.814105,-85.625781,3350,75.2,4.6
41.815247,-85.625756,3350,75.0,359.2
41.816162,-85.625818,3350,74.4,353.8
41.816991,-85.626036,3350,73.2,345.8
41.817968,-85.626483,3350,72.1,340.6
41.818726,-85.627004,3350,69.8,332.7
41.81955,-85.627629,3350,69.3,326.8
41.820249,-85.6284,3350,67.8,322.8
41.820808,-85.629102,3350,65.1,315.0
41.82132,-85.629932,3325,63.1,310.5
41.821739,-85.630699,3325,61.0,305.0
41.822205,-85.631749,3325,58.7,299.6
41.822856,-85.633382,3325,58.1,296.6
41.823807,-85.635993,3325,60.4,298.7
41.824173,-85.636742,3300,62.7,303.9
41.824631,-85.637554,3300,65.3,310.0
41.825409,-85.638615,3300,67.2,315.6
41.825929,-85.639066,3300,68.6,323.3
41.826627,-85.639705,3300,71.2,330.5
41.827377,-85.640113,3300,72.6,337.3
41.827977,-85.640408,3300,73.7,341.8
41.828705,-85.640613,3300,74.7,347.6
41.8297,-85.640791,3275,75.3,354.7
41.830536,-85.640737,3275,76.1,2.3
41.831451,-85.64055,3275,76.1,9.8
41.832184,-85.6403,3250,76.0,16.0
41.833005,-85.639833,3250,75.4,21.8
41.83361,-85.639386,3250,74.3,29.0
41.834169,-85.638939,3250,73.5,33.9
41.83482,-85.638172,3225,71.6,41.0
41.835388,-85.637367,3225,70.0,46.7
41.835846,-85.636617,3200,69.4,53.8
41.836349,-85.635494,3200,67.6,60.8
41.836624,-85.634745,3175,65.4,66.6
41.83699,-85.633372,3175,63.2,71.6
41.837677,-85.630313,3150,62.6,73.3
41.838547,-85.626131,3100,61.1,74.8
41.839966,-85.619139,3075,59.9,75.5
41.841012,-85.613645,3075,57.7,76.0
41.841202,-85.61246,3075,56.7,80.9
41.841248,-85.611586,3075,55.1,86.9
41.841248,-85.610712,3075,51.1,93.4
41.841198,-85.610195,3075,47.9,100.8
41.841064,-85.609651,3075,44.6,105.6
41.840872,-85.609046,3075,42.5,113.6
41.840686,-85.608599,3075,40.0,121.7
41.840424,-85.608215,3075,38.3,130.8
41.840267,-85.60796,3075,36.8,135.0
41.839988,-85.607768,3075,35.2,145.4
41.839737,-85.607529,3075,34.9,152.7
41.839429,-85.607449,3075,34.2,164.7
41.83915,-85.607385,3075,33.2,173.1
41.838547,-85.607341,3100,33.1,176.5
41.838032,-85.607321,3100,33.0,180.0
41.837148,-85.607385,3075,33.1,183.5
41.835425,-85.607577,3075,33.1,185.2
41.832458,-85.607903,3075,32.1,185.4
41.829886,-85.608215,3050,33.1,185.2
41.828675,-85.608343,3050,38.1,183.0
41.826999,-85.608471,3075,37.1,184.6
41.826115,-85.608599,3075,37.3,187.7
41.825272,-85.60884,3100,36.7,191.0
41.82431,-85.609152,3100,36.1,194.4
41.822298,-85.609876,3125,36.4,195.9
41.819924,-85.61077,3175,39.3,194.7
41.817856,-85.611586,3250,36.4,195.9
41.816339,-85.612176,3275,36.7,197.4
41.815384,-85.612647,3300,37.3,200.4
41.814423,-85.613147,3325,38.1,203.2
41.811218,-85.61505,3350,40.3,203.4
41.810349,-85.615581,3350,35.8,206.6
41.809113,-85.616455,3350,34.0,208.1
41.808332,-85.61703,3350,37.6,208.6
41.807648,-85.617516,3350,42.5,206.6
41.806366,-85.618453,3375,44.8,209.4
41.80545,-85.619139,3375,48.4,209.7
41.804764,-85.619639,3350,52.8,209.5
41.802841,-85.621074,3375,56.4,209.7
41.801256,-85.622331,3375,60.5,210.8
41.796432,-85.626131,3375,61.9,211.1
41.795197,-85.627192,3375,60.7,212.9
41.794878,-85.627569,3375,61.0,221.0
41.794418,-85.62819,3375,62.5,230.2
41.794087,-85.628911,3375,64.5,240.3
41.793947,-85.629485,3375,65.9,247.7
41.793808,-85.630252,3375,68.7,257.4
41.793732,-85.630937,3375,70.6,262.7
41.793761,-85.631593,3350,74.1,273.1
41.793915,-85.632622,3350,76.3,280.6
41.794134,-85.633318,3350,79.7,289.8
41.794373,-85.633996,3350,83.2,297.2
41.794785,-85.634851,3350,86.0,305.5
41.795391,-85.635745,3350,89.1,314.1
41.796042,-85.636448,3350,91.8,321.6
41.796753,-85.636992,3350,93.5,325.5
41.797577,-85.637491,3325,95.8,335.3
41.798401,-85.637866,3325,97.1,343.2
41.799545,-85.638178,3325,97.5,350.0
41.800511,-85.6383,3325,98.1,357.1
41.801743,-85.63824,3325,98.1,2.3
41.803118,-85.638044,3325,97.0,8.3
41.805166,-85.63747,3325,97.5,13.0
41.81369,-85.63462,3300,95.8,13.9
41.821832,-85.631849,3300,91.7,13.9
41.824346,-85.631018,3300,87.6,13.9
41.825729,-85.630563,3300,83.4,13.9
41.827194,-85.630126,3325,79.1,13.2
41.834106,-85.627941,3300,77.9,12.6
41.837939,-85.62693,3275,81.6,11.3
41.839691,-85.626443,3250,77.5,11.2
41.839988,-85.626356,3250,73.4,11.0
41.840639,-85.626228,3250,69.2,10.8
41.843107,-85.625525,3150,71.2,10.5
41.843246,-85.625525,3150,74.3,10.9
41.843582,-85.625444,3125,78.3,10.3
41.849167,-85.624133,3150,82.0,9.1
41.851639,-85.623634,3150,86.8,7.9
41.853069,-85.623417,3150,91.8,7.5
41.858515,-85.622523,3200,93.7,6.8
41.861481,-85.621948,3225,93.4,9.9
41.862396,-85.621636,3225,92.4,15.7
41.863496,-85.621118,3250,91.2,21.2
41.864241,-85.620607,3250,90.4,29.1
41.865265,-85.619713,3275,88.8,35.8
41.865824,-85.619074,3275,87.7,43.2
41.866383,-85.618244,3275,86.6,49.7
41.866928,-85.617204,3275,86.0,54.5
41.867267,-85.616327,3275,82.3,62.5
41.867546,-85.615433,3300,79.7,70.2
41.867686,-85.614347,3300,77.4,75.8
41.867706,-85.613708,3300,75.7,82.4
41.867706,-85.613272,3300,71.1,93.2
41.867593,-85.612431,3300,67.7,102.8
41.867174,-85.61109,3325,64.4,115.8
41.866928,-85.61065,3325,61.9,124.5
41.866615,-85.610132,3325,60.1,133.0
41.866243,-85.609748,3325,58.4,141.9
41.865692,-85.609277,3325,57.8,149.9
41.865172,-85.608982,3325,56.7,159.3
41.864639,-85.608777,3325,56.6,162.5
41.864102,-85.608662,3350,56.6,171.9
41.862519,-85.608471,3350,56.2,174.9
41.861029,-85.608343,3375,56.0,177.9
41.859912,-85.608407,3375,57.0,181.0
41.858236,-85.608535,3375,56.1,184.1
41.853058,-85.609089,3350,56.1,184.1
41.847948,-85.609493,3350,56.1,184.1
41.844922,-85.609812,3350,56.2,185.1
41.841058,-85.610323,3350,51.2,185.6
41.839848,-85.610515,3350,47.2,184.9
41.837381,-85.610834,3325,44.3,186.5
41.836217,-85.611026,3375,40.5,188.5
41.835705,-85.611154,3425,35.5,189.7
41.835388,-85.611212,3450,32.6,190.6
41.835053,-85.611281,3475,28.5,190.1
41.834262,-85.611537,3500,26.7,193.0
41.834029,-85.611601,3475,30.7,199.0
41.833703,-85.611728,3450,39.6,196.1
41.833282,-85.611898,3425,44.6,195.6
41.831655,-85.612495,3425,49.5,194.0
41.830677,-85.61275,3450,48.7,189.5
41.8297,-85.612878,3450,48.4,187.1
41.828722,-85.613006,3450,45.1,183.8
41.827931,-85.61307,3350,48.1,183.6
41.826348,-85.613198,3300,46.2,185.0
41.825363,-85.613396,3250,44.6,189.0
41.824439,-85.613645,3200,45.1,192.8
41.823927,-85.613836,3175,44.0,197.2
41.823182,-85.614347,3125,45.3,210.5
41.822845,-85.614707,3100,46.2,218.9
41.822388,-85.615269,3075,47.4,224.1
41.822021,-85.615893,3050,49.8,231.5
41.821786,-85.616455,3025,51.6,238.5
41.821609,-85.616892,3000,53.9,248.2
41.821518,-85.617391,3000,55.4,253.2
41.821413,-85.61818,2975,56.7,260.9
41.821367,-85.618882,2950,59.0,269.0
41.821426,-85.620138,2925,61.2,274.7
41.821609,-85.621262,2875,64.0,279.9
41.821793,-85.622073,2875,67.4,288.2
41.822111,-85.623034,2850,70.2,296.2
41.822525,-85.623883,2825,73.2,302.2
41.822983,-85.62457,2800,75.9,310.2
41.823508,-85.625206,2775,78.6,318.6
41.824265,-85.625943,2750,81.5,326.5
41.824951,-85.626419,2725,83.7,332.2
41.825821,-85.626942,2675,86.2,338.2
41.827286,-85.627504,2650,88.6,343.6
41.828339,-85.627816,2625,88.3,350.2
41.82942,-85.628016,2600,88.6,353.5
41.831223,-85.628128,2550,91.0,358.7
41.832642,-85.628003,2500,91.4,5.0
41.833328,-85.627878,2500,89.8,11.6
41.834587,-85.627378,2475,87.6,16.6
41.835425,-85.62693,2450,86.0,23.3
41.839336,-85.624503,2350,88.1,24.8
41.841751,-85.622697,2275,88.1,24.8
41.842255,-85.622198,2250,83.6,36.7
41.842827,-85.621501,2225,80.7,42.0
41.843619,-85.620351,2200,80.6,44.0
41.844038,-85.619393,2175,73.6,58.9
41.844543,-85.617828,2125,73.6,58.9
41.844689,-85.615944,2050,73.6,58.9
41.842712,-85.608902,1800,62.0,90.9
41.841019,-85.608153,1700,41.1,161.6
41.840732,-85.608088,1675,40.2,174.3
41.840639,-85.608088,1650,40.2,174.3
41.824036,-85.608028,1375,0.0,0.0
41.817177,-85.609876,1525,0.0,0.0
41.817084,-85.609876,1525,0.0,0.0
41.810944,-85.611649,1625,61.2,191.3
41.80931,-85.611984,1625,61.2,191.3
41.808151,-85.61221,1625,60.5,187.6
41.804077,-85.613084,1625,60.5,187.6
41.799316,-85.614333,1675,59.8,189.6
41.797904,-85.61473,1700,57.5,193.1
41.795251,-85.615561,1675,58.5,192.9
41.794413,-85.616072,1675,59.1,198.7
41.793901,-85.616647,1675,59.8,218.2
41.793457,-85.617329,1675,64.0,231.3
41.792999,-85.619014,1700,68.4,249.4
41.793045,-85.620388,1700,70.9,261.1
41.793156,-85.620926,1675,77.9,278.9
41.793549,-85.622136,1675,82.0,285.6
41.794144,-85.623259,1675,89.6,308.7
41.794692,-85.623928,1675,91.2,315.4
41.795151,-85.624508,1675,91.6,319.9
41.795856,-85.625078,1675,92.2,323.4
41.800185,-85.626483,1625,94.3,338.9
41.809403,-85.627122,1575,94.3,338.9
41.811777,-85.627314,1550,89.2,356.1
41.812546,-85.627379,1575,87.3,355.4
41.814244,-85.622076,1550,62.2,94.6
41.815641,-85.617988,1575,76.7,39.7
41.822065,-85.616391,1550,76.7,39.7
41.824036,-85.616393,1575,76.7,39.7
41.826462,-85.628315,1525,0.0,0.0
41.823648,-85.628783,1525,57.0,179.0
41.834152,-85.620887,1575,85.6,337.3
41.837173,-85.619951,1625,81.5,14.2
41.840965,-85.620607,1625,83.2,13.2
41.84185,-85.622459,1625,81.0,298.8
41.841105,-85.626803,1575,67.2,226.8
41.840744,-85.627129,1600,67.2,226.8
41.840515,-85.627379,1600,64.4,212.9
41.838272,-85.62819,1625,62.2,207.8
41.836624,-85.627004,1625,51.1,156.9
41.836543,-85.626867,1625,51.7,132.6
41.836075,-85.625381,1625,52.2,126.4
41.836077,-85.62527,1625,55.9,100.3
41.83617,-85.62412,1625,62.0,79.8
41.83645,-85.623162,1600,67.5,64.6
41.83905,-85.613584,1575,68.5,61.2
41.838544,-85.613581,1575,0.0,0.0
41.838265,-85.613581,1575,55.0,182.1
41.828339,-85.615144,1575,0.0,0.0
41.824579,-85.61588,1575,61.5,187.5
41.821041,-85.6162,1600,61.4,186.6
41.820063,-85.616327,1600,56.3,186.1
41.818359,-85.616642,1575,56.3,186.1
41.815734,-85.617349,1575,54.7,189.5
41.815521,-85.617391,1575,54.7,189.5
41.811172,-85.618577,1575,59.0,190.7
41.809296,-85.618952,1550,55.7,189.3
41.807308,-85.619457,1525,55.7,189.3
41.806191,-85.619585,1525,56.2,185.1
41.804468,-85.618244,1550,52.8,161.2
41.804375,-85.617924,1550,55.5,113.3
41.809296,-85.611773,1600,87.0,358.7
41.826953,-85.619202,1625,0.0,0.0
41.825975,-85.619777,1600,58.2,199.1
41.821367,-85.625781,1550,57.1,191.1
41.821701,-85.626755,1575,86.3,296.9
41.833098,-85.623609,1600,0.0,0.0
41.830307,-85.608777,1600,0.0,0.0
41.82637,-85.609464,1600,0.0,0.0
41.82537,-85.609557,1600,0.0,0.0
41.821367,-85.610387,1575,59.6,202.7
41.819365,-85.615561,1575,59.6,202.7
41.821426,-85.618078,1575,79.7,289.8
41.830305,-85.614219,1550,0.0,0.0
41.828156,-85.614582,1550,56.4,187.1
41.819086,-85.621501,1525,60.2,184.8
41.835068,-85.625943,1700,0.0,0.0
41.838265,-85.626483,1725,80.2,355.7
41.847656,-85.627441,1850,80.2,355.7
41.852883,-85.62808,1900,87.6,353.4
41.863776,-85.627314,2050,87.6,353.4
41.866243,-85.626419,2075,87.6,353.4
41.867034,-85.6261,2075,85.9,14.9
41.872528,-85.62412,2150,88.3,15.8
41.874115,-85.623509,2125,90.3,15.4
41.88221,-85.620351,2175,94.6,15.9
41.887238,-85.618371,2200,95.2,17.1
41.889862,-85.617204,2200,94.6,19.8
41.893057,-85.615433,2225,95.1,22.2
41.893895,-85.614986,2225,95.1,22.2
41.90007,-85.611336,2250,93.5,24.6
41.90419,-85.608777,2225,93.5,26.0
41.907623,-85.606405,2225,93.9,27.9
41.90918,-85.605157,2225,92.4,31.3
41.914006,-85.601125,2225,92.7,32.7
41.914902,-85.600225,2225,90.8,36.5
41.919571,-85.595044,2250,88.1,39.5
41.920532,-85.59417,2225,90.1,33.7
41.921873,-85.593205,2225,90.1,33.7
41.924992,-85.59148,2225,95.8,18.2
41.926202,-85.591033,2225,95.8,18.2
41.927582,-85.590612,2200,96.3,12.6
41.931044,-85.58982,2175,96.5,10.1
41.932394,-85.589564,2175,97.9,7.6
41.936691,-85.589052,2175,97.7,7.1
41.939004,-85.588989,2175,99.1,2.3
41.950456,-85.5895,2125,99.0,359.4
41.950922,-85.5895,2125,92.1,358.1
41.957153,-85.589738,2100,92.1,358.1
41.967636,-85.591486,1975,91.6,349.3
41.96782,-85.591672,1975,87.2,323.4
41.968323,-85.59236,1950,87.1,318.3
41.968611,-85.592949,1925,85.4,305.0
41.968964,-85.593921,1925,83.3,294.1
41.96903,-85.594163,1925,83.6,291.0
41.969775,-85.602722,1775,81.3,274.9
41.970101,-85.606682,1725,80.5,276.4
41.97052,-85.61065,1675,79.9,278.6
41.970939,-85.614411,1625,80.1,279.3
41.970148,-85.617924,1575,74.7,262.3
41.969513,-85.618702,1550,67.2,223.2
41.967773,-85.619521,1500,66.7,209.6
41.967494,-85.619585,1500,66.5,186.9
41.965725,-85.619649,1450,64.0,180.9
41.965725,-85.619652,1450,64.0,237.0
41.97187,-85.557755,1575,83.4,307.7
41.972336,-85.558905,1600,83.0,301.2
41.972475,-85.559479,1600,82.2,288.4
41.972626,-85.560525,1600,81.5,284.2
41.972801,-85.561907,1600,83.0,279.0
41.973633,-85.569389,1625,82.9,278.3
41.973918,-85.57251,1625,82.5,276.3
41.974384,-85.578514,1650,81.5,276.3
41.974686,-85.59211,1650,81.5,276.3
41.974777,-85.593796,1650,81.2,274.2
41.975315,-85.603042,1650,81.2,274.2
41.975372,-85.607466,1625,81.2,274.2
41.975315,-85.608151,1625,75.2,265.4
41.975189,-85.610213,1600,73.6,263.0
41.974337,-85.616391,1550,73.6,263.0
41.973825,-85.618052,1550,70.3,255.2
41.973679,-85.61839,1550,67.4,237.7
41.973406,-85.618882,1550,65.2,228.7
41.972522,-85.619713,1525,63.7,222.5
41.972336,-85.61984,1500,63.7,222.5
41.96022,-85.565643,1375,54.0,87.9
41.968369,-85.562335,1500,54.0,87.9
41.968658,-85.562673,1500,54.0,87.9
41.968781,-85.562834,1525,87.0,316.4
41.969284,-85.563708,1525,85.4,305.0
41.969513,-85.564457,1525,85.0,295.1
41.969868,-85.566889,1550,83.9,285.2
41.970008,-85.574745,1600,83.4,275.5
41.969833,-85.594045,1650,80.8,277.8
41.970846,-85.601572,1650,81.1,279.2
41.971619,-85.60834,1600,79.8,277.9
41.972168,-85.614208,1525,80.5,276.4
41.970939,-85.617924,1500,77.5,263.3
41.970799,-85.618116,1500,64.0,218.7
41.97038,-85.618435,1475,64.0,218.7
41.969822,-85.618627,1475,60.5,202.3
41.969356,-85.618755,1450,59.9,194.5
41.969055,-85.618827,1425,59.5,187.7
41.965942,-85.619139,1375,60.3,185.7
41.965439,-85.619202,1350,58.1,183.9
41.965439,-85.619202,1350,58.1,235.0
