lat,lon,alt,gs,track
33.948635,-118.402405,-50.0,11.8,0.0
33.948658,-118.402125,-50.0,7.2,0.0
33.948544,-118.401928,-50.0,4.2,0.0
33.948441,-118.401933,-50.0,8.8,0.0
33.948103,-118.402205,-50.0,10.8,0.0
33.947731,-118.402293,-50.0,11.2,0.0
33.948243,-118.401847,-50.0,9.2,0.0
33.948418,-118.402054,-50.0,6.2,0.0
33.948784,-118.402279,-50.0,7.2,0.0
33.948766,-118.402548,-50.0,7.8,0.0
33.948566,-118.402741,-50.0,12.2,0.0
33.948532,-118.403204,-50.0,15.5,0.0
33.948486,-118.403652,-50.0,16.5,0.0
33.948441,-118.404136,-50.0,17.5,0.0
33.948372,-118.404619,-50.0,16.5,0.0
33.948338,-118.405067,-50.0,12.8,0.0
33.948359,-118.405366,-50.0,8.8,0.0
33.948336,-118.405452,-50.0,4.8,0.0
33.948338,-118.4056,-50.0,4.2,0.0
33.948315,-118.405712,-50.0,9.2,0.0
33.948292,-118.405922,-50.0,13.2,0.0
33.948223,-118.406441,-50.0,15.5,0.0
33.948208,-118.406882,-50.0,16.5,0.0
33.948138,-118.407354,-50.0,15.5,0.0
33.94812,-118.407744,-50.0,10.8,0.0
33.948103,-118.407826,-50.0,6.8,0.0
33.948051,-118.408178,-50.0,11.8,0.0
33.94801,-118.408685,-50.0,16.5,0.0
33.947963,-118.409071,-50.0,17.5,0.0
33.947926,-118.409467,-50.0,17.5,0.0
33.947882,-118.409758,-50.0,16.5,0.0
33.947859,-118.410044,-50.0,16.5,0.0
33.9478,-118.410771,-50.0,14.2,0.0
33.947754,-118.411135,-50.0,10.8,0.0
33.947754,-118.411359,-50.0,6.2,0.0
33.947708,-118.411485,-50.0,2.2,0.0
33.947649,-118.411546,-50.0,2.8,0.0
33.947498,-118.411589,-50.0,7.8,0.0
33.94709,-118.411527,-50.0,10.2,0.0
33.946741,-118.41176,-50.0,9.8,0.0
33.946555,-118.412118,-50.0,8.8,0.0
33.946183,-118.412189,-50.0,13.8,0.0
33.945775,-118.412118,-50.0,15.5,0.0
33.945356,-118.412061,-50.0,14.8,0.0
33.944984,-118.412018,-50.0,14.8,0.0
33.94467,-118.411975,-50.0,13.8,0.0
33.944275,-118.411906,-50.0,12.8,0.0
33.944069,-118.411892,-50.0,9.8,0.0
33.943909,-118.41185,-50.0,4.2,0.0
33.943681,-118.411818,-50.0,4.8,0.0
33.943564,-118.412061,-50.0,9.8,0.0
33.943553,-118.413134,-50.0,12.8,0.0
33.946427,-118.413706,-50.0,13.8,0.0
33.946507,-118.412578,-50.0,13.8,0.0
33.946529,-118.41234,-50.0,13.8,0.0
33.946724,-118.411766,-50.0,10.8,0.0
33.946873,-118.411527,-50.0,4.8,0.0
33.946963,-118.411474,-50.0,5.8,0.0
33.947388,-118.411527,-50.0,10.8,0.0
33.947708,-118.411303,-50.0,9.2,0.0
33.947754,-118.410988,-50.0,12.8,0.0
33.947824,-118.410516,-50.0,14.8,0.0
33.947859,-118.410001,-50.0,10.8,0.0
33.947882,-118.409801,-50.0,6.8,0.0
33.947905,-118.409615,-50.0,8.8,0.0
33.947928,-118.409328,-50.0,13.8,0.0
33.947987,-118.408813,-50.0,17.5,0.0
33.948033,-118.408298,-50.0,17.5,0.0
33.948103,-118.407784,-50.0,18.5,0.0
33.948138,-118.407383,-50.0,17.5,0.0
33.948189,-118.406819,-50.0,13.8,0.0
33.948208,-118.406696,-50.0,9.8,0.0
33.948223,-118.406567,-50.0,5.2,0.0
33.948246,-118.406244,-50.0,9.2,0.0
33.948292,-118.405838,-50.0,13.2,0.0
33.948336,-118.405452,-50.0,15.5,0.0
33.948372,-118.404997,-50.0,16.5,0.0
33.948418,-118.404535,-50.0,16.5,0.0
33.948464,-118.404164,-50.0,15.5,0.0
33.948487,-118.403907,-50.0,13.8,0.0
33.948532,-118.403582,-50.0,4.8,0.0
33.948545,-118.403363,-50.0,8.8,0.0
33.948589,-118.402881,-50.0,12.2,0.0
33.948658,-118.402447,-50.0,10.8,0.0
33.948681,-118.402209,-50.0,6.2,0.0
33.948681,-118.402111,-50.0,1.9,0.0
33.948658,-118.40204,-50.0,1.9,0.0
33.948338,-118.40197,-50.0,3.2,0.0
33.94812,-118.402209,-50.0,2.2,0.0
33.94808,-118.40229,-50.0,0.9,0.0
33.947971,-118.402335,-50.0,4.2,0.0
33.947859,-118.402362,-50.0,8.8,0.0
33.947824,-118.402333,-50.0,9.8,0.0
33.947823,-118.402336,-50.0,9.8,0.0
33.94812,-118.402335,-50.0,4.8,0.0
33.948161,-118.401761,-50.0,11.8,0.0
33.948223,-118.401242,-50.0,7.2,0.0
33.948463,-118.401074,-50.0,8.2,0.0
33.948761,-118.401228,-50.0,7.2,0.0
33.948784,-118.401438,-50.0,10.2,0.0
33.948715,-118.40197,-50.0,13.8,0.0
33.948704,-118.402195,-50.0,10.2,0.0
33.948673,-118.402319,-50.0,5.8,0.0
33.948658,-118.402643,-50.0,10.2,0.0
33.948638,-118.402877,-50.0,14.8,0.0
33.948566,-118.403386,-50.0,16.5,0.0
33.948532,-118.403904,-50.0,17.5,0.0
33.948464,-118.404393,-50.0,16.5,0.0
33.948417,-118.404822,-50.0,11.8,0.0
33.948371,-118.405337,-50.0,8.8,0.0
33.948338,-118.405726,-50.0,10.2,0.0
33.948289,-118.40611,-50.0,14.8,0.0
33.948243,-118.406539,-50.0,14.8,0.0
33.9482,-118.407043,-50.0,12.8,0.0
33.948143,-118.407506,-50.0,8.8,0.0
33.948138,-118.407612,-50.0,5.8,0.0
33.948115,-118.407726,-50.0,1.9,0.0
33.948115,-118.407826,-50.0,1.9,0.0
33.948097,-118.407926,-50.0,4.8,0.0
33.948103,-118.408041,-50.0,9.8,0.0
33.948074,-118.408234,-50.0,13.8,0.0
33.948029,-118.408739,-50.0,19.5,0.0
33.947971,-118.409243,-50.0,16.5,0.0
33.947905,-118.409715,-50.0,16.5,0.0
33.947857,-118.41021,-50.0,16.5,0.0
33.947823,-118.410687,-50.0,15.5,0.0
33.947777,-118.411135,-50.0,11.2,0.0
33.947674,-118.411499,-50.0,6.2,0.0
33.947393,-118.41156,-50.0,10.8,0.0
33.946964,-118.411569,-50.0,9.8,0.0
33.946683,-118.411903,-50.0,8.8,0.0
33.946427,-118.412247,-50.0,10.8,0.0
33.946183,-118.412204,-50.0,14.8,0.0
33.945889,-118.412144,-50.0,17.5,0.0
33.945442,-118.412088,-50.0,16.5,0.0
33.945133,-118.412046,-50.0,16.5,0.0
33.944756,-118.411976,-50.0,15.5,0.0
33.944391,-118.411932,-50.0,15.5,0.0
33.943977,-118.411864,-50.0,11.8,0.0
33.943832,-118.411846,-50.0,8.8,0.0
33.943762,-118.411846,-50.0,4.8,0.0
33.943657,-118.411846,-50.0,4.8,0.0
33.943564,-118.412075,-50.0,9.8,0.0
33.943565,-118.412592,-50.0,11.8,0.0
33.943553,-118.413091,-50.0,11.8,0.0
33.943553,-118.413148,-50.0,11.8,0.0
33.943506,-118.41229,-50.0,11.8,0.0
33.943809,-118.411903,-50.0,10.8,0.0
33.944216,-118.411889,-50.0,13.8,0.0
33.944664,-118.411934,-50.0,13.2,0.0
33.945076,-118.41199,-50.0,14.8,0.0
33.945454,-118.41206,-50.0,12.8,0.0
33.945866,-118.41213,-50.0,10.8,0.0
33.946311,-118.412189,-50.0,8.8,0.0
33.946613,-118.411975,-50.0,8.8,0.0
33.94673,-118.411603,-50.0,6.8,0.0
33.946858,-118.41146,-50.0,1.9,0.0
33.946918,-118.411485,-50.0,3.8,0.0
33.946997,-118.411474,-50.0,8.8,0.0
33.947416,-118.411517,-50.0,11.8,0.0
33.947731,-118.411202,-50.0,10.8,0.0
33.947777,-118.410702,-50.0,12.8,0.0
33.947823,-118.410252,-50.0,11.8,0.0
33.947845,-118.41,-50.0,9.8,0.0
33.947859,-118.409872,-50.0,6.8,0.0
33.947903,-118.409594,-50.0,9.8,0.0
33.947948,-118.409201,-50.0,17.5,0.0
33.947987,-118.408685,-50.0,17.5,0.0
33.948056,-118.408198,-50.0,17.5,0.0
33.948103,-118.407698,-50.0,17.5,0.0
33.948138,-118.407183,-50.0,17.5,0.0
33.948189,-118.406931,-50.0,13.8,0.0
33.948185,-118.406782,-50.0,10.8,0.0
33.948208,-118.406653,-50.0,6.8,0.0
33.948243,-118.406267,-50.0,11.8,0.0
33.948289,-118.405752,-50.0,16.5,0.0
33.948338,-118.405277,-50.0,16.5,0.0
33.948395,-118.404801,-50.0,16.5,0.0
33.948441,-118.404339,-50.0,17.5,0.0
33.948463,-118.40403,-50.0,15.5,0.0
33.94851,-118.403692,-50.0,8.8,0.0
33.948569,-118.40322,-50.0,13.8,0.0
33.948615,-118.402634,-50.0,14.8,0.0
33.948635,-118.402279,-50.0,10.2,0.0
33.948612,-118.402054,-50.0,5.2,0.0
33.948372,-118.401998,-50.0,8.2,0.0
33.948097,-118.402237,-50.0,8.2,0.0
33.947754,-118.402363,-50.0,9.2,0.0
33.948033,-118.402319,-50.0,7.2,0.0
33.948395,-118.401998,-50.0,8.2,0.0
33.948635,-118.402125,-50.0,7.2,0.0
33.948612,-118.402447,-50.0,4.2,0.0
33.948589,-118.402573,-50.0,8.2,0.0
33.948589,-118.402741,-50.0,12.2,0.0
33.948544,-118.403204,-50.0,16.5,0.0
33.948486,-118.403806,-50.0,18.5,0.0
33.948463,-118.4041,-50.0,17.5,0.0
33.948395,-118.404591,-50.0,16.5,0.0
33.948372,-118.404871,-50.0,15.5,0.0
33.948338,-118.405516,-50.0,4.2,0.0
33.948315,-118.405628,-50.0,6.2,0.0
33.948292,-118.405768,-50.0,10.2,0.0
33.948269,-118.406048,-50.0,14.2,0.0
33.948223,-118.406483,-50.0,17.5,0.0
33.9478,-118.410715,-50.0,12.8,0.0
33.947731,-118.411205,-50.0,10.2,0.0
33.947672,-118.411517,-50.0,5.8,0.0
33.947502,-118.411583,-50.0,5.8,0.0
33.947347,-118.411589,-50.0,10.8,0.0
33.946916,-118.411546,-50.0,7.8,0.0
33.946655,-118.411892,-50.0,9.8,0.0
33.946334,-118.412232,-50.0,12.8,0.0
33.945911,-118.412186,-50.0,16.5,0.0
33.945591,-118.412144,-50.0,16.5,0.0
33.945179,-118.412088,-50.0,17.5,0.0
33.944756,-118.412018,-50.0,17.5,0.0
33.944402,-118.411975,-50.0,17.5,0.0
33.943983,-118.411903,-50.0,12.8,0.0
33.943874,-118.411892,-50.0,9.2,0.0
33.943611,-118.411892,-50.0,4.8,0.0
33.943529,-118.412161,-50.0,9.8,0.0
33.943529,-118.412533,-50.0,13.8,0.0
33.943531,-118.412915,-50.0,13.2,0.0
33.942238,-118.417357,-50.0,0.0,0.0
33.942135,-118.417581,-50.0,1.9,0.0
33.942135,-118.41758,-50.0,1.9,0.0
33.942627,-118.426732,-50.0,1.9,0.0
33.942627,-118.426395,-50.0,0.9,0.0
33.942819,-118.434348,-50.0,12.8,0.0
33.946055,-118.415751,-50.0,4.8,0.0
33.946055,-118.415594,-50.0,0.0,0.0
33.946055,-118.415508,-50.0,4.8,0.0
33.946101,-118.415365,-50.0,9.8,0.0
33.946129,-118.415017,-50.0,8.8,0.0
33.946232,-118.414554,-50.0,2.8,0.0
33.946253,-118.41435,-50.0,7.8,0.0
33.946253,-118.414249,-50.0,11.8,0.0
33.946311,-118.413734,-50.0,16.5,0.0
33.946357,-118.413219,-50.0,12.8,0.0
33.946404,-118.412719,-50.0,11.8,0.0
33.946253,-118.412247,-50.0,9.8,0.0
33.945843,-118.412102,-50.0,9.8,0.0
33.945415,-118.412032,-50.0,8.8,0.0
33.945112,-118.411989,-50.0,9.8,0.0
33.94467,-118.411932,-50.0,10.8,0.0
33.944241,-118.411864,-50.0,9.8,0.0
33.943806,-118.411808,-50.0,9.8,0.0
33.943715,-118.411803,-50.0,7.8,0.0
33.943681,-118.411775,-50.0,4.8,0.0
33.943336,-118.411724,-50.0,3.8,0.0
33.943052,-118.411646,-50.0,8.8,0.0
33.942691,-118.411603,-50.0,9.8,0.0
33.94091,-118.411303,-50.0,10.8,0.0
33.940655,-118.411245,-50.0,0.0,0.0
33.940608,-118.41126,-50.0,4.8,0.0
33.940075,-118.411247,-50.0,14.8,0.0
33.939468,-118.41116,-50.0,11.8,0.0
33.939258,-118.411131,-50.0,9.8,0.0
33.939002,-118.411088,-50.0,5.8,0.0
33.938932,-118.411088,-50.0,1.9,0.0
33.938932,-118.411088,-50.0,0.0,0.0
33.938725,-118.411009,-50.0,9.8,0.0
33.938576,-118.410897,-50.0,10.8,0.0
33.938246,-118.410745,-50.0,6.8,0.0
33.938094,-118.410273,-50.0,2.8,0.0
33.938141,-118.409915,-50.0,3.8,0.0
33.938164,-118.409748,-50.0,2.2,0.0
33.938244,-118.408753,-50.0,9.2,0.0
33.93829,-118.408304,-50.0,4.2,0.0
33.938358,-118.40773,-50.0,14.2,0.0
33.93861,-118.405586,-50.0,7.2,0.0
33.93861,-118.405474,-50.0,10.2,0.0
33.938633,-118.405235,-50.0,15.5,0.0
33.938679,-118.404955,-50.0,14.2,0.0
33.938747,-118.404297,-50.0,8.2,0.0
33.938759,-118.40403,-50.0,12.2,0.0
33.938805,-118.403568,-50.0,9.2,0.0
33.938873,-118.403021,-50.0,10.2,0.0
33.938931,-118.402363,-50.0,11.2,0.0
33.938976,-118.40197,-50.0,7.2,0.0
33.939194,-118.401718,-50.0,3.2,0.0
33.939262,-118.40169,-50.0,7.2,0.0
33.94005,-118.400917,-50.0,5.8,0.0
33.939817,-118.401003,-50.0,5.8,0.0
33.939747,-118.401303,-50.0,6.8,0.0
33.939709,-118.401718,-50.0,6.8,0.0
33.939689,-118.402104,-50.0,6.8,0.0
33.93964,-118.402601,-50.0,3.8,0.0
33.939619,-118.402805,-50.0,8.8,0.0
33.939537,-118.403306,-50.0,9.8,0.0
33.939491,-118.403806,-50.0,8.8,0.0
33.939444,-118.40425,-50.0,7.8,0.0
33.939433,-118.404679,-50.0,5.8,0.0
33.939411,-118.404983,-50.0,1.9,0.0
33.939386,-118.40508,-50.0,4.8,0.0
33.939363,-118.405237,-50.0,9.8,0.0
33.939305,-118.405724,-50.0,10.8,0.0
33.939262,-118.40623,-50.0,7.2,0.0
33.939212,-118.406668,-50.0,4.8,0.0
33.939177,-118.407054,-50.0,6.8,0.0
33.939125,-118.407407,-50.0,5.2,0.0
33.939365,-118.407688,-50.0,8.8,0.0
33.939789,-118.407786,-50.0,10.2,0.0
33.939835,-118.407786,-50.0,10.2,0.0
33.9417,-118.411527,-50.0,10.8,0.0
33.9414,-118.411474,-50.0,12.8,0.0
33.941059,-118.411415,-50.0,15.5,0.0
33.940759,-118.411374,-50.0,14.8,0.0
33.940608,-118.411388,-50.0,9.8,0.0
33.940441,-118.411359,-50.0,12.8,0.0
33.939991,-118.41126,-50.0,16.5,0.0
33.939712,-118.411217,-50.0,13.8,0.0
33.939022,-118.411121,-50.0,7.8,0.0
33.938851,-118.411088,-50.0,7.8,0.0
33.938587,-118.410967,-50.0,13.8,0.0
33.938292,-118.410773,-50.0,9.8,0.0
33.938061,-118.410434,-50.0,6.8,0.0
33.938094,-118.410087,-50.0,4.8,0.0
33.938118,-118.409874,-50.0,9.8,0.0
33.938187,-118.409355,-50.0,13.2,0.0
33.938232,-118.408823,-50.0,10.2,0.0
33.938269,-118.408384,-50.0,5.8,0.0
33.93829,-118.408374,-50.0,0.9,0.0
33.93829,-118.408304,-50.0,3.8,0.0
33.938292,-118.408155,-50.0,8.8,0.0
33.938315,-118.407955,-50.0,13.8,0.0
33.938374,-118.407483,-50.0,17.5,0.0
33.938416,-118.406973,-50.0,13.8,0.0
33.938484,-118.406455,-50.0,11.8,0.0
33.938548,-118.405924,-50.0,9.8,0.0
33.938571,-118.405766,-50.0,6.8,0.0
33.93861,-118.405446,-50.0,11.2,0.0
33.938656,-118.404941,-50.0,15.5,0.0
33.938702,-118.404493,-50.0,15.5,0.0
33.938759,-118.404016,-50.0,12.8,0.0
33.938804,-118.403478,-50.0,8.8,0.0
33.938828,-118.403392,-50.0,5.8,0.0
33.93885,-118.403161,-50.0,9.8,0.0
33.938896,-118.402699,-50.0,13.2,0.0
33.938932,-118.402162,-50.0,10.8,0.0
33.938953,-118.402012,-50.0,6.8,0.0
33.939171,-118.401718,-50.0,4.2,0.0
33.939258,-118.401718,-50.0,7.8,0.0
33.939642,-118.401561,-50.0,7.8,0.0
33.939898,-118.40126,-50.0,3.8,0.0
33.939968,-118.401175,-50.0,2.8,0.0
33.939812,-118.401438,-50.0,4.8,0.0
33.939663,-118.40176,-50.0,9.8,0.0
33.939665,-118.40229,-50.0,7.8,0.0
33.939665,-118.402505,-50.0,3.8,0.0
33.939642,-118.402677,-50.0,7.8,0.0
33.939583,-118.403176,-50.0,10.8,0.0
33.939514,-118.403694,-50.0,7.2,0.0
33.939468,-118.404164,-50.0,9.8,0.0
33.939433,-118.404608,-50.0,8.8,0.0
33.939388,-118.405081,-50.0,7.2,0.0
33.939363,-118.405252,-50.0,11.8,0.0
33.939316,-118.405766,-50.0,8.8,0.0
33.939258,-118.406281,-50.0,12.8,0.0
33.939194,-118.406777,-50.0,11.8,0.0
33.939177,-118.407054,-50.0,7.8,0.0
33.939281,-118.407569,-50.0,4.8,0.0
33.939537,-118.407683,-50.0,3.8,0.0
33.939754,-118.407772,-50.0,8.2,0.0
33.942158,-118.411499,-50.0,3.2,0.0
33.942307,-118.411611,-50.0,7.8,0.0
33.942738,-118.411603,-50.0,12.8,0.0
33.943119,-118.411724,-50.0,9.2,0.0
33.94325,-118.411846,-50.0,6.8,0.0
33.943382,-118.411667,-50.0,0.9,0.0
33.943459,-118.411689,-50.0,5.8,0.0
33.943867,-118.41176,-50.0,10.8,0.0
33.944298,-118.411892,-50.0,8.8,0.0
33.944647,-118.41186,-50.0,8.8,0.0
33.945305,-118.411948,-50.0,10.8,0.0
33.945741,-118.411989,-50.0,10.8,0.0
33.946101,-118.412075,-50.0,9.8,0.0
33.946299,-118.412104,-50.0,5.8,0.0
33.946507,-118.411976,-50.0,6.8,0.0
33.946683,-118.411632,-50.0,1.9,0.0
33.946701,-118.411541,-50.0,0.0,0.0
33.946811,-118.411431,-50.0,1.9,0.0
33.946916,-118.411417,-50.0,6.8,0.0
33.9473,-118.411474,-50.0,8.8,0.0
33.947605,-118.411359,-50.0,7.2,0.0
33.947684,-118.410902,-50.0,9.8,0.0
33.947707,-118.410473,-50.0,9.8,0.0
33.947754,-118.410058,-50.0,5.8,0.0
33.947777,-118.409915,-50.0,1.9,0.0
33.947777,-118.409829,-50.0,3.8,0.0
33.9478,-118.409657,-50.0,5.8,0.0
33.947823,-118.409509,-50.0,10.8,0.0
33.947882,-118.409014,-50.0,15.5,0.0
33.947928,-118.408499,-50.0,14.8,0.0
33.947994,-118.40801,-50.0,14.8,0.0
33.948033,-118.407512,-50.0,13.8,0.0
33.94808,-118.407011,-50.0,11.8,0.0
33.948115,-118.406653,-50.0,8.8,0.0
33.948143,-118.406567,-50.0,2.8,0.0
33.948161,-118.406396,-50.0,7.8,0.0
33.948166,-118.406244,-50.0,12.2,0.0
33.9482,-118.405754,-50.0,13.2,0.0
33.948266,-118.405294,-50.0,13.8,0.0
33.948315,-118.404857,-50.0,12.2,0.0
33.94836,-118.404493,-50.0,12.8,0.0
33.948394,-118.403993,-50.0,10.8,0.0
33.948418,-118.403736,-50.0,6.8,0.0
33.948441,-118.403621,-50.0,1.9,0.0
33.948441,-118.403456,-50.0,4.8,0.0
33.948464,-118.403277,-50.0,10.8,0.0
33.948487,-118.402963,-50.0,15.5,0.0
33.948545,-118.402462,-50.0,12.8,0.0
33.948589,-118.402111,-50.0,8.2,0.0
33.948418,-118.401928,-50.0,6.2,0.0
33.948115,-118.402104,-50.0,10.8,0.0
33.947823,-118.402321,-50.0,9.2,0.0
33.948103,-118.40219,-50.0,8.2,0.0
33.948418,-118.401928,-50.0,6.2,0.0
33.948635,-118.402167,-50.0,7.2,0.0
33.948592,-118.402405,-50.0,5.8,0.0
33.948566,-118.402601,-50.0,10.2,0.0
33.948532,-118.403063,-50.0,14.2,0.0
33.948487,-118.403578,-50.0,14.8,0.0
33.948441,-118.404072,-50.0,14.2,0.0
33.948371,-118.404551,-50.0,13.8,0.0
33.948338,-118.405039,-50.0,10.2,0.0
33.948289,-118.405409,-50.0,5.8,0.0
33.948269,-118.40567,-50.0,9.2,0.0
33.948243,-118.405881,-50.0,13.8,0.0
33.9482,-118.406413,-50.0,15.5,0.0
33.948161,-118.406868,-50.0,15.5,0.0
33.948103,-118.407383,-50.0,11.8,0.0
33.948051,-118.40773,-50.0,7.2,0.0
33.948056,-118.407784,-50.0,3.8,0.0
33.948033,-118.407912,-50.0,4.8,0.0
33.948017,-118.408024,-50.0,8.8,0.0
33.948017,-118.40822,-50.0,13.8,0.0
33.947952,-118.40867,-50.0,16.5,0.0
33.947905,-118.409114,-50.0,15.5,0.0
33.947857,-118.409566,-50.0,15.5,0.0
33.9478,-118.410087,-50.0,15.5,0.0
33.947754,-118.410602,-50.0,13.8,0.0
33.947707,-118.410988,-50.0,9.8,0.0
33.947674,-118.411303,-50.0,5.2,0.0
33.947649,-118.411474,-50.0,0.9,0.0
33.947544,-118.411546,-50.0,5.8,0.0
33.947113,-118.411527,-50.0,9.8,0.0
33.94673,-118.411632,-50.0,9.8,0.0
33.946575,-118.411976,-50.0,6.8,0.0
33.946312,-118.412214,-50.0,8.8,0.0
33.945911,-118.412144,-50.0,11.8,0.0
33.945499,-118.412088,-50.0,12.8,0.0
33.945077,-118.412018,-50.0,10.8,0.0
33.944664,-118.411948,-50.0,11.8,0.0
33.944218,-118.411892,-50.0,11.8,0.0
33.943806,-118.411822,-50.0,8.2,0.0
33.943529,-118.411846,-50.0,4.8,0.0
33.943483,-118.412032,-50.0,9.8,0.0
33.943459,-118.412404,-50.0,14.8,0.0
33.943417,-118.412873,-50.0,13.8,0.0
33.943308,-118.413191,-50.0,17.5,0.0
33.944297,-118.41186,-50.0,12.8,0.0
33.94479,-118.411934,-50.0,12.8,0.0
33.944984,-118.411946,-50.0,13.8,0.0
33.945368,-118.411989,-50.0,13.8,0.0
33.945763,-118.412046,-50.0,12.8,0.0
33.946206,-118.412104,-50.0,8.8,0.0
33.946312,-118.41213,-50.0,0.0,0.0
33.946462,-118.412075,-50.0,4.8,0.0
33.946621,-118.41185,-50.0,7.8,0.0
33.946834,-118.411431,-50.0,3.8,0.0
33.946939,-118.411417,-50.0,6.8,0.0
33.947277,-118.41146,-50.0,7.8,0.0
33.947582,-118.411373,-50.0,7.8,0.0
33.947684,-118.410945,-50.0,11.8,0.0
33.947754,-118.410448,-50.0,12.8,0.0
33.947824,-118.409929,-50.0,8.8,0.0
33.947824,-118.409801,-50.0,5.8,0.0
33.947859,-118.4095,-50.0,10.8,0.0
33.947905,-118.409028,-50.0,15.5,0.0
33.947963,-118.408556,-50.0,15.5,0.0
33.947987,-118.408113,-50.0,16.5,0.0
33.948056,-118.40764,-50.0,16.5,0.0
33.948103,-118.407183,-50.0,13.8,0.0
33.948138,-118.406711,-50.0,9.8,0.0
33.948166,-118.406553,-50.0,5.2,0.0
33.948208,-118.406267,-50.0,8.8,0.0
33.948243,-118.405752,-50.0,12.8,0.0
33.948315,-118.405221,-50.0,14.2,0.0
33.94836,-118.404703,-50.0,14.2,0.0
33.948395,-118.404226,-50.0,13.2,0.0
33.948486,-118.403484,-50.0,4.2,0.0
33.948486,-118.403344,-50.0,8.2,0.0
33.94851,-118.403149,-50.0,12.8,0.0
33.948566,-118.402657,-50.0,11.8,0.0
33.948612,-118.402125,-50.0,8.2,0.0
33.948486,-118.401886,-50.0,4.8,0.0
33.948161,-118.402019,-50.0,8.8,0.0
33.947905,-118.40229,-50.0,7.8,0.0
33.947824,-118.40229,-50.0,8.8,0.0
33.947823,-118.40229,-50.0,8.8,0.0
33.948097,-118.402209,-50.0,6.2,0.0
33.948372,-118.401928,-50.0,7.2,0.0
33.948635,-118.402012,-50.0,5.2,0.0
33.948589,-118.402433,-50.0,4.2,0.0
33.948589,-118.402559,-50.0,8.2,0.0
33.948566,-118.402657,-50.0,11.2,0.0
33.948532,-118.403161,-50.0,15.5,0.0
33.948463,-118.403694,-50.0,15.5,0.0
33.948418,-118.404184,-50.0,14.2,0.0
33.948371,-118.404679,-50.0,13.8,0.0
33.948315,-118.405151,-50.0,10.2,0.0
33.948289,-118.40538,-50.0,5.8,0.0
33.948266,-118.405666,-50.0,10.8,0.0
33.948223,-118.405992,-50.0,15.5,0.0
33.948189,-118.406455,-50.0,17.5,0.0
33.948138,-118.406925,-50.0,15.5,0.0
33.948051,-118.407744,-50.0,7.8,0.0
33.948029,-118.408024,-50.0,5.8,0.0
33.948029,-118.408346,-50.0,9.8,0.0
33.947963,-118.408856,-50.0,14.8,0.0
33.947905,-118.409314,-50.0,12.8,0.0
33.947835,-118.409786,-50.0,13.8,0.0
33.9478,-118.410101,-50.0,13.8,0.0
33.947754,-118.410616,-50.0,11.8,0.0
33.947707,-118.411088,-50.0,8.8,0.0
33.947651,-118.411485,-50.0,4.2,0.0
33.947498,-118.41156,-50.0,4.8,0.0
33.94737,-118.411546,-50.0,9.8,0.0
33.946939,-118.411517,-50.0,8.8,0.0
33.946637,-118.411818,-50.0,9.8,0.0
33.946529,-118.412102,-50.0,6.8,0.0
