lat,lon,alt,gs,track
41.864594,-70.530853,1100,71.6,57.0
41.865591,-70.529608,1100,71.6,57.0
41.865777,-70.52948,1100,65.5,34.4
41.867844,-70.528606,1100,65.6,7.9
41.868431,-70.52865,1100,61.1,357.2
41.869409,-70.528969,1200,60.4,353.4
41.86972,-70.529293,1200,58.6,334.8
41.870153,-70.529799,1100,59.9,326.6
41.870453,-70.530229,1100,61.5,314.3
41.870619,-70.53063,1100,64.0,308.7
41.870911,-70.53154,1100,65.7,296.2
41.87114,-70.532726,1100,65.3,281.5
41.871084,-70.533568,1100,70.0,271.6
41.871038,-70.534398,1100,69.1,267.5
41.871048,-70.534786,1200,68.6,262.5
41.870805,-70.535804,1200,66.9,256.2
41.870572,-70.536762,1200,63.0,249.6
41.870293,-70.5374,1200,63.1,244.6
41.869967,-70.538295,1200,62.4,238.1
41.869548,-70.538869,1200,63.4,232.1
41.869222,-70.539253,1200,64.4,225.6
41.868576,-70.539905,1200,65.6,217.6
41.868152,-70.540147,1200,66.6,212.7
41.867826,-70.540339,1200,67.1,204.7
41.867127,-70.540594,1200,69.9,196.6
41.866615,-70.540594,1200,72.6,187.1
41.865829,-70.540529,1100,76.2,175.5
41.865143,-70.540217,1100,78.6,165.3
41.864521,-70.539828,1100,79.6,154.7
41.864102,-70.539444,1100,78.9,149.5
41.863636,-70.538933,1100,79.8,142.1
41.863358,-70.538594,1200,79.3,138.1
41.862845,-70.537784,1200,79.5,129.9
41.862167,-70.535847,1200,75.2,118.6
41.862053,-70.53542,1200,72.1,109.4
41.861914,-70.534462,1200,71.6,102.1
41.861867,-70.533376,1200,72.3,95.6
41.861867,-70.532163,1200,74.0,90.0
41.862007,-70.530757,1200,77.3,84.8
41.862076,-70.530291,1100,78.8,82.0
41.862426,-70.527947,1200,77.7,78.1
41.862808,-70.526109,1200,76.7,74.9
41.863129,-70.523924,1100,76.7,74.9
41.86331,-70.523029,1200,78.6,78.3
41.864227,-70.519305,1200,73.8,61.7
41.865143,-70.517745,1200,73.8,61.7
41.865312,-70.517599,1200,68.6,43.2
41.866569,-70.516897,1200,69.2,37.4
41.86702,-70.516871,1200,64.9,9.8
41.867034,-70.516833,1200,64.9,9.8
41.870453,-70.521053,1100,64.9,9.8
41.870433,-70.522134,1000,77.3,275.2
41.870453,-70.522614,1000,84.0,270.0
41.870479,-70.523731,1000,88.0,270.0
41.870544,-70.524673,900,92.1,272.5
41.870665,-70.528203,900,89.1,271.9
41.870712,-70.529033,900,83.0,270.0
41.870728,-70.529418,900,91.2,273.8
41.870773,-70.529917,900,82.5,276.3
41.870773,-70.530916,900,89.1,272.6
41.870852,-70.533121,800,89.0,271.3
41.870898,-70.534462,900,89.1,273.2
41.870898,-70.534845,900,85.1,273.4
41.871084,-70.536889,900,80.5,276.4
41.871224,-70.538167,900,76.8,278.2
41.871643,-70.541424,900,73.8,278.6
41.871829,-70.542319,900,72.8,286.0
41.872513,-70.543837,900,71.2,299.5
41.872853,-70.544235,900,71.5,312.2
41.873226,-70.544682,900,70.2,324.3
41.874344,-70.54546,900,68.4,333.1
41.874762,-70.545576,900,66.4,341.6
41.875397,-70.54571,900,70.7,351.9
41.876358,-70.54571,900,72.0,0.0
41.876997,-70.545576,900,74.2,4.6
41.877881,-70.545385,900,70.9,8.9
41.878719,-70.545065,900,75.0,13.1
41.879929,-70.544554,900,77.8,18.0
41.880488,-70.544171,900,77.5,23.6
41.881439,-70.543275,900,80.8,36.4
41.881978,-70.54251,900,85.6,46.4
41.88249,-70.541552,900,88.5,55.6
41.882996,-70.539842,900,90.6,68.0
41.883188,-70.538997,900,93.0,78.2
41.883224,-70.538531,800,92.9,82.0
41.883235,-70.537273,800,94.0,90.0
41.883041,-70.53566,800,95.0,98.5
41.882538,-70.534349,800,93.9,115.2
41.882117,-70.533632,800,96.5,124.0
41.881093,-70.531971,800,95.9,129.5
41.879608,-70.530479,700,97.6,135.0
41.87883,-70.530042,700,102.0,153.2
41.877788,-70.52948,700,103.0,155.9
41.87709,-70.529161,700,107.6,163.2
41.876495,-70.528981,600,108.2,166.1
41.875367,-70.528841,600,110.9,172.8
41.874436,-70.528777,600,112.0,178.5
41.87352,-70.528668,500,112.0,178.5
41.872015,-70.528458,500,110.7,173.8
41.87034,-70.528075,500,108.9,169.4
41.868896,-70.527564,500,107.3,163.8
41.868439,-70.527358,400,106.9,162.6
41.86601,-70.526095,400,103.8,159.1
41.865784,-70.525984,500,101.6,159.2
41.864008,-70.525073,500,98.7,160.5
41.862891,-70.524689,500,98.8,164.1
41.862305,-70.524549,500,98.0,171.8
41.861122,-70.524434,500,97.3,175.3
41.859912,-70.524562,500,97.0,180.0
41.859027,-70.524753,500,92.9,188.0
41.858643,-70.524736,600,91.1,188.8
41.858283,-70.524881,600,90.3,189.6
41.857584,-70.525073,600,84.2,193.1
41.857212,-70.5252,600,81.5,194.2
41.856793,-70.525328,700,78.9,195.4
41.855769,-70.525711,700,74.7,195.5
41.855117,-70.525967,800,73.2,194.2
41.853767,-70.526286,800,75.3,190.7
41.851905,-70.526861,800,76.2,193.7
41.851547,-70.527046,900,76.0,196.1
41.850322,-70.527628,900,71.2,197.2
41.84967,-70.527819,1000,69.9,196.6
41.848926,-70.528011,1000,70.0,189.9
41.845853,-70.52865,1000,75.0,189.2
41.844782,-70.528905,1100,77.1,189.7
41.844498,-70.528918,1000,77.1,189.7
41.843991,-70.529097,1100,77.1,189.7
41.842117,-70.529355,1100,80.4,185.7
41.838684,-70.529927,1100,82.6,186.9
41.83631,-70.53031,1200,86.5,186.0
41.832586,-70.530694,1200,91.2,183.8
41.830258,-70.530694,1200,92.0,181.2
41.828349,-70.530757,1300,89.0,180.6
41.826208,-70.530821,1300,84.0,180.7
41.825137,-70.530821,1300,81.4,174.4
41.824858,-70.530757,1400,81.9,171.6
41.82402,-70.530438,1400,82.0,164.4
41.823462,-70.530119,1400,81.9,160.0
41.82281,-70.529608,1400,84.2,150.1
41.821739,-70.52865,1400,83.8,144.2
41.820343,-70.527117,1500,83.1,140.4
41.81848,-70.524945,1500,83.5,137.9
41.817782,-70.523923,1500,83.6,131.1
41.816432,-70.521687,1500,84.0,128.2
41.815873,-70.520538,1600,84.6,125.4
41.815501,-70.519643,1600,80.6,119.7
41.815175,-70.518749,1600,80.5,115.0
41.814896,-70.517216,1600,81.6,109.3
41.814697,-70.515872,1600,79.1,99.5
41.81471,-70.515044,1600,81.0,90.7
41.814743,-70.514374,1700,81.0,89.3
41.814926,-70.513313,1700,78.9,77.6
41.815175,-70.512489,1700,78.9,74.6
41.815408,-70.511915,1700,76.1,65.1
41.81575,-70.511315,1800,72.8,52.8
41.816437,-70.510566,1800,69.3,45.0
41.816803,-70.510129,1800,65.7,33.2
41.81713,-70.509935,1900,61.9,31.1
41.817902,-70.50963,1900,59.8,17.5
41.818387,-70.509487,1900,59.0,10.7
41.819132,-70.509296,1900,62.3,5.5
41.821335,-70.509318,1900,69.0,0.0
41.824718,-70.509296,1900,73.0,1.6
41.828629,-70.509104,1900,75.1,3.0
41.828842,-70.509068,2000,75.3,5.3
41.829234,-70.508976,1900,75.4,6.1
41.832138,-70.508569,2000,75.2,3.8
41.837055,-70.508082,2000,72.3,4.8
41.838963,-70.507891,2000,73.2,4.7
41.84036,-70.507891,2000,77.0,0.0
41.841058,-70.507891,1900,78.0,0.0
41.84171,-70.507891,1900,82.1,357.9
41.844782,-70.508082,1900,79.0,0.0
41.847107,-70.508069,2000,74.0,358.5
41.849442,-70.508194,1900,74.1,357.7
41.850741,-70.508274,2000,74.1,357.7
41.851135,-70.508319,1900,74.1,357.7
41.853928,-70.508569,1900,74.2,355.4
41.855024,-70.508785,1900,74.7,352.3
41.857072,-70.509168,1900,76.5,353.2
41.858748,-70.50936,1900,76.2,356.2
41.8621,-70.509743,1900,75.2,355.4
41.8648,-70.510126,1900,70.4,354.3
41.87141,-70.511084,1900,73.2,355.3
41.876624,-70.511915,1900,70.3,355.1
41.879417,-70.512362,1900,72.4,353.7
41.8837,-70.512809,1900,71.5,353.6
41.886154,-70.513125,1900,73.2,356.1
41.887704,-70.513256,1900,70.0,0.0
41.889845,-70.513256,1900,71.0,359.2
41.890776,-70.51332,1900,73.2,355.3
41.894826,-70.513895,1900,72.3,354.5
41.899109,-70.51447,1900,69.2,355.9
41.902228,-70.514789,1900,70.4,354.3
41.903764,-70.515108,1900,67.9,350.7
41.906231,-70.515811,1900,68.5,348.2
41.908093,-70.516386,1900,72.8,347.3
41.909211,-70.516833,1900,77.2,343.4
41.911606,-70.518119,1900,77.2,341.1
41.912144,-70.518558,1900,73.4,332.4
41.913254,-70.519243,1900,69.5,337.1
41.916566,-70.520857,1900,74.5,337.9
41.918056,-70.521687,1900,70.9,338.5
41.920944,-70.5233,1900,70.9,338.5
41.922199,-70.524115,1900,75.1,333.1
41.92305,-70.524798,1800,77.0,330.4
41.926208,-70.527233,1800,77.2,328.8
41.927599,-70.528586,1800,73.8,327.2
41.928344,-70.529544,1800,74.7,321.0
41.929001,-70.530354,1800,77.8,316.0
41.929554,-70.531268,1800,79.3,311.9
41.931276,-70.534079,1800,78.1,309.8
41.932021,-70.535037,1800,75.0,316.1
41.93258,-70.535612,1800,74.7,321.0
41.93486,-70.538094,1800,75.9,319.8
41.937195,-70.540841,1800,74.3,317.7
41.938306,-70.542063,1800,74.3,317.7
41.939144,-70.542894,1800,76.6,324.0
41.940674,-70.544336,1800,75.7,326.3
41.94278,-70.54546,1800,74.5,337.9
41.946533,-70.546272,1800,75.7,352.4
41.947266,-70.546521,1800,76.9,347.2
41.948685,-70.547083,1700,76.0,344.0
41.949921,-70.547645,1800,75.9,341.6
41.952225,-70.54877,1800,75.9,341.6
41.953354,-70.549393,1800,73.9,336.9
41.957245,-70.552077,1700,75.6,332.4
41.958929,-70.553241,1800,76.5,332.8
41.959259,-70.55345,1700,76.5,332.8
41.959305,-70.553513,1800,76.5,332.8
41.960837,-70.55471,1700,73.9,330.0
41.963118,-70.556307,1700,76.9,332.1
41.97583,-70.567932,1700,0.0,0.0
41.984756,-70.576983,1700,69.8,322.0
41.992722,-70.676422,1300,82.0,240.0
41.990863,-70.680734,1300,80.6,240.3
41.988647,-70.685224,1300,85.1,236.5
41.987931,-70.686738,1300,88.2,237.0
41.986633,-70.689656,1300,89.5,242.0
41.984765,-70.694722,1300,85.9,243.7
41.970337,-70.740842,1500,0.0,0.0
41.967178,-70.748894,1600,72.9,243.1
41.966125,-70.751454,1600,77.4,241.4
41.962143,-70.761004,1800,76.9,243.8
41.96196,-70.761441,1800,79.7,241.5
41.959442,-70.767122,1800,77.8,242.4
41.864521,-71.045518,800,0.0,0.0
41.866755,-71.051842,800,63.6,300.2
41.869308,-71.057386,900,63.6,300.2
41.869629,-71.058135,900,67.1,294.7
41.869828,-71.058868,900,67.1,287.4
41.869904,-71.059695,900,65.4,276.1
41.869874,-71.060081,900,67.0,270.9
41.869904,-71.060944,900,68.3,265.0
41.869734,-71.061806,900,69.6,257.6
41.869548,-71.062636,900,71.8,253.8
41.869222,-71.063914,900,71.9,248.8
41.868896,-71.06468,1000,73.8,241.7
41.868059,-71.066213,1000,72.9,236.8
41.86764,-71.066852,1000,72.9,236.8
41.866241,-71.068434,1000,73.6,222.8
41.864182,-71.069495,1000,74.6,212.4
41.863678,-71.069558,1000,72.7,187.9
41.862984,-71.069535,1000,72.0,180.0
41.862705,-71.069471,1000,72.4,168.9
41.861389,-71.068934,1000,73.5,165.0
41.860703,-71.068497,1000,77.0,150.4
41.860098,-71.067938,1100,78.8,144.3
41.859027,-71.06666,1100,78.0,139.2
41.858608,-71.065894,1100,78.5,134.5
41.858597,-71.065875,1100,72.7,124.3
41.858189,-71.065127,1200,71.2,119.4
41.85791,-71.064297,1200,73.4,114.1
41.857677,-71.06302,1200,75.2,103.8
41.85759,-71.062005,1200,76.0,90.0
41.857631,-71.06072,1100,76.0,89.2
41.857724,-71.05989,1100,80.6,82.9
41.857957,-71.058484,1100,82.2,80.2
41.858096,-71.05759,1100,86.1,74.5
41.858748,-71.055163,1100,88.3,70.1
41.859074,-71.054013,1000,86.2,68.2
41.860107,-71.050457,1000,90.5,70.0
41.860519,-71.048959,900,91.1,72.8
41.861076,-71.046412,800,93.4,74.5
41.861343,-71.044901,800,95.1,77.9
41.861448,-71.043091,800,96.5,84.1
41.861495,-71.042133,800,96.5,84.1
41.861481,-71.041593,700,96.0,91.8
41.861206,-71.03947,700,98.8,101.1
41.860796,-71.037981,700,98.2,104.7
41.859329,-71.034164,600,96.6,111.2
41.858459,-71.032104,700,96.6,111.2
41.858143,-71.03121,700,88.1,117.7
41.85672,-71.02761,800,88.1,117.7
41.856281,-71.026739,900,86.0,119.2
41.854523,-71.022429,1000,88.1,117.7
41.852142,-71.016499,1100,86.3,116.9
41.851672,-71.015242,1000,84.1,115.3
41.850677,-71.012254,1000,80.2,112.7
41.850043,-71.00994,1100,79.1,110.7
41.849438,-71.007705,1100,75.3,109.4
41.8486,-71.004255,1100,72.1,106.9
41.848343,-71.002891,1000,70.9,106.4
41.84725,-70.998124,900,71.8,106.2
41.846505,-70.994419,900,73.2,104.2
41.846179,-70.990906,800,68.1,100.2
41.846237,-70.989907,700,66.0,90.0
41.846741,-70.987223,600,73.0,80.5
41.847198,-70.986162,600,77.5,66.4
41.850952,-70.983041,500,77.4,57.1
41.851439,-70.98273,500,77.4,57.1
41.851685,-70.982541,500,66.2,25.0
41.854651,-70.980814,500,63.2,23.3
41.858643,-70.978733,600,64.9,24.6
41.859879,-70.978796,600,65.6,7.9
41.861023,-70.979108,600,64.3,348.3
41.861029,-70.979153,600,64.3,348.3
41.86528,-70.983353,500,64.8,343.0
41.865555,-70.984039,500,65.4,299.3
41.865824,-70.984838,500,65.7,296.2
41.866057,-70.985796,500,65.2,290.7
41.866241,-70.986474,400,67.1,287.4
41.866615,-70.987904,400,68.6,288.7
41.867477,-70.991468,300,69.0,289.5
41.867919,-70.993461,200,66.5,285.7
41.868805,-70.997273,200,62.6,286.7
41.8694,-70.999707,100,65.1,287.9
41.870087,-71.002579,100,72.8,286.0
41.870293,-71.003553,100,72.8,286.0
