lat,lon,alt,gs,track
29.403122,-81.094208,2800,99.5,329.8
29.406024,-81.096173,2900,96.9,328.9
29.409888,-81.098758,3000,97.2,329.7
29.412872,-81.100652,3000,98.9,331.6
29.414869,-81.101828,3100,100.2,332.7
29.419152,-81.104359,3200,103.4,331.7
29.422876,-81.106567,3200,104.7,333.9
29.424832,-81.107591,3300,105.6,334.2
29.429947,-81.110318,3300,105.2,335.9
29.432922,-81.111849,3400,103.0,335.9
29.441666,-81.11618,3400,104.4,336.9
29.446152,-81.118293,3400,105.1,338.8
29.449036,-81.119455,3300,107.5,341.6
29.458466,-81.122836,3300,109.4,341.9
29.46468,-81.125309,3300,110.4,340.4
29.473618,-81.12891,3300,108.9,339.6
29.476089,-81.130019,3400,108.3,338.9
29.483688,-81.133452,3400,108.1,337.7
29.48822,-81.135406,3400,109.8,339.8
29.493851,-81.137625,3400,109.7,341.4
29.501131,-81.140334,3300,112.6,341.9
29.505432,-81.142009,3300,112.0,339.6
29.505936,-81.14222,3400,112.7,338.7
29.508499,-81.143488,3400,112.3,335.3
29.509735,-81.144333,3400,112.7,328.4
29.510742,-81.145178,3400,113.7,320.7
29.511566,-81.146023,3400,114.6,316.4
29.512257,-81.147012,3400,115.3,308.7
29.512955,-81.148251,3400,116.6,301.0
29.51356,-81.149651,3400,117.4,293.1
29.513992,-81.151147,3400,117.0,286.9
29.514313,-81.152625,3400,117.1,280.8
29.514538,-81.154875,3400,117.5,275.4
29.514587,-81.157274,3400,117.0,271.0
29.514677,-81.160368,3400,115.4,274.5
29.514908,-81.161922,3400,114.9,280.5
29.515329,-81.163761,3400,112.9,287.0
29.515795,-81.165053,3400,112.5,292.5
29.516539,-81.166723,3500,111.9,298.9
29.516922,-81.167415,3400,111.5,302.5
29.517792,-81.168841,3400,111.2,307.7
29.518661,-81.169897,3400,110.4,312.8
29.519714,-81.170901,3400,109.3,320.2
29.520905,-81.171852,3400,108.2,326.3
29.523788,-81.173859,3400,107.2,329.1
29.530151,-81.17819,3400,108.4,330.1
29.531297,-81.178894,3500,108.3,331.3
29.535828,-81.181623,3500,106.4,333.2
29.543447,-81.185841,3500,102.4,332.7
29.54489,-81.186703,3500,98.0,332.6
29.546219,-81.187486,3500,93.5,332.6
29.547776,-81.188372,3500,89.0,332.6
29.549606,-81.189493,3500,84.5,332.5
29.552078,-81.190972,3500,80.1,332.5
29.552536,-81.191289,3400,78.7,332.8
29.555099,-81.192715,3400,74.7,333.8
29.559554,-81.195104,3400,76.5,334.4
29.56485,-81.198155,3400,73.8,333.4
29.568399,-81.20022,3400,74.7,333.8
29.568864,-81.200436,3400,73.9,336.9
29.569061,-81.200532,3400,73.5,337.6
29.5704,-81.201082,3400,71.8,341.3
29.57175,-81.201513,3400,70.3,345.2
29.572998,-81.201853,3400,69.2,349.2
29.57445,-81.202051,3400,67.5,353.2
29.575847,-81.202213,3500,67.2,355.7
29.576871,-81.202267,3500,66.0,0.9
29.577805,-81.20217,3500,64.5,7.1
29.578547,-81.201998,3500,62.6,12.9
29.579432,-81.201675,3500,61.4,19.0
29.58013,-81.201351,3500,59.1,24.0
29.580688,-81.200974,3500,56.9,30.6
29.581238,-81.200585,3500,55.5,34.0
29.581666,-81.200167,3500,54.0,39.0
29.582085,-81.199682,3500,53.7,45.0
29.582551,-81.199089,3500,54.0,51.0
29.582977,-81.198367,3500,52.7,56.6
29.583249,-81.197851,3600,52.5,59.0
29.583761,-81.196774,3600,50.5,62.9
29.584625,-81.194669,3600,50.1,61.4
29.5849,-81.194194,3700,50.8,57.9
29.585204,-81.193758,3600,52.0,52.0
29.585483,-81.193435,3700,53.0,44.2
29.585949,-81.19295,3600,54.0,39.0
29.586321,-81.192735,3600,58.2,28.8
29.586973,-81.192412,3600,62.4,21.6
29.588242,-81.191976,3600,64.8,17.0
29.589157,-81.191764,3600,66.3,11.3
29.590576,-81.1915,3600,65.6,7.9
29.591904,-81.191395,3600,66.1,3.5
29.593185,-81.191342,3600,69.0,359.2
29.59484,-81.191496,3600,73.2,355.3
29.597076,-81.191764,3500,73.2,355.3
29.599228,-81.19187,3500,73.1,357.6
29.603851,-81.192028,3500,73.1,356.9
29.604011,-81.192035,3500,71.2,356.0
29.604355,-81.192081,3600,70.2,355.9
29.606572,-81.192358,3600,66.5,353.1
29.60733,-81.192451,3700,63.5,352.8
29.608853,-81.192681,3700,58.7,351.2
29.609619,-81.192821,3800,56.4,352.9
29.610109,-81.192842,3800,60.1,357.1
29.610482,-81.192842,3700,66.1,357.4
29.610809,-81.192873,3700,70.0,358.4
29.610994,-81.192896,3700,75.0,358.5
29.611496,-81.192873,3700,79.0,358.5
29.611925,-81.192896,3700,82.1,357.9
29.612961,-81.192926,3700,87.1,357.4
29.615789,-81.193165,3800,84.3,355.2
29.616394,-81.193273,3800,85.3,355.3
29.616714,-81.193296,3800,85.4,354.6
29.620377,-81.193719,3900,80.5,353.6
29.621235,-81.193866,3900,75.5,353.2
29.622818,-81.194081,3900,70.7,351.9
29.624771,-81.194458,4000,68.3,349.0
29.62706,-81.194986,4000,63.4,348.2
29.628218,-81.195266,4100,59.2,348.3
29.628777,-81.195374,4000,62.1,356.3
29.629074,-81.195356,4000,66.0,358.3
29.629429,-81.195374,4000,68.0,0.0
29.629568,-81.19532,4000,74.1,2.3
29.629944,-81.195303,4000,77.1,3.0
29.630267,-81.195266,4000,81.2,3.5
29.632553,-81.195197,4000,86.1,2.0
29.63356,-81.195197,4000,91.0,0.0
29.63443,-81.195197,4000,95.3,355.2
29.635108,-81.19532,4000,99.8,349.0
29.636039,-81.195643,4000,102.5,343.0
29.636948,-81.196148,4000,104.7,335.1
29.638184,-81.19694,4000,106.9,328.4
29.639903,-81.198228,4100,105.7,327.4
29.644363,-81.20143,4100,106.3,328.9
29.646141,-81.202536,4100,102.4,332.7
29.647817,-81.203506,4100,98.4,333.4
29.649213,-81.20426,4100,94.4,335.6
29.650223,-81.204758,4100,89.6,336.3
29.651029,-81.205175,4100,85.1,336.5
29.651541,-81.205444,4100,80.6,336.6
29.652658,-81.205983,4100,76.1,335.1
29.654288,-81.206898,4100,71.1,334.2
29.656476,-81.208191,4100,67.1,331.5
29.658371,-81.209353,4100,72.1,331.0
29.662537,-81.212047,4100,70.3,330.1
29.665181,-81.213738,4100,70.8,329.5
29.666153,-81.214529,4100,71.6,324.1
29.666931,-81.215269,4100,72.3,318.4
29.667602,-81.216054,4100,72.9,313.3
29.668207,-81.216915,4100,72.8,307.2
29.668719,-81.217831,4100,73.2,302.2
29.669128,-81.218755,4100,72.9,295.2
29.669603,-81.220093,4100,72.8,290.9
29.669789,-81.220685,4200,72.7,288.4
29.670364,-81.222927,4200,72.5,285.2
29.670776,-81.224987,4200,71.6,282.1
29.671,-81.226609,4200,70.9,278.9
29.671143,-81.227787,4300,70.6,277.3
29.671698,-81.232533,4300,68.6,277.5
29.672058,-81.236185,4300,72.0,279.6
29.672379,-81.237664,4300,72.0,283.6
29.672745,-81.239301,4300,72.4,287.7
29.673248,-81.240727,4300,72.6,292.7
29.673653,-81.241635,4300,73.8,298.3
29.674576,-81.243315,4300,74.1,301.8
29.675096,-81.244327,4200,74.9,301.4
29.676361,-81.246802,4200,79.8,300.1
29.677005,-81.248097,4100,83.4,300.3
29.677826,-81.249759,4100,79.8,300.1
29.678055,-81.250129,4100,76.2,299.9
29.678375,-81.250763,4100,74.8,299.6
29.678467,-81.250974,4100,69.0,299.5
29.678727,-81.25149,4100,64.0,299.0
29.679337,-81.252823,4100,67.5,297.3
29.679565,-81.253351,4100,72.5,296.2
29.679845,-81.254075,4100,77.4,295.2
29.681567,-81.257845,4100,78.3,296.6
29.682172,-81.259245,4100,83.2,297.2
29.682632,-81.26027,4100,88.1,296.3
29.683197,-81.261615,4100,93.0,296.8
29.683755,-81.262853,4100,97.1,297.6
29.685379,-81.266239,4200,101.2,299.6
29.688038,-81.271416,4200,105.1,297.8
29.68855,-81.272816,4300,104.5,291.9
29.688922,-81.274163,4300,103.2,286.3
29.689155,-81.275563,4300,103.4,279.5
29.689202,-81.276963,4300,103.0,271.7
29.689109,-81.27831,4300,103.6,263.9
29.688858,-81.279919,4300,104.3,257.8
29.688171,-81.282982,4300,105.8,254.6
29.687712,-81.284503,4300,106.0,249.0
29.687164,-81.285835,4400,104.7,243.9
29.686523,-81.286997,4400,102.3,236.1
29.685803,-81.28795,4400,98.5,228.7
29.684965,-81.288865,4400,95.7,221.2
29.68309,-81.2908,4400,96.9,224.6
29.680939,-81.293282,4500,94.8,224.1
29.679938,-81.29425,4500,92.0,217.5
29.679333,-81.294681,4500,90.1,213.7
29.678821,-81.294951,4500,88.1,207.7
29.678284,-81.295131,4500,86.5,202.4
29.67789,-81.29522,4500,82.6,191.2
29.677322,-81.295236,4500,80.2,183.6
29.676726,-81.295166,4500,79.2,175.7
29.676224,-81.295025,4500,77.2,163.4
29.675608,-81.294681,4500,76.0,153.4
29.674988,-81.294127,4500,76.0,144.6
29.674817,-81.293874,4500,76.4,137.1
29.674484,-81.293335,4500,76.2,128.1
29.674212,-81.292743,4500,77.8,115.9
29.673981,-81.291962,4500,78.4,109.4
29.673886,-81.291181,4500,79.9,98.6
29.673889,-81.290271,4500,82.0,90.7
29.673979,-81.288973,4500,84.5,83.9
29.674119,-81.288057,4400,85.6,83.3
29.674347,-81.285676,4400,87.5,79.5
29.674622,-81.284673,4400,89.2,72.4
29.674988,-81.283775,4400,91.2,64.0
29.675608,-81.282618,4400,93.5,57.7
29.676315,-81.281609,4400,94.5,50.6
29.676407,-81.281504,4300,94.4,49.7
29.677238,-81.280571,4300,96.3,42.5
29.678029,-81.279925,4300,98.5,34.7
29.678192,-81.279813,4200,99.3,32.2
29.679245,-81.279179,4200,104.2,25.6
29.679519,-81.27901,4100,105.2,24.1
29.680496,-81.278687,4000,109.7,18.6
29.681259,-81.278493,4000,114.2,13.7
29.682266,-81.278282,3900,118.4,8.8
29.683456,-81.278123,3800,122.3,4.2
29.684965,-81.278094,3700,127.0,0.0
29.686707,-81.278017,3600,127.2,3.2
29.688457,-81.277771,3500,126.4,8.6
29.689957,-81.277489,3400,124.5,8.8
29.6926,-81.277179,3300,123.4,4.7
29.694443,-81.276961,3200,119.5,9.1
29.696091,-81.276586,3100,118.3,11.2
29.697739,-81.276274,3000,117.8,6.8
29.699536,-81.276155,3000,118.0,1.0
29.700654,-81.276209,2900,118.0,0.0
29.701996,-81.276116,2800,118.3,4.4
29.703369,-81.275905,2700,118.1,7.8
29.705109,-81.275693,2600,118.7,6.3
29.706705,-81.275563,2500,120.0,359.5
29.708754,-81.275778,2400,119.6,354.2
29.710057,-81.275994,2400,115.9,353.1
29.71138,-81.276169,2400,111.6,353.8
29.71285,-81.276371,2400,106.8,353.0
29.714539,-81.276644,2400,102.0,352.1
29.71569,-81.276802,2400,98.0,351.8
29.716507,-81.276961,2400,94.2,350.8
29.7169,-81.277071,2400,89.4,349.7
29.717506,-81.277179,2400,84.9,347.8
29.718064,-81.27734,2400,81.0,347.2
29.718809,-81.277556,2400,76.7,344.9
29.721313,-81.278334,2300,77.1,346.5
29.723883,-81.27901,2200,77.9,347.4
29.727402,-81.279919,2100,81.6,348.7
29.729237,-81.280356,2100,85.9,347.9
29.731518,-81.280948,2000,81.6,348.7
29.735195,-81.281702,2000,80.1,350.7
29.735962,-81.281873,1900,79.9,351.4
29.737849,-81.282187,1900,81.8,348.0
29.738873,-81.28251,1800,82.9,342.4
29.739757,-81.282941,1800,83.9,338.3
29.74027,-81.283264,1800,82.9,330.3
29.740952,-81.283828,1800,81.4,323.0
29.741899,-81.284772,1800,81.5,318.5
29.742551,-81.28558,1800,83.6,311.1
29.742923,-81.286118,1700,84.0,308.2
29.743607,-81.287261,1700,85.4,302.6
29.744156,-81.288528,1700,85.4,295.7
29.744614,-81.289796,1600,86.4,290.3
29.74498,-81.291169,1600,88.1,285.1
29.745209,-81.292701,1600,89.1,279.0
29.745297,-81.293658,1500,91.1,273.1
29.745255,-81.295131,1500,91.1,267.5
29.745111,-81.29662,1500,89.1,261.0
29.744832,-81.29802,1500,89.0,255.0
29.744659,-81.29867,1400,88.2,252.2
29.744247,-81.299779,1400,88.2,246.6
29.743295,-81.301467,1400,85.6,232.6
29.742462,-81.302525,1300,85.6,232.6
29.741684,-81.303318,1300,79.8,217.9
29.74086,-81.303952,1300,77.7,211.9
29.737756,-81.305075,1200,77.7,211.9
29.736877,-81.305114,1100,77.7,211.9
29.735707,-81.304806,1100,70.3,175.1
29.733353,-81.303318,1000,66.1,162.4
29.733007,-81.303083,1000,59.4,147.4
29.730447,-81.301359,800,60.4,151.3
29.728771,-81.300174,700,63.3,148.6
29.727356,-81.299251,700,61.3,153.9
29.725838,-81.298451,600,59.5,155.2
29.71994,-81.294867,500,65.8,143.6
29.717056,-81.291381,500,62.4,138.9
29.716342,-81.290319,600,72.5,129.4
29.715923,-81.289565,600,79.9,124.3
29.715179,-81.288317,600,84.9,124.4
29.713595,-81.285903,700,86.4,127.0
29.712711,-81.28488,700,84.2,132.6
29.71164,-81.283533,800,82.8,133.5
29.709452,-81.280841,800,86.5,131.2
29.708588,-81.279602,900,85.0,126.9
29.708055,-81.278687,900,82.7,122.2
29.707404,-81.277286,1000,79.2,116.2
29.706985,-81.276169,1000,77.8,110.3
29.706659,-81.274917,1000,76.4,104.4
29.706482,-81.273739,1100,77.8,98.1
29.70638,-81.272601,1100,79.1,92.2
29.706436,-81.271045,1100,79.1,87.8
29.706612,-81.26937,1100,78.5,83.4
29.707077,-81.265552,1100,83.3,85.2
29.707078,-81.264146,1100,85.0,91.3
29.707031,-81.263915,1000,85.4,95.4
29.707031,-81.263651,1100,85.6,96.7
29.706711,-81.261908,1100,85.7,101.4
29.706207,-81.25895,1100,86.6,104.0
29.706116,-81.258739,1000,86.8,104.7
29.705681,-81.257199,1000,87.9,109.3
29.705169,-81.255852,1000,88.6,115.4
29.704471,-81.254398,1000,88.3,120.6
29.703598,-81.252876,1100,85.7,124.1
29.701678,-81.249713,1100,84.6,125.4
29.699982,-81.247224,1100,86.2,127.9
29.69957,-81.24659,1000,86.2,127.9
29.696324,-81.242065,1000,85.6,127.4
29.695114,-81.239965,1000,84.9,124.4
29.694901,-81.239618,900,85.1,123.5
29.693764,-81.237596,900,84.7,120.5
29.693207,-81.236238,900,84.1,115.3
29.691101,-81.230797,900,81.0,114.0
29.69014,-81.227998,900,82.6,111.3
29.688364,-81.222893,900,82.3,110.6
29.687851,-81.220973,900,81.3,106.4
29.686752,-81.216748,900,79.6,104.6
29.686316,-81.2146,900,79.4,100.9
29.686083,-81.212715,800,78.8,98.0
29.686066,-81.211677,800,78.0,90.7
29.686176,-81.210614,800,78.6,82.7
29.68634,-81.209828,800,79.3,76.1
29.686615,-81.20893,800,80.1,69.5
29.686935,-81.208085,800,82.3,62.5
29.687479,-81.207114,800,82.9,56.3
29.688171,-81.206289,800,85.6,47.4
29.688904,-81.205497,800,88.5,41.8
29.689407,-81.205022,700,90.6,37.4
29.690366,-81.204367,700,92.8,30.4
29.69133,-81.20386,700,94.5,23.0
29.693298,-81.203332,700,94.3,21.1
29.694043,-81.203344,700,97.0,1.2
29.694695,-81.203344,800,97.3,355.3
29.697209,-81.204044,800,98.2,345.3
29.698517,-81.204652,800,100.3,339.6
29.699799,-81.205286,700,103.8,334.9
29.701026,-81.206144,700,106.2,330.0
29.702133,-81.207029,700,108.8,324.0
29.703049,-81.207927,700,110.5,318.7
29.70475,-81.209807,700,110.3,315.0
29.705887,-81.211307,700,109.1,311.3
29.706659,-81.212499,700,108.5,304.9
29.707443,-81.214001,700,106.6,299.2
29.708084,-81.215533,700,106.5,294.4
29.70908,-81.218369,700,107.0,290.8
29.711014,-81.223878,700,102.3,291.8
29.711792,-81.226519,700,102.1,288.3
29.712067,-81.228051,700,104.3,282.2
29.712199,-81.229787,700,105.7,276.5
29.712158,-81.230956,700,107.0,268.4
29.712059,-81.232048,700,107.8,263.1
29.71178,-81.233341,700,108.2,256.1
29.71138,-81.234812,700,107.7,248.2
29.710709,-81.236303,700,106.6,240.8
29.710104,-81.237272,700,106.8,234.5
29.709412,-81.238192,700,104.9,228.9
29.708195,-81.239319,700,102.1,214.6
29.706802,-81.240305,700,100.3,209.9
29.705475,-81.240991,700,98.0,204.7
29.704098,-81.241635,700,96.1,198.8
29.70314,-81.241889,700,94.2,192.3
29.701911,-81.242119,700,91.7,186.9
29.700623,-81.242206,700,90.0,181.3
29.699071,-81.242065,700,88.2,176.1
29.698196,-81.241889,700,84.9,167.8
29.697069,-81.241473,700,83.2,161.8
29.695999,-81.240991,700,81.5,156.9
29.695358,-81.240569,700,79.8,149.9
29.694626,-81.240041,700,78.8,144.3
29.69395,-81.239319,700,77.9,138.1
29.693485,-81.238726,700,77.2,131.3
29.693066,-81.238026,700,76.0,125.4
29.692657,-81.237294,700,76.9,117.9
29.692291,-81.236396,700,77.6,111.9
29.691995,-81.235226,700,78.9,105.4
29.691788,-81.233914,700,79.4,100.9
29.691696,-81.233069,600,80.6,97.1
29.691605,-81.231326,600,80.1,92.9
29.691669,-81.230056,600,80.1,87.1
29.691855,-81.228225,600,78.6,82.7
29.692041,-81.227202,600,77.9,77.4
29.692367,-81.226017,600,79.1,71.6
29.692703,-81.22504,600,79.5,68.6
29.693112,-81.22397,600,81.4,63.8
29.693671,-81.222947,600,83.2,57.3
29.694416,-81.221762,600,85.0,53.1
29.695207,-81.220793,600,86.4,47.8
29.695496,-81.220498,500,86.4,47.8
29.696548,-81.219389,500,87.8,42.2
29.69783,-81.218174,500,87.8,37.1
29.698929,-81.217329,600,87.7,32.4
29.699753,-81.2168,600,87.2,26.6
29.7007,-81.216323,600,86.5,22.4
29.701678,-81.216,600,86.0,17.6
29.702637,-81.215744,700,86.4,13.4
29.703866,-81.215569,700,88.3,4.6
29.70489,-81.215569,700,90.0,0.0
29.706161,-81.215691,700,92.5,353.8
29.707078,-81.215946,700,95.1,347.9
29.708986,-81.2167,800,99.4,336.3
29.710802,-81.217992,800,103.7,326.0
29.711826,-81.218908,800,106.2,318.0
29.712804,-81.220147,800,107.0,311.6
29.713316,-81.220847,800,108.6,306.8
29.714218,-81.222558,800,110.5,298.6
29.71463,-81.223614,900,110.6,294.0
29.715179,-81.225938,900,111.7,289.9
29.715318,-81.227202,900,113.2,273.0
29.715225,-81.228949,900,113.0,270.0
29.715088,-81.230164,900,113.6,260.4
29.714035,-81.233861,900,112.0,249.6
29.713669,-81.234706,900,109.6,243.4
29.713074,-81.235974,900,109.1,238.5
29.712067,-81.237558,900,108.0,233.7
29.711081,-81.238942,900,106.4,229.6
29.709961,-81.240305,900,106.1,224.2
29.708771,-81.241467,900,105.9,219.2
29.707543,-81.242389,900,104.0,213.2
29.706938,-81.242873,800,104.1,211.2
29.706054,-81.243412,800,102.9,206.6
29.705076,-81.243896,800,100.5,202.2
29.703873,-81.244372,800,99.0,198.2
29.70282,-81.244636,800,97.1,191.9
29.701492,-81.244866,800,96.4,185.4
29.700142,-81.244866,800,96.0,181.2
29.699024,-81.244812,800,92.3,175.0
29.697601,-81.24453,800,90.3,170.4
29.696604,-81.24422,800,88.1,164.9
29.695633,-81.243844,800,85.2,157.9
29.694555,-81.24325,800,83.6,153.7
29.693624,-81.242604,800,82.7,147.9
29.692703,-81.241784,800,80.8,143.6
29.691995,-81.241042,800,79.9,136.5
29.691238,-81.240146,800,79.4,130.9
29.690691,-81.239211,800,79.6,125.3
29.690086,-81.238134,800,79.3,119.5
29.689636,-81.236977,800,80.1,114.3
29.689316,-81.236026,700,80.4,111.1
29.688876,-81.234418,700,81.6,107.1
29.688643,-81.233233,700,82.4,100.5
29.68855,-81.232048,700,81.5,96.3
29.688503,-81.230918,700,81.0,89.3
29.688583,-81.22953,700,81.4,84.4
29.688829,-81.228009,700,82.6,78.8
29.689178,-81.226466,700,83.0,74.6
29.689621,-81.224886,700,83.8,70.5
29.689714,-81.22467,600,84.2,69.8
29.690186,-81.223403,600,85.4,64.3
29.690643,-81.222452,600,85.5,61.3
29.691064,-81.221655,700,84.3,56.1
29.691576,-81.220901,700,82.3,49.9
29.692414,-81.219985,700,79.9,46.5
29.692932,-81.219547,800,78.6,36.7
29.693857,-81.218854,800,77.7,31.9
29.694648,-81.218369,800,80.1,25.9
29.695905,-81.217777,800,82.3,20.6
29.697189,-81.217329,800,84.5,16.5
29.69838,-81.217012,800,87.3,9.9
29.699676,-81.216862,800,89.4,5.1
29.70108,-81.216853,800,91.0,359.4
29.702376,-81.216969,800,94.6,353.3
29.703959,-81.217346,800,95.9,348.6
29.70503,-81.217723,800,97.4,342.7
29.706705,-81.218531,800,99.3,333.7
29.707962,-81.219447,800,100.7,330.9
29.708754,-81.220093,800,104.6,321.6
29.709778,-81.221343,800,106.2,317.3
29.710419,-81.222294,800,110.4,308.0
29.711733,-81.224509,800,114.0,303.5
29.71313,-81.22704,900,111.6,300.7
29.714061,-81.229086,900,109.1,296.1
29.714584,-81.230375,1000,107.0,293.7
29.715411,-81.232802,1000,104.1,289.6
29.715876,-81.234472,1100,105.0,287.7
29.716415,-81.236607,1100,107.7,285.1
29.716947,-81.239534,1100,112.2,281.3
29.717319,-81.24185,1200,113.6,279.6
29.717599,-81.24465,1200,111.8,276.7
29.717738,-81.24632,1300,108.3,274.2
29.717924,-81.249928,1400,106.0,271.6
29.717878,-81.251705,1400,105.2,266.2
29.717651,-81.253668,1400,105.1,261.8
29.717459,-81.254775,1500,105.1,258.5
29.716919,-81.257154,1500,105.8,254.6
29.716295,-81.259353,1500,106.0,250.7
29.715729,-81.260957,1600,105.1,244.6
29.714859,-81.2627,1600,105.8,239.3
29.713409,-81.265169,1600,106.5,235.7
29.712245,-81.267108,1700,107.1,235.3
29.710755,-81.26937,1700,104.0,232.0
29.709312,-81.271416,1800,100.8,229.8
29.707855,-81.273158,1800,100.4,225.8
29.70624,-81.274917,1800,102.0,221.8
29.703586,-81.277663,1900,99.8,223.0
29.701817,-81.279656,1900,95.5,224.6
29.699799,-81.281873,2000,94.8,223.3
29.698326,-81.283372,2000,94.4,220.3
29.69664,-81.284884,2000,92.2,216.6
29.69516,-81.286065,2100,92.1,214.4
29.693671,-81.287142,2100,91.9,210.8
29.691576,-81.288434,2100,93.5,207.4
29.689481,-81.289565,2100,97.2,203.7
29.68602,-81.291117,2200,97.9,201.6
29.684143,-81.291909,2200,96.8,198.1
29.682861,-81.292279,2200,93.9,194.2
29.681351,-81.292648,2200,92.1,188.8
29.681122,-81.292648,2300,92.1,188.8
29.677963,-81.293124,2300,92.5,186.2
29.675034,-81.293388,2300,91.2,183.8
29.673386,-81.293441,2400,90.0,181.3
29.670162,-81.293443,2400,90.0,178.7
29.666885,-81.293229,2400,90.2,176.2
29.664505,-81.292965,2500,90.6,173.7
29.658783,-81.29212,2500,90.8,172.4
29.655716,-81.291539,2600,89.1,171.0
29.647705,-81.290219,2600,92.4,170.0
29.644093,-81.289511,2700,91.1,171.2
29.641251,-81.288898,2700,88.8,168.3
29.638972,-81.288488,2700,90.9,171.8
29.636505,-81.288111,2700,91.4,175.0
29.631088,-81.287631,2600,94.3,175.1
29.627846,-81.287196,2600,91.7,173.1
29.623306,-81.286469,2600,95.0,171.5
29.620148,-81.285993,2600,94.5,173.9
29.615021,-81.285518,2600,93.3,175.1
29.614765,-81.285418,2500,93.3,175.7
29.608341,-81.284988,2500,95.1,177.0
29.603546,-81.284826,2500,96.0,178.2
29.600647,-81.284725,2500,94.3,175.7
29.599216,-81.284503,2500,92.9,172.0
29.59758,-81.284092,2400,91.2,167.3
29.595337,-81.283405,2400,89.6,163.8
29.594328,-81.282995,2400,88.0,158.7
29.593414,-81.282454,2400,85.5,151.3
29.592636,-81.281873,2400,84.6,147.1
