lat,lon,alt,gs,track,vs
34.269988,-118.896847,4425,100.2,216.1,-448
34.268452,-118.89822,4350,103.6,216.8,-896
34.265613,-118.900623,4250,107.3,214.0,-576
34.263937,-118.901882,4250,105.7,209.5,-320
34.261144,-118.903828,4200,106.5,212.4,-640
34.259628,-118.905085,4125,107.8,217.1,-832
34.257339,-118.907327,4025,110.8,219.9,-1024
34.256907,-118.907776,4025,110.0,220.2,-704
34.256332,-118.908392,4025,108.5,220.9,-256
34.252531,-118.912468,3950,107.6,222.0,-640
34.250061,-118.915231,3850,111.8,222.8,-832
34.246433,-118.919392,3775,109.0,222.8,-448
34.24324,-118.922742,3675,109.9,220.9,-832
34.241266,-118.924999,3625,111.0,224.6,-768
34.239532,-118.927226,3525,111.1,226.8,-1088
34.239031,-118.92786,3525,111.1,226.8,-832
34.23848,-118.928515,3525,108.9,226.5,-384
34.236704,-118.930779,3500,104.0,226.9,0
34.235916,-118.931879,3500,103.3,226.6,-448
34.233902,-118.934401,3400,106.8,226.1,-896
34.232208,-118.936307,3325,109.7,222.4,-1088
34.230233,-118.938332,3275,108.1,219.0,-704
34.229721,-118.938847,3275,107.4,218.6,-320
34.229302,-118.93919,3275,106.0,218.5,64
34.224507,-118.943768,3300,101.2,217.8,0
34.221268,-118.946733,3275,101.0,215.7,-128
34.216003,-118.951105,3225,101.6,216.2,-64
34.212433,-118.954244,3275,96.8,215.3,192
34.210541,-118.955898,3275,96.0,218.7,64
34.209703,-118.956871,3275,96.9,224.6,0
34.209005,-118.957901,3275,98.2,231.6,-128
34.208446,-118.958931,3250,100.0,239.3,-448
34.207855,-118.960409,3200,103.4,245.4,-832
34.207376,-118.961735,3200,102.5,245.2,-448
34.207169,-118.962203,3225,100.7,244.7,64
34.20691,-118.962822,3225,99.7,244.5,448
34.206398,-118.964195,3275,94.8,243.7,768
34.205607,-118.966026,3275,92.6,242.3,320
34.204722,-118.968086,3275,94.4,244.2,-128
34.203698,-118.970947,3250,97.7,247.1,-256
34.202814,-118.973694,3250,96.8,250.1,0
34.202441,-118.975353,3275,96.0,255.5,256
34.202208,-118.976727,3250,97.2,261.1,0
34.201904,-118.980028,3275,94.8,262.7,448
34.201355,-118.984456,3350,91.1,261.2,384
34.200533,-118.990173,3350,92.6,259.4,128
34.199695,-118.994751,3350,91.2,257.3,0
34.199341,-118.996844,3375,91.2,260.5,64
34.199229,-118.998184,3350,93.2,266.3,-256
34.199203,-119.000767,3350,92.0,269.4,128
34.199249,-119.003514,3375,87.0,271.3,448
34.199341,-119.005532,3400,83.3,274.8,128
34.199602,-119.007969,3375,83.7,277.5,-320
34.199753,-119.010072,3350,83.2,273.5,-256
34.199707,-119.011361,3350,82.1,267.2,-64
34.199615,-119.014724,3325,82.0,269.3,-320
34.199602,-119.020214,3275,82.1,267.9,-192
34.199478,-119.022235,3250,82.5,263.7,-256
34.199276,-119.02462,3225,83.2,266.5,-256
34.199276,-119.026737,3200,85.0,270.0,-448
34.199341,-119.030868,3125,88.1,272.0,-640
34.199432,-119.035128,3050,91.0,270.0,-448
34.199508,-119.038181,3000,90.1,273.2,-256
34.199648,-119.040012,2950,92.4,275.6,-704
34.200073,-119.044544,2850,95.3,274.8,-576
34.2003,-119.048595,2775,98.1,272.9,-640
34.200302,-119.05071,2725,97.0,268.8,-640
34.20016,-119.053059,2700,95.4,264.6,-384
34.199741,-119.057693,2625,95.3,265.2,-640
34.199707,-119.059791,2575,97.0,270.0,-640
34.199834,-119.064331,2500,96.0,271.8,-512
34.199834,-119.067764,2425,97.0,268.8,-704
34.199661,-119.07201,2325,99.2,266.5,-768
34.199615,-119.075205,2275,99.0,270.0,-512
34.199695,-119.079266,2225,96.1,272.4,-448
34.199881,-119.082527,2150,98.4,275.2,-832
34.20016,-119.086475,2075,97.1,273.0,-512
34.200211,-119.091012,2000,95.1,273.0,-512
34.200393,-119.095745,1950,92.0,271.2,-448
34.200348,-119.097514,1925,91.1,266.9,-256
34.200302,-119.098972,1875,92.1,266.9,-704
34.200256,-119.10127,1825,94.0,270.6,-832
34.200348,-119.10312,1800,93.2,273.7,-576
34.200533,-119.106789,1750,89.0,271.3,-448
34.200439,-119.108949,1675,90.1,266.8,-832
34.200207,-119.112568,1600,92.4,264.4,-768
34.199881,-119.115601,1550,89.6,263.6,-320
34.199799,-119.117413,1525,88.1,268.0,-384
34.199881,-119.118805,1500,87.3,274.6,-448
34.200027,-119.120216,1475,89.3,279.7,-512
34.200211,-119.121393,1450,90.4,280.2,-896
34.200485,-119.123915,1400,90.6,276.3,-448
34.200806,-119.127727,1325,90.3,274.5,-704
34.200897,-119.130753,1275,91.0,271.3,-512
34.200952,-119.133911,1175,94.0,270.0,-896
34.200851,-119.137368,1100,96.1,267.6,-832
34.200719,-119.139233,1050,96.7,262.9,-896
34.200533,-119.140835,1000,97.0,261.7,-768
34.200439,-119.141865,1000,94.4,264.5,-320
34.200302,-119.144711,975,90.1,268.1,-192
34.200207,-119.148617,925,88.0,268.7,-640
34.200211,-119.151381,825,91.0,271.3,-960
34.200348,-119.153623,775,92.3,275.0,-832
34.200579,-119.157658,675,91.1,273.1,-384
34.200719,-119.162636,600,87.1,272.0,-448
34.200765,-119.165783,550,89.0,269.4,-576
34.200719,-119.167385,550,90.1,266.8,-128
34.200531,-119.172457,575,92.0,268.8,0
34.200485,-119.175203,575,92.0,269.4,448
34.200531,-119.178118,600,90.1,271.9,320
34.200765,-119.183922,650,91.0,270.6,192
34.200714,-119.186414,650,92.1,266.9,-64
34.2003,-119.194908,600,92.3,265.6,0
34.200165,-119.197961,600,88.0,268.7,-192
34.200119,-119.204183,575,90.1,267.5,0
34.199982,-119.207097,625,89.4,264.9,448
34.199661,-119.210685,700,84.7,262.5,704
34.199203,-119.214664,775,84.5,263.9,384
34.199136,-119.216366,775,86.0,268.7,256
34.199112,-119.220101,850,84.0,268.6,704
34.198996,-119.221687,900,81.5,263.7,704
34.198577,-119.225636,975,83.7,262.5,320
34.198288,-119.227557,950,88.3,260.2,-64
34.197739,-119.231648,975,92.8,262.6,192
34.1976,-119.233418,1025,89.6,263.6,640
34.197464,-119.234395,1075,85.6,263.3,1088
34.197235,-119.236805,1150,84.6,263.2,640
34.197134,-119.237823,1150,86.6,263.4,256
34.196915,-119.240729,1200,82.4,264.4,704
34.196869,-119.241177,1225,80.4,264.3,1088
34.196808,-119.242001,1275,76.4,264.0,1536
34.196669,-119.243603,1350,73.4,263.8,1088
34.196576,-119.244404,1375,73.4,263.8,640
34.196457,-119.245662,1375,76.4,264.0,192
34.196296,-119.248753,1400,77.2,266.3,512
34.19625,-119.249153,1425,75.2,266.2,832
34.196203,-119.249897,1475,71.1,266.8,1280
34.196157,-119.251728,1550,69.1,267.5,832
34.196157,-119.252357,1550,70.0,268.4,384
34.19611,-119.255047,1600,74.0,270.8,384
34.196228,-119.258442,1650,74.1,273.1,512
34.19632,-119.261132,1700,75.0,270.8,448
34.19632,-119.264663,1775,77.0,271.5,320
34.196457,-119.267298,1825,76.2,274.5,576
34.196622,-119.270897,1875,79.1,272.2,256
34.19664,-119.2738,1900,81.0,270.0,320
34.19664,-119.274865,1925,79.0,268.5,768
34.196503,-119.278677,2000,80.2,266.4,384
34.196228,-119.2826,2075,84.3,265.2,320
34.19597,-119.285946,2125,83.6,263.1,640
34.195645,-119.289036,2200,84.3,265.2,512
34.195598,-119.290752,2225,86.0,270.7,256
34.195691,-119.291954,2225,87.6,276.6,192
34.195924,-119.293213,2250,89.7,284.2,256
34.196182,-119.294091,2250,89.5,290.3,320
34.196594,-119.2951,2275,89.5,298.0,448
34.197181,-119.296188,2300,87.7,304.8,576
34.197784,-119.297006,2350,84.2,312.6,896
34.198608,-119.297959,2400,81.4,317.5,1152
34.199648,-119.298935,2450,79.2,322.7,1024
34.200253,-119.299393,2475,81.3,328.1,576
34.201035,-119.299864,2475,82.3,332.5,320
34.201813,-119.300201,2475,85.7,340.9,128
34.202637,-119.300481,2475,86.9,348.0,192
34.203506,-119.300593,2500,86.5,354.0,320
34.20433,-119.300593,2525,85.0,0.7,768
34.205281,-119.30048,2575,82.6,6.9,960
34.206165,-119.300251,2600,81.7,14.9,896
34.206864,-119.299908,2625,82.6,21.3,704
34.207535,-119.299528,2650,85.1,29.6,384
34.208313,-119.298856,2650,86.6,36.1,128
34.208959,-119.298191,2650,90.5,44.1,0
34.209549,-119.297342,2650,92.5,51.2,0
34.210007,-119.296501,2650,93.5,57.7,192
34.210495,-119.29533,2675,91.2,64.0,512
34.210876,-119.294371,2725,87.7,64.3,896
34.211838,-119.292185,2825,82.8,61.9,1024
34.212217,-119.291267,2825,83.7,62.2,576
34.213148,-119.289036,2850,88.6,64.6,128
34.214172,-119.286468,2875,89.0,64.0,576
34.215134,-119.284002,2975,85.5,65.8,768
34.215709,-119.282169,3000,87.0,70.5,384
34.21701,-119.277892,3075,87.1,68.4,512
34.217617,-119.276276,3125,85.0,64.9,768
34.218222,-119.27496,3150,83.9,59.2,704
34.219437,-119.272735,3175,86.5,56.3,320
34.22168,-119.268699,3250,89.9,55.4,448
34.222687,-119.267074,3275,88.9,50.9,576
34.223948,-119.265461,3325,87.7,46.8,640
34.225616,-119.263206,3375,89.4,49.5,320
34.226741,-119.261513,3375,93.0,53.8,192
34.227951,-119.259282,3425,92.7,57.3,512
34.228958,-119.257208,3475,89.1,61.1,768
34.23024,-119.254406,3575,85.6,59.8,704
34.231384,-119.252332,3625,84.3,56.1,576
34.232374,-119.250526,3625,88.5,57.9,128
34.23405,-119.247093,3675,89.9,57.7,512
34.234726,-119.245942,3725,86.3,55.4,960
34.235866,-119.243946,3775,85.7,55.9,512
34.237448,-119.240913,3825,88.0,58.5,384
34.239217,-119.237309,3900,87.0,59.6,512
34.241043,-119.233722,3975,86.3,57.8,448
34.242279,-119.23148,4000,86.0,54.5,448
34.243332,-119.229911,4050,86.6,49.7,448
34.244522,-119.228285,4050,90.7,48.6,64
34.245117,-119.2275,4025,94.4,49.7,-320
34.245921,-119.226265,4000,99.0,52.0,-512
34.246945,-119.224491,4000,101.8,54.6,-64
34.25061,-119.218476,4025,100.0,53.1,64
34.251938,-119.216178,4050,99.6,56.5,64
34.253137,-119.213734,4050,99.0,60.3,128
34.254533,-119.210987,4075,95.7,57.8,320
34.258118,-119.204578,4100,99.6,56.5,0
34.260315,-119.200651,4075,103.5,55.2,-128
34.261734,-119.198073,4050,107.9,57.5,-320
34.262421,-119.196615,4025,109.1,62.7,-256
34.263052,-119.194851,4025,109.9,68.1,-64
34.26389,-119.192162,4050,105.1,68.8,384
34.264709,-119.189889,4100,102.5,65.2,384
34.266171,-119.186268,4100,102.4,63.9,0
34.266907,-119.184172,4075,105.1,68.8,-256
34.267428,-119.182205,4050,108.0,74.4,-384
34.268143,-119.178622,4050,107.5,77.6,64
34.269197,-119.173222,4075,104.3,75.6,64
34.270111,-119.169542,4100,100.6,72.7,320
34.270889,-119.166795,4125,99.4,69.4,128
34.272171,-119.16276,4100,103.4,71.4,-256
34.273361,-119.158051,4075,103.1,71.9,192
34.274737,-119.153309,4100,102.5,71.2,-256
34.276739,-119.1465,4075,104.1,70.3,192
34.27753,-119.143467,4075,105.1,74.0,-256
34.278927,-119.13763,4050,106.0,72.4,64
34.281021,-119.13002,4075,104.1,73.8,-64
34.28158,-119.127445,4075,104.6,77.3,0
34.282046,-119.124298,4050,106.4,80.8,-192
34.282654,-119.120272,4050,105.3,77.9,-64
34.283163,-119.118176,4050,105.4,73.5,0
34.285025,-119.110966,4050,103.1,71.9,64
34.287872,-119.100877,4075,101.8,72.3,128
34.288239,-119.09914,4075,101.4,77.5,128
34.288467,-119.097458,4075,101.8,82.7,0
34.288467,-119.095945,4075,103.0,90.0,-192
34.28833,-119.092582,4050,104.2,93.3,-64
34.288193,-119.08849,4075,102.0,90.6,192
34.288147,-119.080418,4050,104.0,91.7,-128
34.288051,-119.076233,4050,103.0,90.0,64
34.288239,-119.07145,4050,103.1,87.8,0
34.288422,-119.067974,4050,104.5,84.5,-64
34.288935,-119.063072,4050,103.0,82.2,128
34.289291,-119.059062,4050,104.4,85.1,-128
34.289494,-119.05529,4050,104.1,87.8,0
34.289474,-119.053121,4050,103.1,92.2,128
34.289261,-119.050369,4050,101.5,95.7,128
34.288889,-119.045448,4075,100.2,93.4,64
34.288656,-119.038811,4075,101.3,94.5,-64
34.287771,-119.027653,4075,102.2,93.9,64
34.287323,-119.020274,4050,105.5,95.4,-64
34.286728,-119.012763,4050,103.2,93.9,128
34.286499,-119.007774,4050,104.5,95.5,0
34.286375,-119.006596,4025,106.9,97.5,-384
34.286087,-119.004187,4000,111.2,98.3,-704
34.285723,-119.000416,3950,110.5,95.2,-256
34.285583,-118.996956,3925,108.1,92.1,-256
34.285351,-118.991203,3875,105.2,93.8,-192
34.285034,-118.987146,3875,105.7,96.5,-128
34.28476,-118.985073,3850,106.1,101.4,-256
34.283798,-118.979972,3775,106.1,101.4,-384
34.28302,-118.974647,3700,104.4,99.4,-512
34.282562,-118.970947,3650,104.8,97.1,-576
34.282333,-118.967416,3600,105.2,93.8,-448
34.28215,-118.962764,3525,104.0,91.7,-448
34.282046,-118.959389,3475,103.3,94.4,-512
34.281555,-118.954188,3375,105.6,96.0,-512
34.281189,-118.950656,3325,105.4,99.3,-640
34.280742,-118.948288,3275,105.0,103.8,-640
34.280323,-118.946743,3250,105.0,109.5,-576
34.279718,-118.945026,3225,104.2,115.6,-512
34.278534,-118.94236,3175,101.6,118.8,-320
34.275714,-118.936329,3125,98.0,117.3,-448
34.274048,-118.932327,3025,102.0,116.8,-704
34.273713,-118.93158,3050,101.1,117.1,-256
34.273294,-118.93055,3050,101.1,117.1,192
34.272037,-118.927917,3050,100.0,120.7,0
34.270547,-118.92477,3050,101.5,117.6,0
34.268463,-118.919827,3050,101.2,119.6,-192
34.267639,-118.918426,3050,103.2,125.5,-320
34.266861,-118.917249,3025,103.4,131.9,-384
34.266403,-118.916688,3025,101.8,135.0,64
34.264389,-118.914446,3075,96.9,137.1,384
34.261734,-118.911531,3075,97.8,139.1,-64
34.259399,-118.909233,3075,98.2,141.6,64
34.257065,-118.907215,3075,96.6,143.8,0
34.25579,-118.906174,3075,95.7,147.8,128
34.254673,-118.905487,3100,95.3,153.2,128
34.252764,-118.904457,3100,95.5,157.2,64
34.250198,-118.903292,3100,95.5,160.4,0
34.244897,-118.900967,3125,93.9,161.4,64
34.241089,-118.899536,3125,94.9,163.5,0
34.237262,-118.898106,3125,95.8,161.8,0
34.231888,-118.895893,3150,94.6,160.2,0
34.229645,-118.89494,3150,95.9,163.6,0
34.2285,-118.89466,3150,95.7,169.2,-64
34.227393,-118.894501,3150,95.3,175.8,0
34.226183,-118.894558,3150,95.1,182.4,128
34.225112,-118.894672,3150,94.1,188.6,192
34.22406,-118.894996,3150,93.4,195.5,192
34.22319,-118.895444,3175,94.2,202.5,128
34.222366,-118.895931,3175,94.4,208.5,0
34.221542,-118.896677,3150,95.8,216.5,-64
34.220901,-118.89735,3150,96.2,225.0,-128
34.220131,-118.898506,3150,97.6,232.1,-192
34.219572,-118.899479,3150,97.8,239.2,-128
34.21907,-118.900769,3150,97.7,247.1,-64
34.218828,-118.901825,3150,98.1,253.4,0
