lat,lon,alt,gs,track
35.57103,-80.511202,2650,106.2,48.0
35.571822,-80.509975,2650,106.5,55.7
35.57238,-80.508689,2650,106.4,63.2
35.572769,-80.507469,2625,107.2,67.5
35.573079,-80.506118,2625,107.7,74.9
35.573318,-80.504665,2600,107.5,80.4
35.573456,-80.503063,2600,107.4,85.2
35.573456,-80.501232,2600,106.0,90.0
35.573364,-80.498657,2625,103.3,94.4
35.572998,-80.494194,2650,98.7,97.0
35.572586,-80.491104,2650,98.7,100.5
35.572055,-80.488236,2675,99.0,104.0
35.571259,-80.484695,2650,100.0,106.3
35.569448,-80.477308,2675,96.3,105.1
35.568982,-80.474854,2675,96.9,101.3
35.568749,-80.47275,2675,97.7,97.1
35.56861,-80.470646,2675,98.1,92.3
35.568649,-80.468159,2675,98.0,88.8
35.568749,-80.465562,2675,98.3,85.3
35.569075,-80.462172,2675,100.0,81.9
35.569565,-80.457516,2675,99.5,84.2
35.569794,-80.453568,2675,99.1,87.1
35.569794,-80.450993,2650,99.0,91.2
35.569656,-80.448761,2650,99.5,95.8
35.569427,-80.446758,2650,99.5,99.8
35.568787,-80.443211,2625,98.5,102.9
35.568005,-80.439499,2625,97.5,105.5
35.56726,-80.436284,2625,93.6,103.6
35.567027,-80.434765,2650,88.8,97.8
35.56698,-80.433479,2700,85.0,90.7
35.567047,-80.432625,2725,80.5,83.6
35.567167,-80.43196,2750,78.9,77.6
35.567399,-80.4312,2775,75.8,67.5
35.567688,-80.430622,2800,73.5,56.1
35.5681,-80.43005,2800,71.5,46.7
35.56847,-80.429739,2825,71.6,33.0
35.568924,-80.429478,2825,71.6,24.8
35.569382,-80.429306,2825,72.0,13.6
35.569913,-80.429272,2825,76.1,3.0
35.570297,-80.429306,2825,79.2,355.7
35.570435,-80.429363,2825,80.8,352.2
35.570663,-80.42942,2800,85.6,345.8
35.571124,-80.429623,2750,88.2,342.2
35.571356,-80.429739,2750,90.8,339.4
35.571729,-80.430032,2700,95.7,332.6
35.572287,-80.430499,2650,102.6,322.1
35.572753,-80.431142,2625,107.5,313.5
35.57309,-80.431652,2600,109.0,307.9
35.573181,-80.431881,2600,108.5,304.9
35.57373,-80.433129,2600,109.3,299.6
35.574142,-80.434341,2600,108.6,291.6
35.574783,-80.43623,2600,103.9,293.9
35.575241,-80.437317,2625,99.3,297.6
35.575593,-80.438038,2675,95.2,301.7
35.575918,-80.438622,2700,91.0,305.6
35.576202,-80.439034,2725,87.3,309.9
35.576756,-80.439615,2775,82.8,317.5
35.577255,-80.440063,2800,78.8,326.9
35.57785,-80.440407,2825,76.3,338.5
35.578199,-80.440492,2825,74.2,346.0
35.578629,-80.440521,2850,72.2,356.0
35.579178,-80.440464,2850,71.2,4.0
35.579503,-80.440317,2875,70.9,16.4
35.579773,-80.440121,2875,72.1,23.7
35.580185,-80.439777,2850,74.9,34.1
35.580414,-80.439548,2850,76.2,38.1
35.580551,-80.439377,2825,78.5,44.5
35.580872,-80.438747,2800,82.0,52.4
35.580963,-80.438519,2775,87.2,64.9
35.581146,-80.437946,2750,92.4,74.3
35.581225,-80.437161,2700,95.2,80.9
35.581179,-80.436284,2650,99.0,91.7
35.581179,-80.435934,2650,99.3,94.6
35.581132,-80.4357,2650,99.7,96.9
35.580993,-80.434824,2650,99.8,101.0
35.580713,-80.433479,2650,99.5,105.2
35.57927,-80.427519,2675,94.9,106.5
35.577438,-80.420036,2675,94.4,105.4
35.577036,-80.41776,2675,94.9,101.6
35.576849,-80.41589,2700,93.7,96.8
35.576477,-80.412033,2675,96.5,95.9
35.575653,-80.402126,2675,96.4,95.4
35.575593,-80.400696,2700,92.1,91.9
35.575639,-80.39941,2750,87.3,85.4
35.57579,-80.398521,2775,83.5,79.0
35.575918,-80.397832,2825,79.7,72.5
35.576151,-80.397306,2825,77.0,65.4
35.57643,-80.396722,2875,74.6,57.6
35.576889,-80.396175,2900,72.3,48.4
35.577164,-80.395889,2900,72.1,33.7
35.577621,-80.395603,2925,72.5,26.2
35.578033,-80.395489,2925,74.0,16.5
35.578572,-80.395436,2925,77.2,4.5
35.578949,-80.395489,2900,80.1,357.1
35.579132,-80.395489,2900,82.6,353.0
35.579456,-80.395612,2875,85.1,347.1
35.579636,-80.39566,2875,87.1,344.7
35.580048,-80.395889,2825,91.6,338.2
35.580481,-80.396196,2800,95.8,331.3
35.580688,-80.396347,2775,99.3,327.8
35.581055,-80.396748,2750,104.5,320.8
35.581375,-80.397205,2700,109.0,312.8
35.581831,-80.398008,2675,112.9,304.5
35.582063,-80.398592,2650,114.1,297.7
35.582336,-80.399208,2650,114.5,294.8
35.582474,-80.399723,2650,114.4,292.1
35.583087,-80.402098,2650,112.9,287.0
35.58346,-80.403501,2675,109.4,288.1
35.583847,-80.404701,2700,104.4,290.2
35.584112,-80.405488,2725,100.3,293.5
35.584305,-80.406017,2750,96.6,295.8
35.584534,-80.406475,2775,94.8,297.6
35.584717,-80.40689,2800,89.9,302.3
35.585136,-80.407475,2850,85.3,309.3
35.585415,-80.407825,2875,82.0,314.0
35.585815,-80.408192,2900,77.0,322.4
35.586319,-80.408535,2925,73.8,333.4
35.586812,-80.408702,2950,72.4,342.3
35.587097,-80.408764,2975,72.0,350.4
35.587603,-80.40876,2975,73.0,0.8
35.587921,-80.408707,2975,76.3,10.6
35.588488,-80.408468,2950,79.7,19.8
35.588791,-80.408249,2925,82.8,28.1
35.589432,-80.407562,2850,90.6,42.3
35.589752,-80.407047,2825,94.6,51.4
35.59007,-80.406306,2775,99.3,62.4
35.59021,-80.40578,2775,100.1,68.3
35.590303,-80.405488,2775,100.9,70.3
35.590489,-80.404553,2750,101.1,75.7
35.590622,-80.403385,2750,101.6,83.8
35.590629,-80.401339,2750,102.0,89.4
35.590582,-80.397482,2750,102.1,92.2
35.590302,-80.392342,2675,103.2,93.9
35.589977,-80.387781,2650,101.6,96.2
35.589661,-80.38393,2650,97.2,93.5
35.589651,-80.382346,2650,95.0,88.2
35.589844,-80.379639,2675,93.4,84.5
35.590393,-80.372944,2650,96.5,84.1
35.590668,-80.370998,2675,93.6,79.5
35.590955,-80.369665,2700,89.6,73.8
35.591281,-80.368672,2725,85.6,67.3
35.591653,-80.367854,2750,80.8,58.7
35.591995,-80.367336,2800,78.2,51.2
35.592444,-80.36686,2825,76.4,43.9
35.592682,-80.36665,2825,74.3,33.5
35.593185,-80.366421,2850,73.5,22.4
35.593701,-80.366276,2850,73.5,15.0
35.594009,-80.366306,2875,74.0,1.5
35.594539,-80.366393,2875,74.3,354.6
35.595005,-80.366626,2875,79.1,339.3
35.595291,-80.366821,2850,81.4,332.2
35.595657,-80.367094,2825,85.4,325.0
35.595932,-80.367451,2800,90.0,319.0
35.596262,-80.367854,2775,91.3,317.2
35.59639,-80.36808,2775,95.6,312.0
35.596756,-80.368595,2725,101.6,306.2
35.596939,-80.369053,2700,105.2,302.2
35.597214,-80.369568,2650,107.9,299.4
35.597519,-80.370425,2625,111.8,295.4
35.597763,-80.371056,2625,112.4,293.6
35.597938,-80.371594,2625,112.5,292.5
35.598129,-80.372257,2625,112.4,290.9
35.59845,-80.373405,2625,110.4,289.6
35.599045,-80.37569,2650,107.0,285.7
35.599567,-80.378431,2650,104.1,281.6
35.599823,-80.380096,2675,100.4,282.6
35.600052,-80.381012,2700,97.3,284.9
35.600189,-80.381527,2725,93.3,287.5
35.600312,-80.381937,2750,90.5,290.0
35.600555,-80.382557,2775,86.8,294.5
35.60087,-80.383223,2825,82.9,299.7
35.601196,-80.383807,2850,79.4,306.3
35.601608,-80.384274,2875,76.4,315.0
35.601974,-80.384617,2900,75.0,323.1
35.602453,-80.384918,2900,73.4,334.1
35.602965,-80.385093,2900,73.0,346.5
35.603485,-80.385132,2925,74.1,356.9
35.604034,-80.385017,2900,76.8,8.2
35.604408,-80.384859,2900,79.4,16.8
35.604584,-80.384789,2875,80.7,19.6
35.604996,-80.384502,2850,85.0,28.1
35.605386,-80.384158,2825,89.3,34.0
35.605682,-80.383873,2775,93.0,40.2
35.606003,-80.383415,2750,96.9,46.2
35.606364,-80.382814,2725,101.4,53.0
35.606735,-80.382099,2700,105.0,59.0
35.607101,-80.381241,2675,106.9,63.9
35.607295,-80.380593,2650,106.6,66.8
35.607527,-80.379833,2650,106.6,69.7
35.607993,-80.377963,2650,104.5,75.0
35.608412,-80.375451,2675,101.8,79.2
35.608924,-80.371535,2675,99.0,81.9
35.609529,-80.366159,2675,96.5,79.8
35.609995,-80.363821,2675,96.8,76.2
35.61113,-80.358295,2675,97.3,75.1
35.611484,-80.357218,2650,98.0,65.3
35.611771,-80.356693,2650,98.4,52.4
35.612411,-80.355949,2675,97.7,42.5
35.613021,-80.355523,2700,95.0,30.3
35.613579,-80.355231,2725,92.7,20.2
35.614231,-80.355114,2775,90.3,9.6
35.614838,-80.355091,2800,88.0,0.6
35.615441,-80.355231,2850,86.7,352.7
35.615953,-80.355406,2875,84.4,341.4
35.616512,-80.355757,2900,84.5,332.5
35.617024,-80.356225,2925,83.4,322.3
35.617355,-80.356636,2950,84.2,314.5
35.617769,-80.357276,2950,82.2,306.6
35.61795,-80.357723,2975,82.0,300.0
35.618225,-80.358582,3000,79.7,289.8
35.618374,-80.359322,3025,78.6,284.7
35.618454,-80.360241,3075,76.4,276.0
35.618454,-80.3615,3100,75.0,270.8
35.618467,-80.364464,3200,73.0,270.0
35.618454,-80.365734,3200,77.0,270.7
35.618454,-80.36665,3200,81.0,270.7
35.618467,-80.36762,3200,85.0,271.4
35.6185,-80.36808,3200,89.0,271.3
35.618514,-80.369373,3175,93.1,271.9
35.618591,-80.370884,3175,97.1,273.0
35.6187,-80.372996,3175,101.2,274.0
35.619003,-80.377007,3200,105.7,276.5
35.619352,-80.380418,3200,110.0,277.8
35.619644,-80.382214,3200,110.6,284.7
35.619864,-80.382814,3200,110.5,291.2
35.620239,-80.383644,3225,108.0,300.6
35.620697,-80.384274,3250,105.0,310.4
35.621074,-80.384625,3275,100.7,319.0
35.621447,-80.384976,3300,95.5,329.1
35.622145,-80.385327,3350,91.2,338.8
35.622665,-80.385475,3400,86.9,348.0
35.623215,-80.385532,3425,83.4,354.5
35.623718,-80.385475,3450,79.2,3.6
35.624405,-80.385303,3500,75.9,12.9
35.624908,-80.385075,3525,72.8,20.9
35.62545,-80.384684,3550,70.3,29.9
35.625961,-80.384274,3575,67.8,37.2
35.626419,-80.383759,3600,65.8,44.4
35.626877,-80.383072,3625,63.3,50.8
35.627359,-80.382288,3650,62.7,56.1
35.627747,-80.381355,3675,61.3,61.8
35.628067,-80.38044,3700,62.4,68.4
35.628616,-80.378551,3725,66.4,71.6
35.628848,-80.377613,3725,70.9,73.6
35.629074,-80.376549,3725,75.7,74.7
35.629314,-80.375509,3725,79.8,74.7
35.62964,-80.373931,3725,84.6,75.6
35.630035,-80.371857,3725,89.5,76.4
35.630493,-80.36974,3700,93.9,75.8
35.631036,-80.367094,3675,98.7,76.5
35.631958,-80.362186,3650,96.5,76.8
35.632526,-80.359263,3650,92.2,77.5
35.633606,-80.353031,3650,87.7,78.8
35.634796,-80.344791,3675,86.3,80.0
35.635552,-80.33957,3650,90.6,79.2
35.637088,-80.330161,3625,92.6,79.4
35.637177,-80.328712,3625,92.1,86.9
35.637135,-80.327765,3625,91.2,93.8
35.636993,-80.326767,3650,89.4,100.3
35.636765,-80.325851,3650,88.5,108.4
35.63649,-80.325108,3650,88.6,114.0
35.63611,-80.324259,3650,90.4,122.8
35.635552,-80.323382,3625,91.1,128.8
35.634888,-80.32259,3625,92.7,137.2
35.634155,-80.321921,3600,93.8,144.1
35.633178,-80.32122,3600,94.9,151.0
35.632324,-80.320759,3600,95.9,156.6
35.631454,-80.320415,3575,97.1,163.2
35.630585,-80.320187,3575,97.5,170.0
35.62944,-80.320072,3600,97.1,177.1
35.628342,-80.320129,3600,97.3,184.1
35.627219,-80.320344,3600,97.7,190.6
35.625497,-80.320928,3600,98.5,195.3
35.622345,-80.322075,3625,94.0,196.7
35.62126,-80.322389,3600,89.7,194.2
35.620841,-80.322447,3600,88.6,186.5
35.620422,-80.322506,3575,88.2,183.9
35.620283,-80.322447,3550,88.0,180.0
35.619919,-80.322418,3525,87.7,172.8
35.619491,-80.322214,3475,88.6,163.6
35.619141,-80.32196,3425,90.1,150.0
35.618729,-80.321445,3375,93.3,135.0
35.618514,-80.321045,3350,94.3,124.2
35.618362,-80.320473,3300,96.3,113.9
35.618271,-80.319901,3250,98.3,102.3
35.618271,-80.319328,3225,101.0,88.9
35.618421,-80.318474,3175,104.1,76.1
35.618746,-80.317714,3125,107.3,63.4
35.619119,-80.31713,3025,110.8,53.4
35.619781,-80.316525,2950,115.4,38.0
35.620468,-80.316181,2875,119.1,23.8
35.621074,-80.316019,2850,120.8,14.4
35.621613,-80.315952,2825,122.5,5.2
35.622424,-80.316019,2775,123.5,354.9
35.623169,-80.316296,2725,125.0,343.7
35.623901,-80.316753,2650,125.7,334.0
35.624333,-80.31713,2625,127.3,321.1
35.624891,-80.317889,2575,126.7,312.8
35.625366,-80.318756,2525,127.1,301.8
35.625549,-80.319443,2475,126.7,293.7
35.625729,-80.320227,2450,126.7,285.6
35.625729,-80.32122,2400,126.1,272.3
35.62531,-80.32309,2300,123.3,247.6
35.624938,-80.323792,2250,122.1,238.4
35.624566,-80.324259,2225,119.6,223.3
35.623914,-80.324785,2200,118.2,214.0
35.623398,-80.325108,2175,116.4,204.4
35.622797,-80.325252,2150,114.0,190.6
35.622025,-80.325279,2100,113.0,180.5
35.62126,-80.325136,2050,113.2,168.8
35.620514,-80.324764,2000,113.3,156.6
35.620102,-80.324364,1975,114.0,146.4
35.619553,-80.323734,1925,115.3,136.1
35.619141,-80.32299,1875,116.3,121.6
35.618958,-80.322361,1850,116.8,114.8
35.61882,-80.321674,1800,118.4,105.7
35.618774,-80.320988,1775,121.0,91.4
35.618912,-80.319901,1700,122.1,82.5
35.619072,-80.319175,1650,123.8,74.1
35.619415,-80.318356,1625,125.7,63.0
35.620003,-80.317363,1575,126.6,53.7
35.620605,-80.316582,1550,126.2,48.9
35.620926,-80.316181,1550,125.3,47.3
35.621353,-80.31561,1575,123.8,46.6
35.622253,-80.314465,1575,120.2,46.3
35.623215,-80.313206,1600,115.3,46.0
35.626148,-80.309591,1675,113.2,43.6
35.629035,-80.306494,1700,112.7,41.0
35.631735,-80.303747,1700,114.6,38.3
35.633926,-80.301819,1700,114.3,34.7
35.636017,-80.300183,1700,113.9,30.6
35.637863,-80.299015,1700,114.0,26.6
35.642029,-80.296612,1700,112.3,28.2
35.643745,-80.295332,1700,111.0,32.1
35.645142,-80.294105,1675,110.8,36.6
35.646399,-80.292819,1675,110.5,41.3
35.647751,-80.291176,1650,111.0,46.1
35.649424,-80.288846,1625,110.8,50.1
35.651473,-80.28569,1575,111.4,53.0
35.654033,-80.281366,1500,111.8,54.5
35.656082,-80.277672,1450,110.7,57.2
35.657593,-80.274868,1425,109.6,54.3
35.658781,-80.273067,1425,108.6,49.9
35.659836,-80.271835,1425,107.5,43.5
35.661109,-80.270555,1425,107.6,37.8
35.662216,-80.269661,1425,107.9,32.5
35.663544,-80.268745,1400,108.7,28.0
35.664973,-80.267983,1400,109.4,22.6
35.666416,-80.267399,1400,110.4,17.9
35.668418,-80.266756,1375,109.9,13.1
35.670606,-80.266289,1375,110.3,8.9
35.673538,-80.265821,1350,110.6,5.7
35.678741,-80.265198,1325,111.9,7.2
35.680664,-80.264797,1300,111.0,10.9
35.682942,-80.264068,1300,110.9,15.2
35.688202,-80.262198,1300,109.8,17.0
35.68959,-80.261536,1300,107.7,21.8
35.690598,-80.260906,1325,104.3,29.3
35.691601,-80.260036,1350,102.8,37.1
35.692159,-80.259276,1350,101.1,45.4
35.692749,-80.258331,1350,98.8,54.1
35.69309,-80.25764,1350,98.8,58.2
35.693344,-80.256844,1350,96.4,67.4
35.693509,-80.256296,1375,96.2,73.1
35.693619,-80.255356,1375,95.2,80.9
35.693619,-80.254326,1375,94.0,90.6
35.693436,-80.253067,1375,92.8,97.4
35.693253,-80.25238,1350,92.1,111.0
35.692858,-80.251504,1350,91.4,120.2
35.692474,-80.250893,1350,90.6,127.4
35.692062,-80.250378,1350,90.5,135.9
35.691461,-80.249868,1350,91.0,144.4
35.690918,-80.249519,1350,90.8,153.1
35.690369,-80.249233,1350,91.8,159.6
35.689682,-80.249062,1350,92.0,168.1
35.688901,-80.249049,1350,92.1,176.9
35.688263,-80.249119,1350,92.3,185.0
35.687597,-80.2494,1325,93.3,197.5
35.687027,-80.249748,1325,93.6,200.0
35.68634,-80.250378,1350,94.0,212.9
35.685921,-80.250919,1350,94.0,212.9
35.685828,-80.251036,1350,96.5,230.0
35.685196,-80.252209,1350,98.5,237.4
35.684692,-80.253296,1325,100.6,243.4
35.684097,-80.255127,1325,102.9,248.9
35.683548,-80.257301,1300,105.1,254.0
35.681778,-80.26512,1300,103.2,253.7
35.679108,-80.276012,1300,103.2,253.7
35.678192,-80.27956,1325,102.5,251.2
35.677635,-80.281073,1325,101.1,244.2
35.67703,-80.282184,1325,99.6,236.5
35.676471,-80.282943,1300,98.4,227.9
35.675903,-80.283566,1300,97.8,220.9
35.675121,-80.284171,1300,96.0,211.4
35.674347,-80.284595,1325,94.2,202.5
35.673445,-80.284872,1325,93.6,193.6
35.672745,-80.284996,1325,93.3,184.3
35.671692,-80.284996,1325,94.1,177.0
35.670792,-80.284813,1300,95.5,169.8
35.669907,-80.284463,1275,97.4,162.7
35.669069,-80.283995,1275,99.3,153.7
35.668232,-80.283352,1250,99.3,145.7
35.667755,-80.282879,1250,100.0,139.5
35.667252,-80.282192,1250,99.7,133.8
35.666702,-80.281277,1250,100.4,125.3
35.666336,-80.280476,1250,100.7,117.8
35.666107,-80.279732,1250,102.0,111.3
35.665904,-80.278619,1250,102.0,101.3
35.665857,-80.277684,1250,103.2,93.3
35.66597,-80.27647,1250,103.7,83.3
35.666183,-80.275405,1250,103.2,73.7
35.666649,-80.274236,1275,103.8,64.9
35.667023,-80.273438,1275,103.5,57.2
35.667297,-80.27298,1275,104.3,55.5
35.66803,-80.272064,1275,104.7,45.0
35.668837,-80.271314,1300,104.6,35.7
35.669721,-80.27073,1300,104.2,26.8
35.670606,-80.270321,1300,105.3,18.3
35.6716,-80.270119,1325,104.6,9.9
35.672654,-80.270029,1325,106.1,2.2
35.673569,-80.270119,1325,106.6,354.1
35.674516,-80.270321,1325,108.1,348.8
35.675773,-80.270788,1300,109.1,342.4
35.676956,-80.271378,1325,108.9,336.7
35.679264,-80.272775,1325,110.0,333.0
35.683035,-80.274996,1325,110.1,335.3
35.687119,-80.277271,1350,109.8,336.9
35.688342,-80.277801,1350,109.4,341.9
35.68932,-80.278035,1350,109.0,348.9
35.690344,-80.278151,1350,108.4,355.2
35.691321,-80.278093,1375,106.1,2.7
35.692159,-80.277976,1400,104.4,9.4
35.693207,-80.277557,1400,102.8,17.5
35.694021,-80.277158,1425,100.2,24.8
35.694809,-80.276585,1425,99.6,31.5
35.695558,-80.275872,1425,99.6,38.5
35.696163,-80.275171,1425,101.1,44.6
35.696915,-80.274067,1400,102.6,52.1
35.69751,-80.272923,1400,104.1,58.8
35.698025,-80.271548,1375,106.1,66.1
35.698304,-80.270438,1350,106.6,73.1
35.698537,-80.26921,1350,106.7,79.7
35.698608,-80.267715,1325,105.2,86.7
35.698537,-80.266581,1325,103.4,95.0
35.698351,-80.26547,1350,100.9,103.8
35.698059,-80.264454,1350,99.0,108.2
35.697647,-80.263367,1375,97.1,115.0
35.697098,-80.262222,1375,95.7,122.2
35.696411,-80.261135,1375,95.9,129.5
35.695633,-80.26022,1350,96.3,137.5
35.69472,-80.259451,1350,95.8,143.5
35.693928,-80.258925,1375,94.4,151.5
35.693253,-80.258617,1375,93.4,158.6
35.692252,-80.258224,1375,93.4,164.5
35.691275,-80.258049,1375,93.7,173.2
35.690186,-80.258045,1375,95.0,180.0
35.689133,-80.25816,1375,96.9,187.7
35.688109,-80.258458,1350,99.0,194.0
35.68689,-80.259018,1325,101.4,202.0
35.685883,-80.259647,1300,104.7,208.5
35.68483,-80.260506,1300,105.7,214.6
35.684052,-80.261307,1275,107.2,220.1
35.683314,-80.262198,1275,106.8,226.9
35.682709,-80.26325,1300,106.0,234.2
35.682175,-80.264339,1300,103.8,242.4
35.681778,-80.265587,1325,102.8,250.7
35.681313,-80.267633,1350,102.4,255.3
35.679199,-80.277386,1325,106.0,254.1
35.678613,-80.279846,1325,105.6,251.2
35.677963,-80.281677,1325,103.8,244.9
35.677414,-80.282764,1325,103.5,237.2
35.676819,-80.28368,1325,102.2,229.8
35.676145,-80.284404,1325,101.3,221.4
35.675354,-80.285053,1325,100.4,213.2
35.674795,-80.285398,1325,99.3,207.6
35.673771,-80.285865,1325,98.8,195.9
35.673073,-80.286041,1325,99.0,191.6
35.672195,-80.28614,1300,99.2,183.5
35.67128,-80.286026,1300,99.3,175.4
35.670273,-80.285797,1300,99.7,166.7
35.669442,-80.285398,1300,100.1,158.3
35.668579,-80.284824,1275,101.6,151.2
35.667801,-80.284138,1275,102.8,142.9
35.667114,-80.283337,1250,103.2,135.0
35.666519,-80.282421,1250,105.4,128.1
35.666016,-80.281391,1225,106.2,119.9
35.665625,-80.280197,1225,107.0,110.8
35.665392,-80.279145,1225,106.7,103.0
35.665283,-80.27813,1225,106.6,95.9
35.665329,-80.277157,1225,106.0,88.9
35.665485,-80.275931,1250,104.7,79.6
35.665811,-80.274704,1275,103.4,71.4
35.666153,-80.273952,1275,102.9,63.4
35.666656,-80.272923,1275,103.7,56.0
35.667297,-80.272064,1275,105.6,48.5
35.66803,-80.271206,1275,107.8,40.5
35.668991,-80.270462,1250,109.3,32.7
35.669861,-80.26997,1250,111.4,25.0
35.670776,-80.269547,1250,112.0,17.1
35.671863,-80.269327,1250,112.0,7.7
35.672887,-80.269327,1250,111.0,359.5
35.673843,-80.269547,1275,109.9,352.7
35.67453,-80.269775,1275,108.9,344.6
35.675401,-80.270145,1300,107.2,337.5
35.676956,-80.271149,1300,106.5,332.0
35.678939,-80.272658,1325,106.0,328.1
35.681173,-80.274178,1325,106.5,332.0
35.683361,-80.275522,1325,107.4,334.6
35.686387,-80.2771,1325,108.1,337.7
35.688202,-80.277918,1325,108.8,342.9
35.689273,-80.27821,1325,109.2,348.4
35.690414,-80.278358,1325,109.4,355.3
35.691559,-80.278301,1325,108.2,3.2
35.692485,-80.278151,1325,108.3,9.0
35.693323,-80.277801,1325,107.6,16.8
35.694347,-80.277275,1325,106.5,24.4
35.695185,-80.276691,1325,106.0,31.9
35.695999,-80.275898,1325,106.7,38.9
35.696732,-80.27504,1325,108.2,46.1
35.697327,-80.274067,1300,108.4,52.5
35.697876,-80.27298,1275,109.2,61.6
35.698334,-80.271664,1275,108.5,67.2
35.698584,-80.270555,1275,106.5,75.3
35.698723,-80.269386,1275,103.9,82.3
35.69877,-80.267866,1275,101.0,88.3
35.698723,-80.267107,1300,96.6,96.5
35.698425,-80.265484,1325,93.9,101.7
35.698211,-80.264769,1350,91.1,107.2
35.697885,-80.263834,1350,89.4,116.6
35.697327,-80.262841,1350,89.3,124.1
35.696675,-80.261906,1350,90.6,132.3
35.696091,-80.26125,1350,92.3,140.3
35.695092,-80.260386,1325,95.4,147.0
35.694301,-80.25986,1300,97.5,153.2
35.693298,-80.259418,1275,100.2,161.4
35.692017,-80.259075,1250,102.0,168.7
35.690763,-80.258867,1225,103.3,175.6
35.689728,-80.258904,1225,104.0,180.6
35.688621,-80.259042,1200,104.8,187.1
35.687411,-80.259393,1200,104.3,194.4
35.686713,-80.259744,1225,101.8,202.5
