lat,lon,alt,gs,track
39.489532,-89.901242,31000,485.8,81.9
39.495663,-89.844299,31000,485.6,82.1
39.501762,-89.787231,31000,484.5,82.2
39.507814,-89.730103,31000,484.5,82.2
39.51384,-89.673336,31000,486.5,82.2
39.519699,-89.617329,31000,489.5,82.2
39.525787,-89.559293,31000,490.5,82.3
39.531784,-89.502152,31000,487.4,82.3
39.537735,-89.444653,31000,488.3,82.3
39.543686,-89.387393,31000,488.2,82.5
39.549591,-89.329715,31000,489.2,82.5
39.555405,-89.272275,31000,490.2,82.5
39.561264,-89.215194,31000,483.3,82.4
39.566986,-89.159009,31000,477.0,82.5
39.572662,-89.102883,31000,476.1,82.5
39.578294,-89.047119,31000,476.9,82.7
39.583786,-88.992124,31000,476.9,82.7
39.58942,-88.936035,31000,476.9,82.7
39.595001,-88.879454,31000,477.9,82.7
39.600449,-88.824105,31000,478.8,82.8
39.605896,-88.768039,31000,480.8,82.8
39.611206,-88.71257,31000,481.6,83.0
39.616653,-88.656067,31000,482.7,82.9
39.622055,-88.600139,31000,481.6,83.0
39.627499,-88.543396,31000,481.6,83.0
39.63295,-88.486932,31000,480.8,82.8
39.638351,-88.430388,31000,481.5,83.1
39.6437,-88.373413,31000,483.6,83.0
39.649063,-88.316166,31000,484.5,83.1
39.654453,-88.259094,31000,482.5,83.1
39.659775,-88.202302,31000,481.5,83.1
39.66502,-88.145142,31000,483.4,83.2
39.670141,-88.088745,31000,484.2,83.4
39.675201,-88.032313,31000,486.4,83.3
39.680429,-87.975769,31000,486.5,83.2
39.685597,-87.918945,31000,485.4,83.3
39.690857,-87.861428,31000,484.4,83.2
39.695938,-87.803988,31000,485.1,83.5
39.701019,-87.747086,31000,481.2,83.4
39.706033,-87.69043,31000,481.2,83.4
39.711014,-87.633423,31000,481.0,83.6
39.715988,-87.576679,31000,479.1,83.5
39.720883,-87.520508,31000,477.1,83.5
39.725693,-87.464308,31000,475.9,83.7
39.730453,-87.407883,31000,476.8,83.7
39.735214,-87.351877,31000,476.8,83.7
39.739975,-87.296289,31000,476.0,83.6
39.74469,-87.240402,31000,478.7,83.9
39.74928,-87.184875,31000,475.7,83.8
39.753937,-87.129344,31000,473.8,83.8
39.758606,-87.073815,31000,472.9,83.7
39.763246,-87.018372,31000,471.8,83.8
39.767899,-86.96228,31000,471.7,83.9
39.772385,-86.906752,31000,472.5,84.1
39.776917,-86.850626,31000,473.6,83.9
39.781448,-86.794679,31000,474.5,84.1
39.78598,-86.737717,31000,483.5,84.2
39.790572,-86.679993,31000,489.6,84.1
39.795087,-86.62207,31000,490.5,84.3
39.799556,-86.564941,31000,491.4,84.3
39.803979,-86.507874,31000,490.5,84.3
39.808448,-86.4505,31000,490.5,84.3
39.812897,-86.392782,31000,490.4,84.4
39.8172,-86.3349,31000,491.0,84.9
39.820319,-86.281494,31000,490.3,85.9
39.823563,-86.223271,31000,491.3,85.8
39.82695,-86.165055,31000,491.4,85.7
39.830327,-86.106567,31000,492.4,85.7
39.833679,-86.048325,31000,492.3,85.8
39.836929,-85.991304,31000,491.3,85.8
39.840271,-85.932849,31000,490.3,85.8
39.843475,-85.875171,31000,489.2,86.0
39.846807,-85.816406,31000,490.3,85.8
39.850066,-85.75885,31000,491.4,85.7
39.853363,-85.701121,31000,490.3,85.8
39.856536,-85.643738,31000,490.2,86.0
39.859655,-85.58551,31000,491.2,86.0
