lat,lon,alt,gs,track,vs
47.343905,-122.243676,975,94.6,186.7,-192
47.342136,-122.243817,975,96.0,181.8,128
47.333198,-122.244098,1000,98.0,181.2,0
47.325424,-122.244098,975,100.0,180.0,64
47.322864,-122.244098,975,99.0,180.0,-320
47.321188,-122.244098,925,100.0,179.4,-768
47.318301,-122.243958,850,99.0,178.3,-384
47.315872,-122.243912,825,94.0,180.0,-384
47.313041,-122.243887,775,92.1,177.5,-448
47.312017,-122.243746,750,91.1,171.2,-448
47.311226,-122.243394,750,89.6,163.8,-384
47.310425,-122.24295,750,87.7,154.3,-64
47.30983,-122.242401,750,86.3,147.8,-128
47.309317,-122.241774,725,85.9,140.2,-320
47.308851,-122.24107,725,85.6,133.6,-448
47.308479,-122.240366,675,86.4,127.0,-768
47.308182,-122.239586,675,85.0,118.1,-832
47.307967,-122.238676,650,84.4,108.7,-704
47.307678,-122.237183,625,84.0,102.4,-704
47.307541,-122.235466,575,83.6,96.9,-576
47.307404,-122.233063,550,81.1,92.8,-384
47.307449,-122.231758,550,79.3,84.9,-256
47.307548,-122.230929,550,76.7,78.0,-320
47.307724,-122.230247,550,74.7,69.6,-192
47.30792,-122.229591,525,72.5,62.0,-320
47.308319,-122.228737,525,71.4,53.0,-384
47.308805,-122.228041,475,70.0,45.6,-640
47.30928,-122.227432,475,68.8,35.5,-384
47.30983,-122.22702,450,68.6,30.7,-512
47.310196,-122.226814,450,66.9,22.0,-448
47.31076,-122.226563,425,66.9,13.8,-640
47.311505,-122.226422,400,66.6,7.8,-768
47.311935,-122.226402,400,66.0,0.9,-448
47.314438,-122.226492,300,65.0,0.0,-576
47.316719,-122.226422,200,63.0,0.0,-768
47.31926,-122.22654,100,67.0,358.3,-640
47.321823,-122.226608,0,65.0,0.0,-576
47.323702,-122.226633,-50,60.0,359.0,-704
47.323981,-122.226633,-50,58.0,359.0,-256
47.3244,-122.226633,-25,59.0,359.0,192
47.325348,-122.226608,-25,63.0,0.9,64
47.326859,-122.226677,0,67.0,0.0,320
47.327774,-122.226608,25,71.0,1.6,448
47.328683,-122.226563,25,75.0,1.5,128
47.330429,-122.226608,75,79.0,359.3,576
47.333405,-122.22654,175,79.0,1.5,1024
47.335479,-122.226492,275,74.2,3.9,768
47.337616,-122.226265,375,72.0,0.8,1152
47.339584,-122.226128,450,72.1,3.2,960
47.341717,-122.225788,525,72.4,6.3,896
47.344091,-122.225506,625,74.2,4.6,704
47.345441,-122.225436,675,73.0,0.0,960
47.34668,-122.22551,750,73.2,356.1,1088
47.347366,-122.225716,775,73.8,347.5,1152
47.348048,-122.22607,800,73.4,340.1,704
47.348514,-122.226422,825,72.6,330.3,1024
47.34906,-122.226952,875,72.2,323.5,1088
47.349398,-122.227478,875,72.1,313.9,896
47.349747,-122.228119,900,72.0,307.7,768
47.350021,-122.228806,925,72.9,298.7,768
47.350283,-122.229802,950,75.0,291.1,704
47.350469,-122.230788,975,77.1,283.5,576
47.350609,-122.232197,1000,80.5,276.4,512
47.350655,-122.233887,1000,84.0,270.7,128
47.350609,-122.236492,975,86.1,268.0,-128
47.350525,-122.237595,975,86.8,262.1,-64
47.350342,-122.238625,975,86.3,251.8,192
47.349976,-122.239792,975,86.4,246.1,192
47.349631,-122.240577,1000,88.5,235.6,320
47.349106,-122.24144,1000,90.5,225.9,0
47.34856,-122.242126,1000,90.8,220.5,0
47.348053,-122.242676,1000,93.5,212.3,-128
47.34721,-122.243253,975,96.3,203.9,-192
47.346186,-122.243746,975,97.5,195.5,-192
47.345078,-122.244049,975,98.9,187.6,0
47.343905,-122.244098,975,100.0,180.6,128
47.342743,-122.244049,975,101.1,177.7,-192
47.338598,-122.243887,975,102.0,179.4,192
47.334686,-122.24398,950,102.0,181.7,-192
47.330684,-122.243958,975,101.0,180.0,128
47.328278,-122.243912,975,103.0,178.9,-192
47.322144,-122.243843,925,101.0,178.9,-576
47.321048,-122.243817,900,101.0,179.4,-896
47.318344,-122.243774,825,101.0,180.0,-512
47.314682,-122.243774,775,96.0,178.2,-448
47.3136,-122.243605,750,95.4,170.3,-576
47.312622,-122.243225,725,93.3,162.5,-640
47.311831,-122.24269,700,91.7,154.8,-448
47.311066,-122.241989,700,90.1,146.3,-320
47.310379,-122.241165,675,88.5,138.2,-448
47.309875,-122.240295,650,87.3,129.9,-512
47.30941,-122.23938,650,86.3,122.2,-512
47.309038,-122.238324,625,86.3,115.4,-640
47.308712,-122.237126,600,85.7,109.1,-640
47.308502,-122.235741,575,84.0,102.4,-384
47.308339,-122.234098,575,80.8,97.8,-192
47.308228,-122.232651,550,78.0,91.5,-448
47.308319,-122.231552,525,75.4,83.9,-320
47.308479,-122.230647,525,72.8,74.1,-256
47.308823,-122.229424,500,71.3,67.8,-320
47.309084,-122.228887,500,68.5,56.3,-448
47.309372,-122.228394,475,68.6,46.8,-640
47.309875,-122.22776,450,69.0,38.5,-640
47.310379,-122.227295,425,69.4,28.4,-960
47.310928,-122.226952,400,66.9,22.0,-832
47.311458,-122.226703,375,65.0,14.2,-512
47.312119,-122.226608,375,62.5,7.3,-192
47.312576,-122.22654,350,62.2,4.6,-448
47.31395,-122.226471,300,62.0,0.9,-896
47.316284,-122.226471,225,59.0,0.0,-448
47.318298,-122.22654,125,61.0,358.1,-768
47.320629,-122.226563,25,62.0,359.1,-704
47.323143,-122.226633,-50,59.0,1.0,-448
47.323975,-122.226608,-50,55.0,0.0,-384
47.324524,-122.226608,-50,50.0,358.9,0
47.325165,-122.226608,-50,45.0,0.0,-64
47.326492,-122.226677,-50,49.0,358.8,64
47.326721,-122.226677,-50,52.0,0.0,0
47.32695,-122.226677,-50,55.0,0.0,-64
47.327379,-122.226633,-50,59.0,0.0,-128
47.32782,-122.226677,-50,63.0,0.0,0
47.328735,-122.226677,-50,67.0,0.0,-128
47.328918,-122.226677,-25,68.0,359.2,448
47.329239,-122.226677,-25,68.0,358.3,896
47.330917,-122.226633,75,68.0,1.7,960
47.333633,-122.226608,175,70.0,0.8,576
47.335419,-122.226471,225,70.2,4.1,448
47.336105,-122.226402,275,71.1,3.2,896
47.338394,-122.226265,375,71.0,1.6,832
47.340693,-122.22614,475,68.0,1.7,960
47.343207,-122.225999,575,68.1,2.5,704
47.345674,-122.225788,675,67.2,4.3,768
47.346652,-122.225717,700,68.0,0.8,704
47.347275,-122.225853,725,68.0,358.3,768
47.347778,-122.22599,750,70.1,346.0,576
47.34819,-122.226196,750,70.9,338.5,512
47.3487,-122.226633,775,71.7,329.9,512
47.349197,-122.227158,800,71.8,321.2,768
47.349631,-122.22783,825,71.5,312.2,896
47.349957,-122.228464,850,71.6,303.0,1024
47.350143,-122.229168,875,71.7,293.0,896
47.350283,-122.229872,900,72.8,282.7,896
47.350329,-122.230858,925,74.1,273.1,896
47.350296,-122.23217,950,74.1,267.7,768
47.350204,-122.234161,1000,77.3,264.8,512
47.350159,-122.234711,975,79.4,264.2,64
47.350097,-122.235506,950,81.5,263.7,-384
47.34993,-122.236908,950,83.7,258.3,-320
47.349678,-122.238112,950,86.7,249.1,-192
47.349305,-122.239169,950,87.8,239.9,64
47.348886,-122.239943,950,89.8,232.2,-64
47.348467,-122.240507,950,91.2,224.6,-128
47.348002,-122.24107,950,92.2,216.6,-64
47.347397,-122.241563,950,93.5,208.8,0
47.346405,-122.242195,925,94.7,201.7,-256
47.345022,-122.242831,925,96.8,196.2,-128
47.343567,-122.243294,900,97.3,192.5,-192
47.342377,-122.243568,925,96.6,186.5,128
47.34074,-122.243676,925,97.1,182.4,128
47.337109,-122.243746,950,93.0,180.0,256
47.328589,-122.243746,1000,96.0,180.0,192
47.326492,-122.243706,975,99.0,179.4,-256
47.322601,-122.243774,950,97.0,181.8,-128
47.321327,-122.243817,925,96.0,181.8,-512
47.319791,-122.243887,875,97.0,181.2,-896
47.318022,-122.243958,825,96.0,181.8,-448
47.314717,-122.244098,775,93.0,180.6,-512
47.313721,-122.24398,750,92.5,173.8,-576
47.312669,-122.243676,725,92.9,165.7,-384
47.311935,-122.243225,725,92.2,155.7,-448
47.311203,-122.242607,700,91.8,147.0,-320
47.310471,-122.241714,700,91.4,139.0,-384
47.309922,-122.240859,675,90.0,130.9,-448
47.309363,-122.239662,650,90.1,123.7,-576
47.309006,-122.238625,625,89.5,115.1,-576
47.308685,-122.237251,625,87.9,107.2,-448
47.308456,-122.235809,600,84.0,102.4,-320
47.308182,-122.233612,575,81.9,98.4,-576
47.30809,-122.23217,525,79.0,91.4,-704
47.3082,-122.23107,525,76.5,83.2,-448
47.308273,-122.230591,525,73.1,73.3,-384
47.308479,-122.229802,500,70.7,64.9,-384
47.308777,-122.229218,500,69.2,52.6,-576
47.309177,-122.228534,475,68.6,44.4,-640
47.309555,-122.228119,450,67.6,38.4,-640
47.309922,-122.22783,450,65.4,29.3,-512
47.31076,-122.227267,425,65.0,22.6,-576
47.311386,-122.226952,375,65.5,15.9,-704
47.312157,-122.226774,375,64.8,8.9,-512
47.312994,-122.226633,325,64.1,3.6,-832
47.314763,-122.226563,250,63.0,0.9,-832
47.315555,-122.226633,225,62.2,355.4,-576
47.316742,-122.226746,175,60.0,0.0,-576
47.318115,-122.226608,100,63.1,3.6,-768
47.319443,-122.22654,75,64.0,0.0,-512
47.322189,-122.226608,-25,63.0,359.1,-576
47.323608,-122.226633,-50,58.0,0.0,-320
47.324203,-122.226608,-75,53.0,0.0,-192
47.325027,-122.226608,-50,48.0,1.2,0
47.325943,-122.226608,-50,52.0,0.0,0
47.326355,-122.226608,-50,56.0,1.0,128
47.32663,-122.226608,-50,59.0,359.0,192
47.327007,-122.226633,-50,63.0,0.9,-128
47.327845,-122.226633,-50,66.0,0.9,128
47.328171,-122.226563,-25,67.0,0.9,448
47.328496,-122.226563,0,68.0,359.2,896
47.330475,-122.22654,75,69.1,2.5,704
47.332809,-122.226402,175,71.0,0.8,896
47.335386,-122.226281,250,70.1,3.3,704
47.337714,-122.22614,350,70.1,2.5,704
47.339813,-122.226059,425,71.0,0.0,640
47.342468,-122.226059,525,73.0,0.0,768
47.345352,-122.226128,625,73.0,358.4,832
47.347629,-122.22621,725,70.2,355.9,1216
47.348141,-122.226351,750,69.1,350.0,1152
47.348654,-122.226563,775,68.7,338.7,960
47.349152,-122.226952,775,69.1,328.6,576
47.349491,-122.227337,800,69.2,322.6,512
47.349724,-122.227689,800,71.5,313.3,448
47.35005,-122.228323,800,73.2,305.0,320
47.350329,-122.229027,825,73.8,296.6,384
47.350562,-122.230013,825,75.9,288.4,384
47.350708,-122.231071,850,77.5,281.2,384
47.3508,-122.232101,875,78.1,272.9,640
47.350754,-122.234505,900,80.0,269.3,384
47.350702,-122.235859,950,80.5,263.6,768
47.350525,-122.237183,975,81.0,257.2,640
47.35025,-122.238281,975,82.9,250.2,448
47.350004,-122.239028,975,85.4,242.8,320
47.349518,-122.240067,1000,88.0,233.8,192
47.348933,-122.240929,975,91.3,227.2,-256
47.348467,-122.241493,950,94.8,217.7,-448
47.347641,-122.242195,950,97.1,208.9,-384
47.346838,-122.242619,925,98.1,200.3,-320
47.346047,-122.242901,950,99.2,192.2,64
47.344711,-122.243225,925,100.5,185.7,-256
47.342789,-122.243362,900,100.0,181.1,-256
47.338319,-122.243324,850,95.0,180.0,-320
47.336364,-122.243394,850,91.1,181.9,-256
47.335945,-122.243394,850,89.1,181.9,192
47.335098,-122.243431,875,85.1,182.0,576
47.33385,-122.243535,925,81.0,181.4,832
47.33226,-122.243637,950,80.1,182.1,448
47.329376,-122.243843,950,81.1,182.8,0
47.321869,-122.244324,925,83.1,182.8,-384
47.318581,-122.24445,900,79.0,181.4,-128
47.316253,-122.244591,850,80.1,182.9,-512
47.311615,-122.244873,800,78.1,182.2,-320
47.310713,-122.244803,775,79.3,174.9,-384
47.309969,-122.244591,775,79.3,166.1,-320
47.309503,-122.24431,750,79.9,157.9,-448
47.308944,-122.243887,750,79.3,150.5,-448
47.308339,-122.243253,725,79.1,145.3,-320
47.307953,-122.242676,725,75.7,132.3,-256
47.307495,-122.241783,700,75.2,123.1,-384
47.307175,-122.240891,700,73.8,114.8,-384
47.306943,-122.239873,675,73.8,105.7,-512
47.306617,-122.237408,650,73.5,101.8,-320
47.306213,-122.234505,600,73.0,99.5,-448
47.306213,-122.233749,600,72.2,94.0,-448
47.306244,-122.233042,600,70.6,82.7,-384
47.306384,-122.232126,575,70.5,71.8,-448
47.30671,-122.23107,550,70.4,67.4,-384
47.307036,-122.230295,550,70.5,58.3,-448
47.307404,-122.229492,525,70.0,53.1,-448
47.307874,-122.228816,525,68.6,46.8,-320
47.308365,-122.228188,500,66.1,39.5,-192
47.308823,-122.227707,500,64.1,31.0,-320
47.309457,-122.227267,475,63.2,23.3,-384
47.310104,-122.226952,450,62.4,15.8,-640
47.310853,-122.226703,425,61.8,9.3,-640
47.311798,-122.226608,375,61.2,4.7,-768
47.312948,-122.226563,325,61.0,0.0,-896
47.314438,-122.226492,250,64.0,1.8,-576
47.316284,-122.226471,200,63.0,359.1,-832
47.318488,-122.226563,100,63.0,359.1,-640
47.320862,-122.226563,0,63.0,359.1,-704
47.323517,-122.226608,-50,58.0,0.0,-256
47.324066,-122.226608,-25,59.0,359.0,192
47.324772,-122.226633,-25,63.0,359.1,320
47.32547,-122.226633,-25,67.0,0.0,128
47.32695,-122.226677,0,71.0,358.4,512
47.329468,-122.226677,100,74.0,0.8,640
47.330887,-122.226608,125,78.1,2.9,320
47.332314,-122.226492,175,78.1,2.9,640
47.333908,-122.226402,250,75.0,1.5,1088
47.335805,-122.226281,350,73.1,2.3,1024
47.337296,-122.226128,375,74.2,4.6,576
47.338738,-122.22607,450,73.0,0.0,1024
47.341159,-122.22621,550,72.1,357.6,896
47.343338,-122.226196,650,70.0,0.0,1216
47.344391,-122.226265,700,70.3,355.1,960
47.345069,-122.226492,725,69.9,346.8,960
47.345444,-122.226677,725,70.8,336.7,640
47.345721,-122.226915,750,72.1,331.0,448
47.34614,-122.227408,750,73.2,321.1,320
47.346466,-122.227971,750,75.3,309.6,64
47.346791,-122.228816,750,78.4,299.8,0
47.347046,-122.229698,750,80.3,288.9,192
47.347164,-122.230436,775,80.6,281.5,384
47.34721,-122.231563,800,80.3,275.0,640
47.347164,-122.232971,825,80.1,267.9,704
47.347024,-122.236281,900,77.3,264.8,896
47.346931,-122.237338,950,76.9,257.2,960
47.34668,-122.23835,975,76.9,249.4,896
47.346326,-122.23938,1000,79.3,240.5,640
47.345901,-122.240204,1000,82.6,231.9,576
47.345627,-122.240616,1000,84.9,226.9,128
47.345215,-122.241165,1000,88.4,217.6,-192
47.344391,-122.241852,975,91.4,210.2,-320
47.343613,-122.242332,975,95.6,201.5,-256
47.34195,-122.243183,975,96.2,196.9,64
47.340866,-122.2435,1000,95.4,189.7,448
47.339948,-122.243676,1000,96.2,183.6,448
47.338784,-122.243676,1000,97.0,180.6,0
47.333771,-122.243774,975,100.1,182.3,-192
47.327658,-122.244239,975,100.0,181.1,-192
47.32164,-122.244255,925,96.0,180.6,-256
47.319232,-122.24431,875,98.0,180.0,-704
47.316513,-122.244392,825,96.1,183.0,-512
47.314391,-122.244521,775,93.0,180.0,-320
47.31346,-122.24438,775,92.1,171.2,-448
47.312668,-122.244118,750,91.5,164.1,-512
47.311981,-122.243637,725,91.3,155.4,-576
47.311386,-122.243156,700,91.9,149.2,-704
47.31076,-122.242408,700,91.7,140.8,-640
47.310104,-122.241371,675,91.4,131.9,-448
47.309689,-122.240507,675,89.9,122.3,-256
47.309235,-122.239174,650,89.5,115.1,-512
47.308758,-122.237267,600,91.1,109.2,-896
47.308365,-122.23526,550,93.1,104.9,-832
47.308044,-122.2332,525,90.8,101.4,-704
47.308013,-122.232901,525,89.1,99.0,-384
47.307967,-122.232337,525,87.6,96.6,0
47.30792,-122.230577,525,87.1,92.0,-384
47.307967,-122.229239,500,85.6,83.3,-640
47.30809,-122.228531,500,83.0,74.6,-384
47.308319,-122.227776,475,80.8,68.2,-256
47.30864,-122.227089,475,75.8,53.6,-128
47.308991,-122.226633,475,72.9,43.3,0
47.309372,-122.226265,475,70.0,31.0,-128
47.309784,-122.226059,475,68.6,18.7,-192
47.310155,-122.225929,475,67.3,11.1,-320
47.310608,-122.22599,450,65.0,359.1,-320
47.311249,-122.226059,450,65.9,350.4,-448
47.312531,-122.226334,375,67.4,354.0,-832
47.3136,-122.226422,350,66.0,359.1,-448
47.315508,-122.226351,275,63.0,0.0,-896
47.317017,-122.226471,175,60.0,358.1,-960
47.318627,-122.226492,75,62.0,359.1,-1152
47.319305,-122.22654,50,64.0,358.2,-832
47.319605,-122.226492,50,65.0,358.2,-384
47.321457,-122.22654,0,60.0,358.1,-640
47.323748,-122.226633,-50,59.0,0.0,-192
47.324753,-122.226608,-50,54.0,358.9,-128
47.325331,-122.226633,-50,49.0,0.0,-192
47.325989,-122.226677,-50,44.0,0.0,128
47.326996,-122.226677,-50,47.0,358.8,-128
47.327225,-122.226677,-50,49.0,358.8,-128
47.327472,-122.226703,-50,53.0,0.0,0
47.327866,-122.226677,-50,57.0,0.0,-64
47.328415,-122.226677,-50,61.0,0.0,64
47.329514,-122.226677,-25,65.0,359.1,320
47.33115,-122.226633,25,69.0,1.7,640
47.333291,-122.226492,125,69.2,4.1,896
47.335693,-122.226128,225,69.5,6.6,832
47.337021,-122.22599,275,71.0,1.6,896
47.339529,-122.225858,375,72.0,1.6,768
47.342509,-122.225788,475,72.0,0.8,896
47.345398,-122.225784,550,75.0,358.5,448
47.347676,-122.225858,625,74.0,359.2,896
47.349352,-122.225999,700,75.2,355.4,768
47.350983,-122.226196,775,74.0,358.5,1024
47.352098,-122.22614,825,74.1,3.1,1024
47.353914,-122.225929,925,73.3,5.5,896
47.355652,-122.225578,975,74.0,9.3,832
47.357346,-122.225166,1075,75.0,9.2,1216
47.359221,-122.224802,1175,72.4,6.3,1152
47.360292,-122.22452,1200,70.4,11.5,704
47.361374,-122.224068,1250,68.7,16.1,896
47.362759,-122.223393,1325,69.3,20.3,832
47.363663,-122.222832,1350,71.1,25.8,384
47.364761,-122.222008,1350,76.1,28.2,192
47.366409,-122.220566,1375,80.8,31.3,192
47.368019,-122.219027,1425,80.7,33.9,640
47.369276,-122.2179,1500,79.4,31.1,1024
47.370905,-122.216492,1550,80.3,30.7,576
47.37165,-122.215858,1550,81.6,31.0,192
47.372177,-122.215416,1550,84.4,31.4,-192
47.374071,-122.213675,1500,89.4,31.7,-192
47.377237,-122.210717,1475,92.4,33.5,-64
47.37973,-122.208138,1475,93.0,36.2,-192
47.382568,-122.20491,1475,94.6,38.6,0
47.384125,-122.203194,1475,94.3,34.2,0
47.386414,-122.201134,1450,93.8,31.5,-256
47.387558,-122.200241,1450,93.9,26.6,-64
47.388519,-122.199692,1450,92.4,19.6,192
47.389755,-122.199211,1450,91.7,13.9,64
47.390783,-122.198956,1450,90.6,6.3,0
47.391854,-122.198956,1475,89.0,359.4,128
47.395066,-122.199167,1450,93.1,358.1,-256
47.397254,-122.199378,1425,93.3,355.1,-256
47.400513,-122.199942,1375,97.9,352.4,-320
47.403854,-122.200516,1350,95.5,354.0,0
47.405136,-122.200653,1350,94.0,359.4,0
47.406471,-122.200505,1375,91.4,5.7,128
47.408287,-122.200083,1350,90.4,10.2,-128
47.411911,-122.199142,1350,89.0,8.4,0
47.418435,-122.197759,1325,90.3,9.6,-256
47.421204,-122.197014,1325,85.6,6.7,192
47.422485,-122.196984,1350,85.0,0.7,64
47.424362,-122.197083,1350,85.1,357.3,-64
47.427475,-122.197357,1325,88.3,355.5,-192
47.434021,-122.19825,1300,90.4,354.9,256
47.436172,-122.198662,1325,91.1,351.2,0
47.438873,-122.199417,1300,93.0,348.2,-192
47.440796,-122.199966,1275,93.2,350.7,-640
47.442764,-122.200516,1225,93.2,347.6,-384
47.446381,-122.201683,1150,97.7,346.4,-832
47.44725,-122.202026,1150,97.5,344.5,-384
47.450409,-122.203468,1100,95.5,342.3,-128
47.452835,-122.204704,1050,94.2,340.8,-576
47.45517,-122.205734,975,92.4,344.3,-704
47.456955,-122.206421,950,87.8,345.5,-384
47.458466,-122.207039,925,83.7,345.5,-64
47.460068,-122.207657,900,79.1,343.9,-320
47.462769,-122.208824,850,74.5,345.2,-576
47.464941,-122.209731,800,69.6,344.2,-448
47.46685,-122.210435,725,67.7,347.2,-896
47.468805,-122.210999,650,64.9,350.2,-768
47.470917,-122.211571,550,64.1,349.2,-832
47.472808,-122.212125,450,64.0,350.1,-896
47.475082,-122.212669,350,62.0,349.8,-832
47.477142,-122.213081,275,59.5,352.3,-640
47.479385,-122.213562,200,57.6,352.0,-640
47.48156,-122.213956,100,57.4,353.0,-448
47.483469,-122.214238,50,57.3,354.0,-704
47.484467,-122.214386,25,57.3,354.0,-256
47.486727,-122.214801,-50,55.2,354.8,-512
47.487798,-122.214942,-75,51.4,353.3,-384
47.488586,-122.215073,-75,47.4,352.7,-320
47.488822,-122.215154,-75,49.7,350.7,448
47.489731,-122.215279,-50,54.2,355.8,64
47.490875,-122.215485,-25,58.3,354.1,384
47.492477,-122.215691,0,63.3,354.6,320
47.493803,-122.215858,50,68.1,356.6,512
47.494675,-122.215965,50,71.1,356.8,576
47.495178,-122.215965,50,75.2,356.2,128
47.49678,-122.21624,100,77.4,354.1,576
47.499481,-122.216652,200,78.4,354.1,768
47.501724,-122.216927,300,74.3,354.6,1024
47.503693,-122.217201,400,72.3,355.2,960
47.505907,-122.217407,500,71.1,356.8,832
47.50827,-122.217613,600,70.3,355.1,960
47.510742,-122.217957,700,71.3,354.4,768
47.513718,-122.218437,775,75.7,352.4,576
47.515457,-122.218781,875,73.3,354.5,960
47.516922,-122.218918,925,73.0,358.4,832
47.517824,-122.218886,950,75.0,1.5,384
47.518982,-122.218712,950,76.7,7.5,0
47.519407,-122.218604,925,76.8,8.2,-128
47.520385,-122.218393,950,76.8,8.2,320
47.521269,-122.218252,950,76.1,3.0,448
47.522232,-122.2183,975,76.0,358.5,128
47.523411,-122.218464,975,76.5,353.2,128
47.52639,-122.218886,975,77.2,355.5,128
47.530766,-122.219309,1000,81.1,357.2,-64
47.535328,-122.21959,975,81.0,358.6,-256
47.538666,-122.219536,1000,81.0,0.7,128
47.541054,-122.219379,1025,79.2,3.6,320
47.542031,-122.219168,1025,80.4,10.8,64
47.542557,-122.218918,1000,81.3,18.7,-128
47.543056,-122.218534,1000,81.4,26.2,-192
47.543707,-122.2179,1000,82.1,34.1,-64
47.544113,-122.217339,1000,83.4,45.0,64
47.544479,-122.216583,1000,85.0,53.1,-320
47.544778,-122.215858,1000,86.8,62.5,-256
47.544983,-122.215073,975,88.5,71.6,-256
47.54515,-122.213816,975,90.6,79.2,-128
47.545258,-122.212532,975,92.3,85.0,-64
47.545212,-122.210953,950,95.1,92.4,-448
47.545029,-122.208824,950,96.9,97.7,0
47.544778,-122.207125,975,97.3,104.9,192
47.544359,-122.205505,975,96.6,111.2,64
47.54393,-122.204292,975,96.7,119.7,128
47.543475,-122.203252,975,96.0,125.7,256
47.542963,-122.202477,975,95.5,135.4,64
47.542236,-122.201683,975,95.2,144.0,192
47.541519,-122.201069,1000,94.8,153.7,128
47.540681,-122.200716,975,95.5,162.3,-64
47.539993,-122.200516,975,95.9,172.2,-192
47.538912,-122.200435,975,96.0,178.8,-128
47.536771,-122.200505,975,97.1,182.4,128
47.531021,-122.200996,975,95.0,181.2,0
47.524017,-122.201134,975,99.0,180.0,-320
47.521088,-122.201065,925,103.0,178.3,-448
47.516754,-122.200787,900,106.1,177.8,-128
47.509445,-122.200294,850,105.1,177.8,-384
47.505162,-122.200083,875,102.1,177.8,64
47.501129,-122.199898,875,98.0,178.2,128
47.497009,-122.199623,875,95.2,176.4,-256
47.49408,-122.199417,850,95.0,178.2,192
47.488543,-122.199167,900,92.1,178.1,192
47.485517,-122.198956,875,92.1,176.9,-192
