lat,lon,alt,gs,track
25.505447,-77.017517,5950,136.1,271.7
25.505552,-77.022711,6050,135.1,271.7
25.505738,-77.028619,6150,134.1,271.7
25.505859,-77.034251,6225,132.1,271.7
25.505997,-77.039337,6325,132.1,271.7
25.506157,-77.045202,6400,132.1,271.7
25.506317,-77.050527,6500,132.1,271.7
25.506483,-77.056395,6575,132.1,271.7
25.506592,-77.061056,6675,131.1,271.8
25.506716,-77.06676,6750,132.0,271.3
25.506856,-77.072253,6825,132.1,271.7
25.506995,-77.07728,6925,132.1,271.7
25.507141,-77.083028,7000,132.1,271.7
25.507368,-77.090546,7125,133.1,271.7
25.507554,-77.099097,7250,133.1,271.7
25.507787,-77.107181,7375,133.1,271.7
25.508011,-77.115479,7500,134.1,271.7
25.508206,-77.123609,7625,134.1,271.7
25.508423,-77.131246,7750,135.1,271.7
25.508652,-77.138824,7875,135.1,271.7
25.508904,-77.147343,8000,136.1,271.7
25.50909,-77.156153,8125,136.1,271.7
25.509323,-77.164652,8250,136.1,271.7
25.509521,-77.173869,8375,136.1,271.7
25.509788,-77.182738,8500,136.1,271.7
25.509979,-77.191467,8625,137.1,271.7
25.510254,-77.200572,8725,137.1,271.7
25.51044,-77.208701,8850,137.1,271.7
25.510673,-77.217718,8975,137.0,271.2
25.510859,-77.226217,9100,137.1,271.7
25.511092,-77.235182,9225,137.1,271.7
25.511307,-77.243703,9350,137.1,271.7
25.511536,-77.251689,9475,137.1,271.7
25.511744,-77.260161,9600,138.1,271.7
25.511976,-77.268349,9725,138.1,271.7
25.512209,-77.277417,9825,141.1,271.6
25.512405,-77.284037,9850,146.1,272.0
25.512535,-77.288922,9875,151.1,271.9
25.512721,-77.295711,9875,156.1,271.8
25.512955,-77.303467,9875,161.1,271.4
25.513184,-77.313538,9875,166.0,271.4
25.513559,-77.330535,9875,169.0,271.4
25.513916,-77.347819,9875,170.0,271.4
25.514304,-77.364997,9875,171.1,271.7
25.514723,-77.381943,9850,171.1,271.7
25.515142,-77.39863,9875,171.1,271.7
25.515564,-77.415924,9850,172.1,271.7
25.516026,-77.43304,9875,172.1,271.7
25.516434,-77.450307,9850,171.1,271.7
25.516818,-77.466983,9850,170.0,271.4
25.51719,-77.483826,9850,169.0,271.4
25.517563,-77.500979,9850,168.0,271.4
25.517944,-77.517853,9850,168.0,271.4
25.518307,-77.534612,9875,168.0,271.4
25.518726,-77.551661,9875,169.0,271.4
25.519089,-77.568817,9850,169.0,271.4
25.519518,-77.585812,9875,169.1,271.7
25.519937,-77.602654,9850,169.0,271.4
25.520325,-77.61968,9850,169.0,271.4
25.520728,-77.636753,9875,169.0,271.4
25.521103,-77.653707,9875,170.0,271.4
25.521426,-77.668624,9875,171.0,271.3
25.521799,-77.685518,9850,172.0,271.3
25.522171,-77.701842,9850,172.0,271.3
25.522544,-77.719773,9850,172.0,271.3
25.522916,-77.735578,9850,171.0,271.3
25.523335,-77.752887,9875,171.0,271.3
25.523712,-77.770589,9850,172.0,271.3
25.524033,-77.784729,9875,172.0,271.3
25.524359,-77.800615,9850,172.0,271.3
25.524592,-77.811343,9875,172.0,271.3
25.524825,-77.823158,9850,172.0,271.3
25.525177,-77.839406,9850,172.0,271.3
25.525476,-77.852334,9875,172.0,271.3
25.525726,-77.865092,9875,172.0,271.3
25.526093,-77.882385,9850,173.0,271.3
25.526268,-77.891304,9850,173.0,271.3
25.526505,-77.901408,9850,173.0,271.3
25.526827,-77.917216,9850,173.0,271.3
25.527054,-77.927602,9850,172.0,271.3
25.527245,-77.9381,9850,172.0,271.3
25.527618,-77.955253,9850,171.0,271.3
25.527851,-77.965618,9875,171.0,271.3
25.528083,-77.977122,9875,171.0,271.3
25.528702,-78.00944,9850,0.0,0.0
25.529068,-78.026784,9850,171.0,271.3
25.529387,-78.043351,9850,171.0,271.3
25.529713,-78.060245,9875,171.0,271.3
25.530085,-78.077657,9850,172.0,271.3
25.530441,-78.095296,9875,172.0,271.3
25.530533,-78.101654,9875,172.0,271.3
25.53097,-78.124142,9875,173.0,271.3
25.531311,-78.141581,9850,173.0,271.3
25.531631,-78.159231,9875,173.0,271.0
25.531906,-78.17627,9850,173.0,271.0
25.532273,-78.193895,9875,174.0,271.3
25.532639,-78.211314,9875,175.0,271.3
25.532971,-78.227838,9875,175.0,271.3
25.533297,-78.243074,9875,175.1,272.3
25.533691,-78.24763,9850,175.0,276.2
25.534103,-78.250834,9850,175.3,279.2
25.535159,-78.256341,9875,175.0,282.2
25.537906,-78.269037,9850,174.9,283.6
25.541584,-78.285879,9850,173.9,283.6
25.545319,-78.302867,9850,172.9,283.7
25.549072,-78.320058,9850,172.7,283.4
25.552803,-78.337132,9850,172.9,283.7
25.556154,-78.352471,9875,173.9,283.6
25.55983,-78.369141,9875,173.9,283.6
25.563446,-78.385874,9850,172.7,283.4
25.566955,-78.402169,9850,170.5,283.2
25.570027,-78.416213,9850,169.8,283.6
25.57338,-78.431702,9850,168.6,283.4
25.576963,-78.448394,9850,167.6,283.5
25.580501,-78.464718,9875,167.6,283.5
25.583993,-78.48042,9875,168.8,283.7
25.58757,-78.497009,9875,169.5,283.3
25.591208,-78.513638,9875,170.5,283.2
25.594849,-78.530579,9850,170.8,283.5
25.598511,-78.547465,9850,171.7,283.5
25.602101,-78.56401,9875,172.7,283.4
25.605779,-78.580904,9850,172.7,283.4
25.609451,-78.59787,9875,171.7,283.5
25.613088,-78.614744,9850,171.7,283.5
25.616638,-78.631236,9850,171.7,283.5
25.620255,-78.64797,9850,171.7,283.5
25.623413,-78.662669,9850,171.5,283.1
25.627075,-78.679454,9850,171.7,283.5
25.630692,-78.696289,9875,172.7,283.4
25.634316,-78.712999,9850,172.7,283.4
25.637854,-78.729478,9850,172.7,283.4
25.641312,-78.745372,9850,172.7,283.4
25.644883,-78.761971,9875,172.7,283.4
25.64859,-78.778941,9875,173.7,283.3
25.652331,-78.796277,9875,173.9,283.6
25.656009,-78.813223,9875,174.6,283.2
25.659687,-78.830428,9850,174.6,283.2
25.663318,-78.847167,9850,173.9,283.6
25.666949,-78.863957,9875,172.7,283.4
25.670563,-78.880768,9850,172.7,283.4
25.674225,-78.897756,9850,171.7,283.5
25.677889,-78.914691,9850,171.5,283.1
25.68152,-78.931793,9850,172.5,283.1
25.685058,-78.948739,9850,171.5,283.1
25.688644,-78.965607,9850,172.5,283.1
25.692273,-78.982734,9875,172.5,283.1
25.695811,-78.999524,9850,172.5,283.1
25.699349,-79.01647,9875,172.5,283.1
25.702881,-79.033152,9875,171.5,283.1
25.706497,-79.05014,9850,172.5,283.1
25.710103,-79.067204,9850,171.5,283.1
25.713687,-79.084202,9850,171.5,283.1
25.716434,-79.097106,9850,167.4,283.1
25.71785,-79.1038,9825,167.6,283.5
25.719772,-79.112701,9700,171.7,283.5
25.721648,-79.121462,9575,175.8,283.5
25.723572,-79.130402,9450,178.8,283.3
25.725511,-79.139496,9300,180.7,283.1
25.727463,-79.14861,9175,182.9,283.3
25.729422,-79.157997,9025,182.9,283.3
25.7314,-79.167226,8900,181.7,283.0
25.733286,-79.17629,8775,181.7,283.0
25.735245,-79.185537,8625,180.7,283.1
25.737243,-79.194998,8500,180.7,283.1
25.739198,-79.204222,8350,179.7,283.2
25.74115,-79.213409,8225,179.7,283.2
25.742969,-79.221946,8075,178.8,283.3
25.745017,-79.231636,7950,178.8,283.3
25.746925,-79.240861,7800,179.5,282.9
25.748795,-79.249674,7675,177.6,283.0
25.750743,-79.258791,7525,176.6,283.1
25.752605,-79.267808,7400,176.6,283.1
25.754425,-79.27653,7250,176.6,283.1
25.756329,-79.285428,7125,177.6,283.0
25.757772,-79.292372,7025,177.6,283.0
25.758936,-79.297865,6925,177.6,283.0
25.760376,-79.30481,6825,176.6,283.1
25.761776,-79.311287,6725,176.6,283.1
25.763265,-79.318283,6625,175.6,283.2
25.764662,-79.324968,6525,176.6,283.1
25.765961,-79.331258,6425,176.6,283.1
25.76738,-79.337921,6325,176.6,283.1
25.768982,-79.345449,6225,175.4,282.9
25.770584,-79.353129,6150,174.4,282.9
25.772064,-79.360208,6050,174.4,282.9
25.773605,-79.367574,5975,173.4,283.0
25.775183,-79.374977,5900,174.6,283.2
25.776812,-79.382647,5800,173.4,283.0
25.778275,-79.389242,5725,172.7,284.8
25.779602,-79.394175,5650,172.0,287.6
25.781296,-79.399465,5600,171.8,290.4
25.783981,-79.407521,5500,173.4,289.9
25.786262,-79.414569,5425,174.0,289.5
25.788345,-79.421031,5325,173.0,289.6
25.790638,-79.428198,5250,172.7,289.3
25.792966,-79.435557,5175,172.7,289.3
25.7952,-79.442501,5075,172.1,289.7
25.797821,-79.450582,4975,172.4,290.0
25.800181,-79.457841,4900,173.0,289.6
25.802444,-79.464773,4825,174.0,289.5
25.804743,-79.471988,4750,175.8,289.3
25.806885,-79.478622,4650,176.2,289.6
25.809073,-79.485462,4575,176.2,289.6
25.811234,-79.492188,4475,176.5,289.9
25.813495,-79.499195,4400,178.1,289.4
25.815869,-79.506709,4325,179.3,289.5
25.818057,-79.513498,4250,179.9,289.1
25.820525,-79.521116,4150,181.9,289.9
25.822945,-79.529045,4075,183.7,287.7
25.825195,-79.536591,3975,183.1,289.1
25.827694,-79.544384,3900,182.5,289.5
25.83058,-79.55327,3875,178.4,289.6
25.832886,-79.560449,3850,174.3,289.8
25.834396,-79.565113,3850,169.9,289.6
25.836914,-79.572835,3850,165.7,289.8
25.839611,-79.581316,3850,161.0,289.2
25.844499,-79.596475,3875,158.5,289.9
25.848828,-79.609733,3875,162.6,289.8
25.850464,-79.614707,3875,167.0,290.0
25.855225,-79.629424,3875,171.7,289.4
25.857605,-79.636524,3875,173.3,291.7
25.859768,-79.642005,3875,172.3,294.3
25.865122,-79.654523,3875,174.0,295.5
25.871965,-79.670633,3850,170.9,294.9
25.875177,-79.678345,3800,174.1,294.8
25.878203,-79.685528,3725,176.3,294.8
25.881409,-79.693218,3650,178.1,294.5
25.884348,-79.70037,3575,179.4,294.7
25.887746,-79.70861,3500,180.3,294.6
25.890725,-79.715899,3425,182.6,294.6
25.89418,-79.724156,3350,183.5,294.5
25.897708,-79.732748,3275,185.7,294.5
25.900734,-79.74009,3200,185.7,294.5
25.904039,-79.748013,3125,186.1,294.8
25.907344,-79.7562,3050,186.2,294.1
25.910463,-79.763859,2975,186.2,294.1
25.913582,-79.771464,2900,184.4,294.3
25.917958,-79.782187,2875,179.9,294.3
25.92145,-79.790638,2850,175.0,294.7
25.927734,-79.805902,2850,170.1,294.3
25.93211,-79.816572,2850,165.6,294.2
25.938255,-79.831572,2875,167.3,294.7
25.944726,-79.847312,2875,170.1,294.3
25.951057,-79.862735,2875,172.7,294.6
25.957672,-79.878897,2875,175.0,293.9
25.964218,-79.895117,2875,177.3,294.0
25.970842,-79.911487,2875,177.7,294.3
25.977731,-79.928072,2875,177.2,294.7
25.984388,-79.944393,2875,177.7,294.3
25.985785,-79.948144,2875,179.4,290.6
25.986694,-79.951293,2850,179.5,285.5
25.987368,-79.954904,2850,180.2,280.9
25.987701,-79.957926,2875,179.8,275.4
25.987793,-79.96145,2875,180.0,270.6
25.988068,-79.979536,2875,180.1,271.6
25.988617,-79.997985,2875,181.1,272.2
25.989166,-80.016382,2850,180.1,271.6
25.989532,-80.034312,2850,180.1,271.6
25.989944,-80.052605,2850,179.1,271.6
25.990402,-80.070588,2875,179.1,271.6
25.990813,-80.088483,2850,179.0,271.3
25.991226,-80.106812,2850,179.0,271.3
25.991697,-80.124928,2850,180.1,271.6
25.99207,-80.143045,2850,180.1,271.6
25.992508,-80.160862,2850,179.0,271.3
25.992908,-80.179015,2850,180.0,271.3
25.993326,-80.197502,2850,179.1,271.6
25.993699,-80.215618,2850,181.0,271.3
25.993885,-80.223805,2850,181.2,272.5
25.994202,-80.226625,2850,180.2,278.9
25.994659,-80.228801,2850,178.6,285.6
25.995529,-80.231341,2850,175.3,292.5
25.996399,-80.233206,2850,171.8,297.8
25.997423,-80.235056,2850,168.4,304.4
25.999466,-80.237974,2850,166.3,309.1
26.003196,-80.242873,2850,165.8,311.6
26.007568,-80.248235,2775,166.4,311.8
26.012599,-80.254757,2725,168.2,309.9
26.017022,-80.260673,2625,171.8,309.8
26.021851,-80.26715,2550,172.6,309.6
26.024094,-80.269948,2525,171.1,314.0
26.02568,-80.271501,2500,169.8,320.5
26.02684,-80.272436,2475,167.5,326.7
26.028946,-80.273731,2450,166.4,332.8
26.031127,-80.27467,2425,163.6,339.2
26.034013,-80.275726,2400,162.9,343.2
26.037924,-80.276888,2375,161.5,346.4
26.040207,-80.277307,2325,160.4,352.5
26.042067,-80.277417,2300,158.1,358.2
26.04351,-80.277311,2300,156.5,4.8
26.045186,-80.276941,2275,153.8,10.9
26.046753,-80.276426,2250,152.4,18.0
26.048025,-80.275779,2225,150.3,25.2
26.049515,-80.274828,2225,149.0,31.6
26.050865,-80.273772,2200,147.8,37.0
26.051651,-80.272954,2175,146.5,42.5
26.052567,-80.271762,2175,144.8,50.0
26.053705,-80.269969,2150,145.6,56.2
26.055679,-80.266269,2100,145.3,59.4
26.058701,-80.260465,2025,143.8,60.4
26.061572,-80.254916,1950,142.4,60.5
26.064148,-80.249789,1900,140.9,62.5
26.064835,-80.24782,1875,140.2,66.9
26.065157,-80.246623,1875,140.0,74.7
26.06543,-80.244866,1850,139.9,80.5
26.065659,-80.242275,1775,140.4,85.5
26.065887,-80.238026,1675,142.2,87.2
26.066025,-80.233569,1575,144.1,88.4
26.066116,-80.228853,1475,144.1,88.4
26.066181,-80.222855,1375,142.0,90.4
26.066088,-80.217097,1275,141.0,90.4
26.066025,-80.210715,1200,140.0,90.8
26.065948,-80.205055,1100,141.0,91.2
26.065887,-80.200973,1000,145.0,90.4
26.065855,-80.196498,975,145.0,90.0
26.065855,-80.195019,975,142.0,90.0
26.065855,-80.193329,975,138.0,90.0
26.065887,-80.191956,1000,133.0,89.6
26.065901,-80.190688,1025,128.0,90.0
26.065901,-80.189103,1025,123.0,89.5
26.065887,-80.18838,1000,121.0,89.5
26.065933,-80.187551,975,121.0,89.1
26.065948,-80.186145,900,120.0,88.6
26.065979,-80.184079,800,119.0,90.0
26.065948,-80.181603,700,116.0,90.5
26.065979,-80.179155,600,112.0,89.0
26.065979,-80.176098,500,109.0,89.5
26.066041,-80.173522,400,107.0,89.5
26.065995,-80.1703,300,103.0,91.1
26.065979,-80.167392,200,102.0,90.0
26.065979,-80.164749,100,99.0,90.6
26.065933,-80.162002,0,101.0,90.0
26.065887,-80.157131,-100,104.0,91.1
26.065842,-80.150912,-150,91.0,90.6
26.065842,-80.149513,-150,57.0,89.0
26.065842,-80.14915,-150,51.0,90.0
26.065855,-80.147852,-125,47.0,91.2
26.066631,-80.146767,-50.0,0.1,0.0
26.06678,-80.14687,-50.0,8.2,0.0
26.066798,-80.146888,-50.0,8.8,0.0
26.066797,-80.146889,-50.0,8.8,0.0
26.067284,-80.151301,-50.0,9.8,355.5
26.067682,-80.152407,-50.0,13.8,271.2
26.068031,-80.153041,-50.0,11.8,271.2
26.068279,-80.153037,-50.0,11.2,271.2
26.069917,-80.153292,-50.0,7.2,0.0
26.070145,-80.152985,-50.0,7.2,0.0
26.070374,-80.153024,-50.0,11.8,0.0
26.07058,-80.153024,-50.0,13.2,0.0
26.071208,-80.153002,-50.0,16.5,0.0
26.071616,-80.153002,-50.0,17.5,0.0
26.072337,-80.153002,-50.0,19.5,0.0
26.072558,-80.153002,-50.0,19.5,0.0
26.072896,-80.153002,-50.0,19.5,0.0
26.07335,-80.153002,-50.0,16.5,0.0
26.073443,-80.153002,-50.0,15.5,0.0
26.073841,-80.152985,-50.0,12.8,0.0
26.074048,-80.152988,-50.0,8.2,0.0
26.074176,-80.152988,-50.0,4.8,0.0
26.07431,-80.152985,-50.0,0.0,0.0
26.074287,-80.152985,-50.0,0.0,0.0
26.075558,-80.152791,-50.0,12.2,0.0
26.075638,-80.152001,-50.0,8.2,0.0
26.075638,-80.151793,-50.0,0.1,91.2
26.075638,-80.151793,-50.0,0.1,91.2
26.075638,-80.15178,-50.0,0.0,0.0
26.075631,-80.1518,-50.0,0.0,91.2
26.075638,-80.151806,-50.0,0.0,91.2
26.075684,-80.151729,-50.0,1.9,91.2
26.076004,-80.151275,-50.0,0.0,0.0
26.076004,-80.151223,-50.0,0.0,0.0
26.076633,-80.15121,-50.0,19.5,358.4
26.076736,-80.151232,-50.0,20.5,352.7
26.078304,-80.153737,-50.0,10.8,344.3
26.078945,-80.153814,-50.0,8.8,327.4
26.079014,-80.153879,-50.0,9.8,313.4
26.079087,-80.154005,-50.0,9.8,296.5
26.07922,-80.154281,-50.0,8.8,327.4
26.079308,-80.154296,-50.0,7.8,4.0
26.07938,-80.154268,-50.0,6.8,26.5
26.079437,-80.154164,-50.0,3.2,26.5
