lat,lon,alt,gs,track
41.830584,-111.856917,5475,94.4,285.4
41.830765,-111.858361,5525,95.0,278.5
41.830956,-111.860941,5575,97.3,274.7
41.830994,-111.862106,5550,99.2,273.5
41.831039,-111.864541,5575,100.0,269.4
41.830956,-111.865603,5550,100.1,267.7
41.83077,-111.866562,5550,101.0,258.6
41.830491,-111.867647,5550,101.5,252.8
41.830032,-111.868786,5525,102.2,246.9
41.829653,-111.869436,5525,102.1,235.4
41.829025,-111.870346,5550,103.5,228.9
41.82843,-111.871033,5550,104.1,221.5
41.827469,-111.871907,5575,104.6,213.7
41.826581,-111.872502,5575,105.1,206.6
41.82537,-111.873077,5575,105.1,206.6
41.822754,-111.873592,5600,109.2,183.7
41.819877,-111.873588,5575,113.0,180.0
41.81308,-111.873588,5525,116.0,180.0
41.80633,-111.873588,5475,111.0,180.0
41.802047,-111.873524,5400,110.0,178.4
41.798309,-111.87328,5300,111.1,177.4
41.796741,-111.873268,5300,109.1,177.9
41.794134,-111.873077,5275,104.1,177.2
41.792272,-111.872885,5300,99.2,176.0
41.789385,-111.872566,5350,94.4,174.5
41.787598,-111.872344,5350,95.4,174.6
41.782425,-111.871595,5350,97.7,172.9
41.776932,-111.870721,5400,97.5,174.1
41.775094,-111.870522,5400,97.3,175.3
41.774597,-111.870533,5375,97.2,176.5
41.772813,-111.870394,5325,100.1,177.7
41.770206,-111.870266,5275,100.0,178.9
41.766156,-111.870266,5200,98.0,180.6
41.763153,-111.870346,5150,97.0,181.2
41.761826,-111.870202,5100,96.6,173.5
41.761221,-111.870011,5100,96.5,166.8
41.760337,-111.869564,5075,95.3,159.1
41.759592,-111.869053,5075,92.3,150.1
41.758942,-111.868411,5075,89.6,144.5
41.758521,-111.867839,5075,85.6,136.4
41.758026,-111.867038,5075,81.8,128.6
41.757797,-111.866413,5075,79.9,121.7
41.757477,-111.865415,5050,79.3,113.0
41.757357,-111.864901,5025,81.3,106.4
41.757294,-111.864416,5000,83.4,103.9
41.757156,-111.86323,4950,87.1,99.2
41.757111,-111.861794,4900,90.0,91.3
41.757125,-111.861004,4900,91.0,88.7
41.757111,-111.860171,4900,90.1,88.1
41.757171,-111.85845,4900,86.1,87.3
41.757311,-111.85615,4850,82.4,84.4
41.757431,-111.855177,4850,82.4,79.5
41.757751,-111.854241,4825,81.4,65.3
41.758056,-111.853595,4825,82.2,58.4
41.758335,-111.853212,4800,82.0,52.4
41.758896,-111.852618,4775,83.0,40.6
41.759354,-111.852244,4775,85.6,30.2
41.760197,-111.851743,4750,87.5,22.2
41.761221,-111.851296,4750,88.6,16.4
41.762924,-111.850745,4725,89.1,12.3
41.764433,-111.850465,4725,87.7,7.2
41.766947,-111.850146,4725,85.4,5.4
41.769104,-111.849996,4675,84.1,2.0
41.772766,-111.849763,4600,83.2,3.5
41.77446,-111.849622,4575,82.1,2.8
41.776397,-111.849571,4525,82.1,2.1
41.780121,-111.849252,4450,80.1,2.2
41.782745,-111.849122,4400,77.1,3.0
41.783706,-111.84906,4375,72.1,3.2
41.784622,-111.848998,4375,67.1,2.6
41.790549,-111.848613,4375,66.1,2.6
41.790782,-111.848613,4375,78.1,2.2
41.792272,-111.848549,4425,81.1,2.8
41.794098,-111.848373,4500,77.1,3.0
41.795065,-111.848357,4550,76.0,1.5
41.796973,-111.84823,4625,75.0,1.5
41.799347,-111.848166,4675,79.0,1.5
41.802063,-111.848186,4775,78.0,359.3
41.804934,-111.848294,4875,76.1,357.7
41.807867,-111.848485,4975,77.2,356.3
41.809891,-111.848748,5000,80.3,355.0
41.810287,-111.848805,5000,85.4,354.6
41.811859,-111.848998,5000,86.4,354.7
41.812271,-111.84906,5025,89.5,354.2
41.814523,-111.849379,5125,86.6,353.4
41.816162,-111.849684,5175,87.8,352.1
41.816525,-111.849763,5150,88.0,351.5
41.817177,-111.849954,5150,89.7,345.8
41.817922,-111.850401,5175,90.1,337.1
41.818667,-111.850912,5175,89.1,331.1
41.819318,-111.851551,5200,89.0,321.8
41.819916,-111.852368,5200,89.8,313.6
41.820482,-111.853403,5225,89.1,304.9
41.821014,-111.854865,5250,89.2,300.3
41.821198,-111.855552,5275,87.0,289.5
41.821426,-111.856738,5300,87.7,281.2
41.821506,-111.857875,5325,88.3,274.5
41.821564,-111.859859,5350,93.0,271.2
41.821553,-111.861899,5375,93.0,268.8
41.821472,-111.864478,5425,92.2,266.3
41.821227,-111.866178,5450,93.2,260.7
41.82106,-111.866663,5450,93.0,251.2
41.820529,-111.867967,5450,95.7,237.8
41.82011,-111.868606,5450,97.2,229.6
41.819225,-111.8695,5450,100.7,209.1
41.817922,-111.870202,5450,102.0,206.8
41.81662,-111.870408,5450,104.1,193.9
41.81543,-111.870471,5450,108.0,181.6
41.813173,-111.870458,5450,112.0,179.5
41.809449,-111.87033,5450,116.1,178.0
41.801722,-111.870011,5450,121.0,179.1
41.79483,-111.869784,5400,123.1,177.7
41.792877,-111.869627,5425,119.3,176.1
41.789804,-111.869244,5450,114.5,174.5
41.788734,-111.869116,5450,114.4,175.0
41.78217,-111.86835,5400,110.3,175.8
41.780045,-111.868161,5375,106.2,176.2
41.778717,-111.868036,5350,102.2,176.6
41.77771,-111.867974,5350,99.2,176.5
41.776583,-111.867903,5350,95.1,177.0
41.774506,-111.867724,5325,91.1,176.9
41.772812,-111.867662,5250,94.0,178.8
41.770294,-111.867599,5150,98.0,178.8
41.767868,-111.867475,5100,94.3,175.7
41.766901,-111.867328,5075,91.6,169.3
41.766109,-111.866945,5050,89.8,161.2
41.76535,-111.866476,5025,85.9,152.2
41.764755,-111.865852,5025,82.2,143.4
41.764343,-111.86529,5025,80.6,134.0
41.763977,-111.864666,5000,81.8,125.1
41.763549,-111.863496,4975,83.2,117.2
41.763223,-111.862282,4950,86.0,109.7
41.763037,-111.861452,4925,89.3,102.9
41.762878,-111.859859,4900,91.7,96.9
41.762804,-111.85813,4875,89.0,91.3
41.76285,-111.856406,4875,84.2,86.6
41.763037,-111.854489,4850,81.7,82.3
41.763316,-111.852956,4800,80.8,74.9
41.763565,-111.852056,4775,81.5,66.9
41.764061,-111.850976,4750,83.5,58.2
41.764389,-111.850433,4725,83.9,50.8
41.764759,-111.850082,4700,85.8,40.8
41.765225,-111.849699,4700,85.8,36.5
41.76622,-111.849372,4675,87.5,22.2
41.767226,-111.849316,4675,87.5,5.9
41.768051,-111.849435,4700,86.1,357.3
41.769228,-111.849571,4675,83.6,353.1
41.771137,-111.849827,4650,82.2,356.5
41.772263,-111.849809,4625,82.0,0.7
41.775604,-111.849559,4550,83.1,2.8
41.779563,-111.849316,4475,84.2,3.4
41.782635,-111.849124,4425,80.1,2.2
41.783939,-111.84906,4375,76.1,2.3
41.785034,-111.848998,4375,74.1,2.3
41.790848,-111.848623,4375,72.1,3.2
41.791077,-111.848623,4400,82.1,2.8
41.792365,-111.848485,4425,84.1,2.7
41.795105,-111.848249,4525,81.2,3.5
41.797066,-111.848102,4625,79.2,3.6
41.800325,-111.847846,4725,80.2,4.3
41.802979,-111.847591,4825,78.2,3.7
41.805313,-111.847375,4925,76.2,3.8
41.808746,-111.847125,4950,79.1,2.9
41.809589,-111.84708,4950,92.0,1.2
41.811127,-111.847125,4925,95.0,0.0
41.812363,-111.847125,4975,97.0,358.8
41.812754,-111.847144,4975,95.0,358.2
41.815501,-111.847272,5075,91.1,358.1
41.816116,-111.847312,5125,85.1,358.0
41.818176,-111.847437,5200,82.0,358.6
41.818946,-111.847527,5200,80.9,351.5
41.81983,-111.84791,5225,82.0,347.3
41.820156,-111.848102,5225,83.4,337.4
41.821014,-111.84881,5225,84.6,331.0
41.821367,-111.849188,5225,87.6,322.0
41.821976,-111.849996,5200,89.9,317.2
41.822437,-111.850785,5200,91.4,311.0
41.822763,-111.851615,5200,95.3,296.8
41.823029,-111.852681,5200,95.8,288.2
41.823257,-111.854054,5225,95.3,285.2
41.823322,-111.854936,5250,95.0,278.5
41.823415,-111.85698,5300,91.1,273.1
41.823441,-111.859859,5350,92.0,270.0
41.823368,-111.863623,5400,94.1,267.0
41.823229,-111.865348,5425,94.4,264.5
41.823043,-111.866051,5425,93.4,257.0
41.822662,-111.8671,5450,92.2,245.7
41.821976,-111.868411,5500,91.8,237.0
41.821472,-111.869035,5500,94.8,224.1
41.82074,-111.869722,5500,96.0,215.7
41.82011,-111.870138,5500,97.9,206.0
41.818155,-111.870777,5500,102.8,190.6
41.816711,-111.870908,5500,106.1,182.7
41.814148,-111.870845,5500,111.0,178.4
41.810427,-111.870649,5500,115.1,177.5
41.804993,-111.870284,5425,115.1,177.5
41.798996,-111.869784,5350,112.2,176.4
41.795577,-111.8695,5325,107.2,176.3
41.789612,-111.86891,5250,106.4,175.1
41.784988,-111.868286,5275,103.5,174.4
41.778992,-111.867537,5325,101.4,174.9
41.776956,-111.867328,5375,97.3,175.9
41.775513,-111.8672,5375,97.2,176.5
41.77446,-111.8671,5350,99.1,177.1
41.768555,-111.866788,5300,97.0,178.2
41.764847,-111.866601,5225,99.1,177.7
41.762897,-111.866434,5175,99.6,173.7
41.761963,-111.866101,5175,99.0,168.4
41.761276,-111.865789,5175,94.9,159.7
41.760802,-111.865476,5200,93.0,153.2
41.760223,-111.864915,5200,90.4,144.9
41.759778,-111.864326,5200,88.4,135.5
41.759445,-111.863792,5200,86.2,127.9
41.759079,-111.862855,5200,85.2,121.1
41.758759,-111.861919,5175,85.1,109.9
41.758575,-111.860858,5175,86.9,102.0
41.758521,-111.860174,5150,87.3,99.9
41.758438,-111.858736,5100,91.1,92.5
41.758484,-111.856925,5050,92.1,87.5
41.758568,-111.85532,5000,90.4,84.9
41.758713,-111.854304,4975,88.6,78.9
41.758942,-111.853367,4950,87.4,74.1
41.759266,-111.852573,4925,86.0,60.8
41.759628,-111.851994,4900,84.4,53.7
41.759903,-111.851619,4875,83.5,43.1
41.760383,-111.851232,4850,82.4,35.6
41.760956,-111.850933,4825,82.9,23.5
41.761361,-111.850785,4825,82.9,19.8
41.761873,-111.850657,4800,85.3,10.1
41.763409,-111.850465,4750,86.4,5.3
41.767087,-111.850146,4675,82.2,3.5
41.770889,-111.849872,4600,80.1,2.9
41.775001,-111.849571,4575,76.1,2.3
41.776537,-111.849507,4525,75.1,3.0
41.780727,-111.849252,4450,78.2,3.7
41.782728,-111.849124,4400,74.1,2.3
41.783524,-111.84906,4400,70.1,2.5
41.789978,-111.848686,4400,79.2,3.6
41.792816,-111.848436,4500,80.1,2.9
41.794968,-111.848311,4600,76.1,3.0
41.79688,-111.848166,4700,73.1,3.1
41.797485,-111.848102,4700,73.2,4.7
41.800278,-111.847874,4775,77.1,3.0
41.80188,-111.847749,4825,79.1,2.9
41.804718,-111.847624,4925,79.1,2.9
41.807556,-111.8475,4975,84.0,0.7
41.808332,-111.847463,4975,88.0,0.0
41.81012,-111.8475,4950,95.0,359.4
41.81201,-111.847527,4975,98.0,359.4
41.812196,-111.847527,4975,98.0,358.8
41.813782,-111.847624,5050,94.0,358.8
41.814423,-111.847687,5100,89.1,356.8
41.816153,-111.847846,5175,85.5,354.0
41.81727,-111.848166,5200,84.5,349.1
41.81781,-111.848498,5225,83.2,339.6
41.818314,-111.84881,5250,82.7,333.4
41.818726,-111.849247,5250,83.2,324.8
41.819179,-111.849763,5275,82.8,317.5
41.819644,-111.850529,5300,82.3,310.1
41.819916,-111.851182,5300,83.4,300.3
41.820156,-111.852062,5325,84.8,289.3
41.820296,-111.85302,5325,85.9,282.1
41.820374,-111.854491,5350,89.2,273.9
41.820374,-111.856863,5325,93.0,269.4
41.820343,-111.858897,5350,94.1,267.6
41.820156,-111.86241,5400,94.3,265.1
41.819962,-111.864041,5425,93.4,260.1
41.819641,-111.865165,5450,94.2,250.8
41.819272,-111.866051,5450,96.9,238.9
41.818222,-111.867537,5425,100.4,225.0
41.817261,-111.868411,5425,104.6,211.7
41.816345,-111.86891,5400,108.1,202.3
41.813639,-111.869436,5400,110.9,195.2
41.811859,-111.869472,5400,116.0,180.0
41.805176,-111.869285,5400,112.0,178.5
41.797206,-111.868797,5400,108.1,177.4
41.78757,-111.868222,5375,105.2,176.7
41.781418,-111.867724,5375,103.2,176.1
41.778442,-111.867475,5400,100.2,176.6
41.774368,-111.867287,5325,96.0,178.8
41.771576,-111.867225,5225,96.0,179.4
41.769368,-111.8672,5125,99.0,178.8
41.767776,-111.867038,5100,97.6,173.5
41.766495,-111.866663,5075,96.5,166.8
41.765625,-111.866226,5050,94.9,159.7
41.764938,-111.865727,5025,93.2,150.4
41.764481,-111.86529,5025,91.0,144.4
41.763688,-111.864326,5025,86.4,137.8
41.763269,-111.863687,5025,84.4,130.7
41.762924,-111.863043,5000,85.4,125.0
41.762604,-111.862169,4975,87.7,117.2
41.762292,-111.861068,4925,90.1,109.4
41.762009,-111.859609,4875,92.4,103.1
41.761871,-111.858111,4850,93.4,95.5
41.761826,-111.856661,4825,91.1,91.9
41.761826,-111.85615,4825,88.0,89.3
41.761917,-111.854491,4800,85.2,86.0
41.762009,-111.853991,4800,84.2,80.4
41.762192,-111.853305,4775,83.2,74.0
41.762558,-111.852431,4750,82.8,61.9
41.76285,-111.851934,4725,82.3,49.9
41.763245,-111.851495,4725,82.0,44.0
41.763688,-111.85104,4700,82.7,32.2
41.765178,-111.850465,4650,84.4,18.6
41.766388,-111.850274,4650,83.4,5.5
41.768784,-111.849996,4625,79.2,3.6
41.772626,-111.849763,4575,77.1,3.0
41.777206,-111.849435,4525,75.1,3.0
41.781555,-111.849185,4450,76.2,3.8
41.782216,-111.849124,4425,75.1,3.0
41.783008,-111.849124,4400,72.1,2.4
41.784032,-111.84906,4375,68.1,2.5
41.790207,-111.848686,4375,67.1,3.4
41.790939,-111.848623,4400,76.1,2.3
41.793503,-111.848436,4475,80.2,3.6
41.795517,-111.848249,4550,79.2,3.6
41.796973,-111.848102,4625,78.2,3.7
41.797159,-111.848102,4650,71.1,3.2
41.798696,-111.847974,4750,68.1,3.4
41.799208,-111.84791,4750,69.2,4.1
41.800369,-111.847874,4775,74.1,2.3
41.801376,-111.847936,4775,75.2,356.2
41.801834,-111.848124,4775,75.4,345.4
41.802155,-111.848249,4775,76.9,339.4
41.802653,-111.848613,4775,77.1,337.1
41.80307,-111.84906,4775,79.9,325.7
41.80363,-111.849827,4800,81.3,315.5
41.804077,-111.850745,4800,83.2,308.7
41.804947,-111.854116,4925,83.7,297.8
41.804993,-111.854553,4950,79.9,278.6
41.805073,-111.856469,4975,79.1,272.9
41.805073,-111.858513,5025,81.0,269.3
41.804947,-111.860733,5050,84.4,264.6
41.804701,-111.863176,5075,85.0,261.2
41.804189,-111.865476,5125,85.1,257.1
41.803211,-111.867264,5150,85.1,257.1
41.802933,-111.867599,5150,87.7,224.1
41.802475,-111.868036,5175,88.8,215.8
41.801743,-111.868598,5175,89.9,208.6
41.800919,-111.868973,5200,91.2,201.2
41.800095,-111.869222,5225,92.7,193.7
41.798538,-111.869597,5250,92.1,188.8
41.797256,-111.869784,5300,90.5,185.7
41.795151,-111.869909,5375,87.1,182.0
41.793109,-111.869947,5450,87.0,178.7
41.792458,-111.869883,5425,89.0,178.7
41.790782,-111.869819,5425,93.1,177.5
41.788284,-111.869659,5450,98.0,178.2
41.786452,-111.869627,5450,102.0,178.9
41.784302,-111.869535,5450,106.0,178.4
41.781704,-111.8695,5425,110.0,179.0
41.776291,-111.869347,5450,108.0,178.9
41.773558,-111.869244,5425,103.0,178.3
41.770065,-111.869035,5350,98.1,177.1
41.769135,-111.868925,5300,98.2,176.5
41.766714,-111.868669,5250,95.3,175.2
41.762924,-111.868286,5175,93.3,175.1
41.760178,-111.867912,5075,95.6,173.4
41.759262,-111.867662,5050,94.2,167.7
41.758614,-111.867328,5050,93.9,161.4
41.757869,-111.866817,5025,93.0,153.2
41.757339,-111.866289,5000,91.4,143.0
41.756882,-111.865664,5000,90.5,135.9
41.756426,-111.864837,4975,90.2,126.0
41.755961,-111.863751,4975,90.8,118.3
41.755775,-111.862921,4950,90.5,110.0
41.755646,-111.861981,4950,88.5,100.4
41.7556,-111.860671,4925,88.1,92.6
41.755635,-111.858769,4925,85.1,88.0
41.755737,-111.856176,4925,81.3,85.1
41.755961,-111.853978,4900,81.1,80.8
41.756194,-111.85302,4875,81.9,72.2
41.756424,-111.852306,4875,83.7,62.2
41.75679,-111.851744,4875,84.8,52.2
41.757248,-111.851182,4850,86.6,40.3
41.757751,-111.850808,4825,88.7,29.7
41.758392,-111.850496,4825,88.2,17.8
41.75908,-111.850401,4825,88.0,8.5
41.759903,-111.850371,4825,87.0,359.3
41.762664,-111.850465,4825,85.1,2.0
41.764945,-111.85021,4800,85.4,5.4
41.766815,-111.849996,4750,84.1,2.7
41.770159,-111.849827,4675,80.0,1.4
41.770706,-111.849809,4650,80.1,2.2
41.772347,-111.849763,4600,78.1,2.2
41.774643,-111.849622,4525,76.1,2.3
41.778445,-111.849379,4475,74.1,2.3
41.78217,-111.849188,4475,74.0,1.5
41.784032,-111.849124,4525,74.0,0.8
41.786362,-111.84906,4625,73.0,0.8
41.789383,-111.84881,4700,74.1,3.1
41.792085,-111.848485,4775,78.3,5.1
41.794785,-111.848124,4875,80.2,4.3
41.7957,-111.847999,4900,80.6,7.1
41.796415,-111.847783,4925,81.0,15.8
41.796973,-111.847463,4925,81.9,20.0
41.798309,-111.846688,4975,81.0,24.0
41.7995,-111.846064,5025,81.3,18.7
41.80107,-111.845483,5050,81.6,17.1
41.802187,-111.845228,5100,82.0,12.7
41.802704,-111.845127,5125,78.1,9.6
41.804031,-111.844878,5200,74.3,5.4
41.806144,-111.844717,5275,76.1,2.3
41.808472,-111.844717,5325,81.0,359.3
41.809433,-111.844753,5350,84.0,359.3
41.810257,-111.844753,5350,88.1,358.0
41.812196,-111.844908,5375,90.1,356.8
41.816246,-111.8451,5450,94.1,357.6
41.818946,-111.845291,5525,94.3,355.7
41.81987,-111.84544,5525,95.5,349.8
41.820668,-111.845802,5525,96.2,343.1
41.821553,-111.846313,5550,96.8,336.9
41.822205,-111.846824,5550,98.2,326.6
41.823462,-111.848294,5550,98.7,320.3
41.823807,-111.848935,5550,100.6,311.8
41.824265,-111.849747,5575,101.4,307.0
41.824765,-111.850912,5575,102.9,302.3
41.825091,-111.851679,5575,104.2,298.0
41.825821,-111.854366,5550,108.2,287.8
41.826068,-111.856278,5575,109.8,280.5
41.826162,-111.857683,5575,110.0,277.8
41.826208,-111.859344,5575,112.1,272.0
41.826208,-111.862537,5600,113.0,269.5
41.825975,-111.864773,5575,114.2,267.0
41.8255,-111.866788,5600,115.7,247.6
41.825091,-111.867711,5625,116.3,244.5
41.823715,-111.869972,5625,115.6,239.9
41.823508,-111.870202,5625,115.6,239.9
41.823089,-111.870649,5625,115.7,219.7
41.822067,-111.871532,5625,114.7,210.4
41.821041,-111.872182,5625,115.6,203.5
41.820296,-111.872438,5600,117.7,199.4
41.820053,-111.872531,5600,120.4,191.5
41.818359,-111.872843,5550,121.4,184.7
41.81781,-111.872843,5550,122.1,182.4
41.81443,-111.872821,5500,119.0,179.5
41.810715,-111.872656,5425,115.1,178.0
41.806961,-111.872656,5400,111.0,180.5
41.799088,-111.872718,5400,108.0,181.6
41.792411,-111.873204,5375,110.2,183.1
41.785904,-111.873654,5425,108.1,182.1
41.779935,-111.873971,5425,104.1,182.2
41.779004,-111.874035,5450,100.1,182.3
