lat,lon,alt,gs,track,vs
42.72043,-77.998331,6400,102.7,337.7,-192
42.721893,-77.999309,6400,102.0,331.9,-192
42.723083,-78.000308,6400,100.4,326.8,-64
42.724228,-78.001494,6400,98.7,320.3,64
42.725365,-78.00293,6400,98.3,314.6,-128
42.726389,-78.004527,6375,98.1,309.2,-192
42.727249,-78.006176,6375,98.2,303.4,-320
42.727982,-78.007923,6350,98.5,299.2,-320
42.72867,-78.009892,6325,99.8,294.2,-384
42.729584,-78.012855,6300,101.6,290.8,-448
42.730299,-78.015832,6275,102.5,287.0,-448
42.730865,-78.01866,6225,103.8,283.4,-448
42.731232,-78.021344,6200,104.4,279.4,-384
42.731461,-78.023841,6175,105.5,275.4,-448
42.731552,-78.0269,6150,106.1,272.2,-384
42.731552,-78.029959,6125,106.0,268.4,-256
42.73137,-78.032823,6100,106.6,264.1,-320
42.731003,-78.036201,6075,106.5,260.3,-384
42.730453,-78.039634,6025,107.9,256.6,-448
42.729694,-78.043362,6000,108.5,253.4,-384
42.728165,-78.050121,5925,109.8,253.1,-384
42.726334,-78.058361,5875,108.9,254.6,-320
42.725085,-78.065079,5850,107.0,256.5,-256
42.723828,-78.072425,5775,107.9,256.6,-384
42.722571,-78.079323,5700,109.1,256.2,-512
42.721207,-78.086763,5625,110.1,256.3,-256
42.720383,-78.09197,5600,109.2,258.4,-256
42.719559,-78.098249,5575,108.5,260.5,-256
42.718521,-78.105958,5525,109.0,258.9,-320
42.718009,-78.108897,5475,108.9,254.6,-384
42.717218,-78.112282,5450,109.7,251.4,-320
42.715164,-78.120284,5400,108.8,251.2,-256
42.713196,-78.128024,5350,108.5,250.1,-192
42.711818,-78.132658,5325,109.4,247.4,-320
42.709442,-78.140508,5275,107.7,248.2,-128
42.707023,-78.148243,5225,106.6,246.8,-192
42.704975,-78.154311,5200,106.9,245.1,-192
42.702368,-78.161912,5150,105.6,245.4,-128
42.700552,-78.167533,5150,105.3,247.1,-128
42.69883,-78.173346,5125,103.8,249.1,-192
42.6972,-78.179541,5100,104.7,251.1,-192
42.696075,-78.183642,5075,104.5,248.1,-192
42.694977,-78.187013,5050,105.1,244.6,-128
42.692825,-78.192881,5025,104.7,242.7,-128
42.690079,-78.19981,5000,103.8,241.2,-192
42.686874,-78.207363,4950,104.3,240.7,-192
42.682024,-78.218632,4900,103.4,240.5,-192
42.67979,-78.223742,4900,103.2,238.5,-64
42.678314,-78.226714,4875,102.9,235.7,-128
42.676019,-78.231024,4875,102.2,233.4,-128
42.673462,-78.236015,4850,102.1,235.4,-128
42.669708,-78.24363,4825,101.8,236.6,-64
42.667919,-78.247567,4825,102.2,239.4,-128
42.664847,-78.254466,4775,101.9,238.6,-128
42.662566,-78.259767,4775,103.4,240.5,-192
42.660098,-78.265643,4725,102.7,238.9,-128
42.658376,-78.26922,4725,103.7,236.0,-256
42.656708,-78.272407,4700,105.0,233.1,-64
42.654419,-78.276277,4700,108.7,230.6,-128
42.651398,-78.281146,4675,113.6,230.0,-128
42.649017,-78.285141,4675,114.8,232.4,-192
42.644829,-78.292534,4625,118.2,231.9,-128
42.640594,-78.299748,4575,121.2,232.4,-320
42.63652,-78.306989,4525,123.1,231.3,-192
42.634774,-78.309717,4500,123.2,227.6,-128
42.632721,-78.312482,4500,123.1,223.7,-128
42.625168,-78.32197,4500,119.6,222.6,-64
42.621185,-78.326964,4500,119.5,224.0,-128
42.616241,-78.333643,4450,120.9,224.7,-384
42.611172,-78.340312,4400,122.4,223.3,-384
42.608612,-78.343314,4375,121.4,220.0,-256
42.60647,-78.34555,4350,121.0,215.9,-256
42.603745,-78.348,4300,121.0,212.5,-384
42.598929,-78.35232,4225,120.9,214.2,-384
42.594543,-78.35624,4175,120.4,212.1,-384
42.591899,-78.358325,4150,120.0,208.9,-384
42.589106,-78.360241,4100,120.8,205.5,-384
42.583427,-78.363818,4050,119.5,204.2,-128
42.580719,-78.365354,4050,119.0,201.2,-256
42.578156,-78.366602,4025,118.9,198.1,-256
42.574997,-78.367851,4025,116.0,195.0,128
42.568314,-78.370347,4025,112.6,196.5,64
42.565923,-78.371163,4025,112.1,193.4,-64
42.559387,-78.373094,3975,111.6,192.4,192
42.549909,-78.37589,4000,107.7,192.9,-64
42.547628,-78.376465,4000,107.7,190.2,-64
42.545859,-78.37672,4000,107.6,185.9,128
42.543718,-78.376912,4000,106.1,182.2,128
42.540785,-78.376912,4000,105.0,179.4,0
42.537387,-78.37672,4025,103.2,176.7,256
42.532379,-78.376215,4075,104.4,175.1,256
42.529633,-78.375778,4075,104.9,172.3,192
42.527481,-78.375279,4100,106.1,168.6,128
42.525143,-78.374421,4100,106.7,164.8,192
42.518875,-78.37222,4125,109.4,165.7,128
42.514297,-78.370722,4200,106.5,165.3,576
42.511597,-78.369598,4225,104.0,162.1,448
42.50885,-78.368225,4275,102.9,158.9,256
42.506662,-78.366948,4275,104.8,156.4,64
42.503543,-78.365031,4275,106.8,158.0,-192
42.501663,-78.364168,4250,109.1,162.4,-192
42.499878,-78.363543,4250,109.9,166.9,384
42.497957,-78.363115,4300,106.4,170.8,640
42.496234,-78.36286,4325,104.4,175.1,320
42.494064,-78.362732,4350,104.0,178.4,192
42.491393,-78.362796,4350,106.0,181.6,-64
42.486505,-78.363115,4350,108.2,183.2,64
42.479383,-78.363754,4375,105.3,184.4,-64
42.476028,-78.364043,4375,106.0,181.6,64
42.469001,-78.364137,4350,106.0,180.5,-64
42.466095,-78.364043,4350,106.1,177.8,-192
42.460156,-78.36369,4300,109.0,179.5,-320
42.453827,-78.363543,4250,109.0,178.9,-128
42.449217,-78.363307,4225,108.2,176.8,0
42.440918,-78.362545,4225,105.3,175.6,0
42.435996,-78.361965,4225,105.6,174.0,-64
42.4319,-78.361171,4200,105.1,171.8,-128
42.422449,-78.35941,4200,104.2,171.2,128
42.413139,-78.357494,4175,103.4,170.5,-128
42.403702,-78.355241,4175,102.6,169.9,0
42.395728,-78.353215,4175,103.0,168.8,64
42.390793,-78.351995,4200,100.5,170.3,64
42.381902,-78.350021,4175,101.3,170.9,64
42.37793,-78.349249,4200,99.7,173.1,64
42.371754,-78.34836,4200,99.5,174.2,64
42.366669,-78.347751,4200,99.2,176.0,-64
42.362723,-78.34753,4200,100.0,178.3,-64
42.355682,-78.347376,4175,101.0,179.4,0
42.351334,-78.347251,4175,101.1,177.7,-64
42.347872,-78.346955,4175,101.3,175.5,-64
42.339633,-78.345997,4175,101.2,176.6,64
42.336281,-78.345933,4175,100.0,179.4,128
42.332062,-78.34594,4175,100.0,181.1,-64
42.327988,-78.34619,4150,101.1,182.8,-128
42.325295,-78.346444,4150,102.6,186.2,-128
42.322998,-78.346939,4125,102.4,189.6,0
42.320919,-78.34753,4125,101.9,193.6,0
42.318146,-78.348562,4125,101.7,195.4,-64
42.316031,-78.34951,4125,101.8,199.5,-128
42.313614,-78.350497,4125,101.9,195.9,-64
42.310957,-78.351618,4125,101.5,199.0,0
42.309174,-78.352557,4100,100.3,203.5,0
42.306702,-78.35418,4125,98.4,206.6,192
42.304733,-78.355616,4125,96.7,209.7,-64
42.303131,-78.356989,4125,97.4,213.7,-64
42.301437,-78.358612,4125,96.4,217.0,64
42.29997,-78.360305,4125,96.4,220.8,64
42.298187,-78.362545,4125,96.2,224.2,-64
42.29512,-78.366665,4125,98.3,226.2,-128
42.292336,-78.37078,4100,99.2,228.3,-128
42.288658,-78.376337,4100,99.0,226.6,0
42.283351,-78.383491,4075,99.7,225.4,0
42.281021,-78.386515,4050,101.2,223.0,-64
42.279161,-78.388665,4050,100.9,219.4,-64
42.276229,-78.391986,4050,101.3,221.4,-64
42.273605,-78.395004,4025,101.7,219.0,0
42.271946,-78.396713,4025,101.0,215.7,-128
42.26976,-78.398625,4025,100.7,212.4,-64
42.265522,-78.402014,4000,102.2,210.6,-64
42.261099,-78.4054,4000,101.6,208.8,-64
42.258353,-78.407316,4000,100.2,206.1,0
42.25676,-78.408175,3975,101.6,200.8,0
42.255157,-78.408862,3975,102.9,195.8,-192
42.24971,-78.41086,3975,102.1,194.2,0
42.247971,-78.411296,4000,99.3,189.3,320
42.241425,-78.412732,4000,99.0,188.1,-128
42.238174,-78.413169,4000,99.5,185.8,-64
42.233871,-78.413918,3975,102.0,187.9,-128
42.229537,-78.414853,3950,102.4,189.6,-128
42.22435,-78.416041,3900,105.1,188.2,-320
42.222473,-78.416228,3900,106.2,183.2,-256
42.217247,-78.41645,3875,105.0,181.6,-64
42.213383,-78.41645,3850,104.0,179.4,-192
42.20789,-78.416258,3825,104.0,178.4,-192
42.201931,-78.415875,3775,103.1,177.8,-64
42.193451,-78.415354,3750,102.0,178.9,-64
42.189468,-78.415229,3725,102.1,177.2,-192
42.187225,-78.414979,3700,101.7,173.2,-192
42.184753,-78.41447,3675,102.6,169.9,-192
42.18045,-78.413232,3625,104.3,167.8,-192
42.176002,-78.411915,3575,105.8,166.9,-192
42.173814,-78.411085,3550,106.9,162.6,-192
42.172302,-78.410298,3525,106.2,157.3,-128
42.170975,-78.409424,3525,106.9,151.5,0
42.170059,-78.408612,3525,106.0,146.2,128
42.168274,-78.406741,3550,104.9,138.9,192
42.167267,-78.405304,3550,103.2,134.2,128
42.166226,-78.403484,3550,103.2,125.5,64
42.165295,-78.400992,3550,103.2,121.5,64
42.165062,-78.400098,3550,105.0,109.5,0
42.164689,-78.394861,3575,107.0,89.5,128
42.165807,-78.389367,3575,106.6,73.1,0
42.166809,-78.387077,3550,108.7,63.2,-192
42.169601,-78.383206,3550,108.7,63.2,-192
42.169785,-78.383019,3550,112.0,37.4,128
42.171114,-78.381894,3550,111.3,31.4,192
42.172256,-78.381147,3575,110.5,26.3,128
42.173492,-78.380522,3575,109.4,19.8,128
42.174791,-78.380042,3575,109.1,13.8,128
42.176281,-78.379659,3575,108.2,8.5,0
42.178574,-78.379399,3575,110.2,3.1,-320
42.181412,-78.379336,3525,110.0,1.6,-256
42.184009,-78.379403,3500,110.1,357.9,-448
42.190526,-78.380042,3450,105.3,355.6,-320
42.193954,-78.380397,3375,105.3,355.6,-320
42.196345,-78.380425,3350,101.0,358.9,-320
42.199539,-78.380335,3300,98.0,1.8,-320
42.202955,-78.380042,3250,95.3,4.2,-704
42.20505,-78.379722,3200,93.9,8.0,-448
42.207596,-78.379149,3150,89.3,9.7,-384
42.210636,-78.378381,3100,86.9,12.0,-512
42.21194,-78.377934,3075,85.4,16.3,-384
42.213684,-78.377151,3025,83.2,20.4,-448
42.214966,-78.376337,3025,81.9,25.3,-448
42.216037,-78.375571,3000,80.6,29.7,-448
42.218628,-78.373406,2925,79.9,31.7,-512
42.219947,-78.372185,2900,79.6,35.3,-512
42.222275,-78.369822,2825,77.0,37.6,-512
42.22403,-78.3681,2775,76.8,34.9,-512
42.226697,-78.365798,2700,76.0,32.6,-448
42.228333,-78.364417,2675,75.3,30.3,-320
42.231171,-78.362295,2600,77.0,29.6,-320
42.234145,-78.359858,2525,79.4,31.1,-448
42.235309,-78.358836,2525,79.1,34.7,-448
42.237125,-78.356919,2475,77.0,37.6,-320
42.238724,-78.355241,2425,75.9,40.2,-576
42.240005,-78.353681,2375,75.0,42.8,-448
42.242523,-78.350435,2325,75.1,41.8,-320
42.243347,-78.349498,2300,76.4,37.0,-320
42.244433,-78.348616,2300,77.5,30.2,-128
42.245458,-78.348105,2275,78.8,24.0,-128
42.24597,-78.347913,2275,79.3,13.9,-256
42.246735,-78.347813,2275,78.6,7.3,-256
42.247375,-78.347751,2275,79.0,1.5,-256
42.248064,-78.347849,2275,78.1,357.8,64
42.248795,-78.348,2275,77.5,348.8,64
42.249619,-78.348375,2275,75.9,341.6,-64
42.250252,-78.348744,2275,75.1,333.1,-64
42.251137,-78.34951,2250,74.6,327.6,-64
42.251556,-78.350021,2250,74.0,321.6,-64
42.252021,-78.35066,2250,74.3,314.5,-192
42.252457,-78.351433,2225,72.8,307.2,-192
42.252869,-78.352307,2225,71.6,298.4,-320
42.253189,-78.353369,2200,72.0,295.5,-320
42.253281,-78.353868,2200,71.2,287.2,-320
42.253371,-78.354684,2200,70.9,278.9,-320
42.253418,-78.355865,2175,68.1,273.4,-320
42.253418,-78.356856,2150,67.1,266.6,-512
42.253325,-78.35775,2125,65.9,260.4,-512
42.253139,-78.358772,2100,65.3,254.9,-512
42.252906,-78.359538,2100,62.8,247.5,-640
42.25258,-78.360432,2075,61.4,239.7,-640
42.252136,-78.361171,2050,60.6,232.4,-640
42.251742,-78.36171,2025,60.1,224.3,-640
42.251266,-78.362295,2000,59.7,219.6,-640
42.250671,-78.362857,1975,58.8,215.3,-640
42.249647,-78.363626,1925,58.3,211.0,-640
42.247366,-78.365542,1850,60.7,212.9,-640
42.246048,-78.366665,1825,59.4,212.6,-640
42.246048,-78.366669,1825,58.8,220.0,0
