lat,lon,alt,gs,track,vs
35.308731,-74.98312,28100,407.7,325.5,-832
35.316879,-74.989986,28050,410.3,325.2,-448
35.348145,-75.016594,28000,419.4,325.1,-64
35.371833,-75.03703,28000,423.6,323.8,-64
35.385846,-75.050179,28000,423.5,321.6,0
35.398636,-75.063114,28000,425.0,319.7,0
35.41252,-75.078229,28000,425.4,317.6,0
35.425552,-75.093441,28000,426.4,315.7,0
35.439697,-75.111065,28000,427.9,313.8,0
35.466753,-75.1459,28000,427.2,313.7,0
35.493986,-75.180729,28000,427.9,313.8,0
35.520754,-75.215149,28000,428.7,313.5,0
35.547615,-75.249686,28000,430.1,313.5,0
35.574522,-75.284339,28000,430.8,313.6,0
35.587692,-75.300808,28000,429.2,315.7,-448
35.595337,-75.309219,27925,426.9,319.4,-896
35.603668,-75.317287,27850,423.4,323.0,-1024
35.611298,-75.323727,27775,421.6,326.1,-1024
35.619491,-75.329687,27675,418.0,330.0,-1024
35.627219,-75.334479,27600,415.5,334.2,-960
35.635941,-75.339031,27525,414.2,337.3,-896
35.643356,-75.342236,27475,413.0,341.2,-832
35.653061,-75.345612,27400,412.1,345.0,-832
35.661621,-75.3479,27325,411.8,348.8,-896
35.670606,-75.349556,27275,411.3,351.8,-960
35.67838,-75.350433,27200,411.2,355.7,-1024
35.687943,-75.350761,27125,411.0,359.4,-896
35.697559,-75.35055,27050,410.1,1.5,-448
35.734634,-75.349503,27000,411.0,0.6,-64
35.772322,-75.349089,27000,413.0,0.7,0
35.810257,-75.348358,27000,413.1,1.1,0
35.847519,-75.347443,27000,413.1,1.2,0
35.885305,-75.346459,27000,408.1,1.3,-64
35.899829,-75.34605,27000,399.1,1.1,0
35.913208,-75.345726,27000,390.1,1.2,0
35.925797,-75.345383,27000,381.1,1.2,0
35.938156,-75.345039,27000,372.1,1.2,0
35.953364,-75.344589,27000,363.1,1.3,0
35.965851,-75.344296,27000,354.1,1.3,0
35.980316,-75.343895,27000,345.1,1.2,64
36.011353,-75.343094,27000,338.1,1.2,0
36.042512,-75.34231,27000,338.1,1.2,0
36.073515,-75.341492,27000,339.1,1.4,0
36.103912,-75.340691,27000,339.1,1.2,-64
36.134445,-75.33989,27000,338.1,1.2,0
36.165115,-75.339088,27000,338.1,1.4,0
36.195761,-75.338219,27000,338.1,1.2,-64
36.226253,-75.337459,27000,337.1,1.2,0
36.256978,-75.336583,27000,337.1,1.4,0
36.288162,-75.335712,27000,338.1,1.2,0
36.31929,-75.334911,27000,338.1,1.2,0
36.350281,-75.334053,27000,338.1,1.4,0
36.381226,-75.333195,27000,337.1,1.2,0
36.411346,-75.332394,27000,337.1,1.4,0
36.442383,-75.331478,27000,337.1,1.2,0
36.473352,-75.330681,27000,337.1,1.2,-64
36.504318,-75.329876,27000,337.1,1.2,0
36.535446,-75.329018,27000,338.1,1.2,0
36.565979,-75.328217,27000,336.1,1.2,0
36.596512,-75.327358,27000,336.1,1.2,0
36.626999,-75.326557,27000,336.1,1.2,0
36.657349,-75.325699,27000,336.1,1.2,0
36.687819,-75.324837,27000,335.1,1.4,0
36.718497,-75.324019,27000,334.1,1.2,-64
36.749084,-75.323181,27000,334.1,1.2,0
36.779806,-75.322383,27000,334.1,1.2,0
36.810437,-75.321506,27000,334.1,1.2,0
36.841141,-75.320721,27000,334.1,1.2,0
36.871653,-75.319877,27000,334.1,1.4,0
36.901794,-75.318935,27000,335.1,1.4,0
36.932602,-75.318058,27000,334.1,1.2,0
36.963135,-75.31724,27000,335.1,1.2,0
36.993388,-75.316474,27000,334.1,1.2,0
37.023693,-75.315698,27000,334.1,1.2,0
37.053864,-75.314844,27000,333.1,1.4,0
37.084164,-75.313966,27000,333.1,1.4,0
37.114655,-75.313091,27000,333.1,1.2,0
37.14505,-75.312273,27000,333.1,1.2,0
37.175826,-75.311399,27000,334.1,1.4,0
37.206345,-75.31052,27000,334.1,1.2,0
37.236344,-75.309727,27000,335.1,1.4,0
37.267319,-75.308825,27000,344.1,1.3,0
37.293975,-75.308115,27000,354.1,1.3,0
37.323029,-75.307306,27000,364.1,1.3,0
37.356628,-75.306371,27000,374.1,1.2,0
37.390961,-75.305436,27000,377.1,1.2,0
37.425659,-75.3045,27000,376.1,1.2,0
37.459143,-75.303458,27000,376.3,2.1,0
37.472076,-75.302397,27000,376.3,4.7,0
37.482834,-75.300819,27000,377.2,7.5,0
37.494003,-75.298423,27000,377.0,10.2,0
37.505043,-75.295337,27000,377.9,13.1,0
37.538635,-75.284982,27000,382.5,13.4,0
37.572647,-75.274872,27000,389.5,13.4,0
37.607225,-75.264408,27000,392.0,13.6,0
37.642044,-75.253835,27000,392.0,13.6,0
37.676193,-75.243433,27000,391.2,13.8,0
37.710851,-75.232763,27000,390.0,13.6,0
37.745765,-75.222075,27000,391.0,13.6,0
37.780838,-75.21135,27000,390.2,13.8,0
37.815399,-75.200715,27000,390.0,13.6,0
37.849669,-75.190251,27000,390.0,13.6,0
37.883926,-75.179677,27000,390.0,13.6,0
37.918121,-75.169217,27000,390.0,13.6,0
37.952643,-75.158605,27000,388.1,13.7,0
37.987045,-75.147977,27000,388.1,13.7,0
38.021118,-75.137426,27000,388.1,13.7,0
38.055359,-75.126791,27000,389.3,13.8,64
38.089925,-75.116033,27000,390.2,13.8,0
38.124847,-75.105227,27000,389.0,13.7,0
38.159242,-75.094658,27000,388.8,13.5,0
38.193283,-75.08419,27000,389.0,13.7,0
38.228186,-75.073342,27000,388.3,13.9,0
38.262588,-75.062594,27000,389.3,13.8,0
38.296829,-75.051932,27000,390.0,13.6,0
38.331066,-75.041278,27000,389.3,13.8,0
38.365189,-75.030591,27000,389.3,13.8,0
38.399689,-75.019849,27000,389.3,13.8,0
38.434204,-75.009096,27000,390.2,13.8,0
38.468442,-74.998413,27000,389.3,13.8,0
38.502751,-74.987671,27000,390.2,13.8,0
38.53743,-74.976734,27000,391.5,13.9,0
38.572586,-74.965688,27000,391.5,13.9,0
38.607056,-74.954821,27000,391.5,13.9,0
38.641342,-74.944073,27000,391.2,13.8,0
38.676315,-74.933147,27000,391.2,13.8,0
38.711072,-74.922241,27000,393.6,14.0,64
38.746994,-74.910935,27000,403.6,13.8,0
38.782745,-74.89965,27000,407.7,13.8,0
38.819275,-74.888127,27000,407.9,13.9,0
38.85553,-74.876603,27000,407.2,14.1,0
38.89151,-74.865139,27000,407.0,13.9,0
38.927493,-74.85376,27000,407.9,13.9,-64
38.963104,-74.842509,27000,407.9,13.9,0
38.999222,-74.831045,27000,407.9,13.9,0
39.03596,-74.819336,27000,407.9,13.9,0
39.056717,-74.812416,27025,408.1,15.6,0
39.067057,-74.808167,27025,409.2,18.5,0
39.078602,-74.802551,27025,410.8,21.6,0
39.087633,-74.797424,27025,412.5,25.0,0
39.097641,-74.790862,27025,414.3,28.2,0
39.108302,-74.782837,27025,415.7,30.8,0
39.116868,-74.775574,27025,417.7,34.1,0
39.125573,-74.767334,27025,419.6,37.2,0
39.13628,-74.756042,27025,421.6,40.0,64
39.165436,-74.724526,27025,420.3,39.8,-64
39.194936,-74.693054,27025,418.9,39.8,0
39.209693,-74.677246,27000,418.2,39.9,-448
39.220772,-74.665283,26900,418.0,40.0,-896
39.244583,-74.639441,26650,415.9,40.1,-960
39.268295,-74.613767,26400,416.6,40.0,-960
39.291687,-74.588451,26125,415.1,40.2,-1024
39.313522,-74.564687,25850,413.1,40.1,-1408
39.32373,-74.553641,25650,413.1,40.1,-1856
39.332108,-74.544565,25450,413.1,40.1,-2304
39.346417,-74.528992,25050,410.9,40.2,-2560
39.359452,-74.514893,24650,408.1,40.1,-2560
39.373417,-74.499756,24250,405.9,40.2,-2624
39.386536,-74.485513,23850,403.7,40.3,-2560
39.399765,-74.471064,23450,401.7,40.2,-2496
39.413266,-74.45636,23050,398.8,40.1,-2496
39.426207,-74.442322,22650,397.4,40.1,-2624
39.439178,-74.428253,22250,395.3,40.2,-2688
39.451492,-74.414879,21850,393.8,40.2,-2624
39.464813,-74.400369,21450,391.7,40.2,-2560
39.477694,-74.38623,21050,390.2,40.4,-2496
39.491287,-74.371338,20650,388.1,40.3,-2432
39.504227,-74.3572,20250,386.7,40.3,-2560
39.517136,-74.343109,19850,384.6,40.2,-2560
39.529553,-74.329529,19450,383.2,40.1,-2496
39.542313,-74.315524,19050,382.3,40.4,-2496
39.555809,-74.300659,18650,380.9,40.4,-2432
39.563507,-74.292178,18425,378.8,40.5,-1984
39.571381,-74.28352,18275,377.4,40.5,-1536
39.577782,-74.276428,18175,376.6,40.6,-1088
39.586578,-74.266742,18075,375.9,40.5,-640
39.60791,-74.243337,17975,375.4,40.1,-1088
39.609924,-74.241187,17925,376.1,40.2,-1472
39.612991,-74.237843,17875,376.1,40.2,-1920
39.615509,-74.235097,17800,377.5,40.3,-2368
39.618164,-74.232171,17700,378.2,40.2,-2752
39.621414,-74.228648,17600,379.6,40.2,-3200
39.631456,-74.217651,17200,383.2,40.1,-2944
39.635056,-74.213721,17075,382.5,40.2,-2560
39.640411,-74.20787,16925,381.0,40.2,-2112
39.651008,-74.196167,16675,376.7,40.4,-1664
39.667162,-74.178406,16350,369.7,40.3,-1408
39.684814,-74.158969,16050,365.3,40.5,-1280
39.7031,-74.138733,15750,360.3,40.5,-1152
39.72171,-74.118248,15475,356.1,40.4,-1280
39.738713,-74.099487,15175,355.4,40.3,-1280
39.755493,-74.08093,14875,354.7,40.4,-1280
39.773673,-74.060852,14575,354.7,40.4,-1280
39.790787,-74.04194,14275,350.3,40.6,-1344
39.808868,-74.021759,13975,340.4,40.7,-960
39.825765,-74.002991,13775,330.6,40.3,-832
39.835355,-73.992798,13650,324.1,38.1,-832
39.84201,-73.986591,13575,318.4,34.6,-768
39.849152,-73.98068,13500,313.9,31.7,-768
39.856934,-73.975007,13425,307.4,28.6,-704
39.870316,-73.965759,13325,297.9,28.0,-576
39.883025,-73.956787,13225,288.7,28.8,-704
39.893406,-73.949341,13075,282.5,29.0,-1152
39.908023,-73.938843,12750,275.3,28.9,-1600
39.916449,-73.9328,12525,273.9,28.8,-2048
39.929577,-73.923506,12150,274.3,28.5,-1600
39.93782,-73.917725,11975,274.3,28.5,-1344
39.94736,-73.910959,11825,274.3,28.5,-960
39.957184,-73.903992,11675,273.4,28.6,-832
39.968727,-73.895853,11550,274.4,29.0,-832
39.978104,-73.888733,11400,274.9,30.9,-960
39.987671,-73.881165,11250,274.8,31.6,-1088
39.997124,-73.873631,11100,273.4,31.5,-1024
40.006393,-73.866333,10950,273.2,31.1,-1024
40.012894,-73.861267,10875,273.5,30.8,-640
40.019577,-73.856079,10850,274.4,30.7,-192
40.041092,-73.839661,10825,277.3,30.1,0
40.063042,-73.823006,10800,277.0,30.4,0
40.085015,-73.80634,10825,275.1,30.1,0
40.093767,-73.799723,10800,273.4,30.3,-448
40.097677,-73.796727,10750,271.7,30.5,-896
40.102984,-73.792669,10675,270.3,30.5,-1344
40.111084,-73.786489,10475,269.3,30.1,-1664
40.118067,-73.781183,10275,268.4,30.2,-1920
40.124222,-73.776489,10075,268.9,30.4,-2240
40.129845,-73.772195,9875,269.4,30.6,-2368
40.134174,-73.768886,9725,268.9,30.4,-1920
40.141846,-73.763062,9525,267.6,30.3,-1728
40.148652,-73.757837,9325,264.5,30.4,-1920
40.154068,-73.753662,9125,262.7,30.7,-2368
40.159778,-73.749286,8925,262.7,30.7,-2560
40.164139,-73.745911,8725,263.6,30.5,-2560
40.169367,-73.741982,8525,264.8,30.1,-2432
40.174162,-73.738362,8325,266.1,29.7,-2688
40.179423,-73.734429,8125,268.3,29.7,-2432
40.184823,-73.730434,7925,269.2,29.6,-2304
40.190964,-73.726196,7725,269.2,27.0,-2304
40.194397,-73.724304,7600,268.2,21.2,-2240
40.198788,-73.722444,7475,266.5,16.1,-2176
40.202225,-73.721558,7350,265.6,10.6,-2112
40.205887,-73.721069,7250,265.0,5.0,-2048
40.209915,-73.721069,7150,264.0,359.4,-2048
40.21344,-73.721558,7050,262.6,353.7,-1984
40.216944,-73.722444,6950,261.8,347.9,-1856
40.220389,-73.72388,6850,260.6,342.1,-1856
40.224197,-73.726013,6750,259.7,336.4,-1920
40.226807,-73.727905,6675,259.2,330.7,-1984
40.229416,-73.730225,6575,258.6,325.1,-2048
40.232027,-73.732993,6475,257.4,319.2,-2048
40.234543,-73.736206,6400,258.2,313.6,-1984
40.236542,-73.739236,6300,258.5,309.7,-1984
40.238591,-73.743106,6200,257.8,305.9,-1856
40.239441,-73.745056,6175,258.1,301.5,-1472
40.240685,-73.748349,6125,257.2,295.6,-1216
40.241959,-73.752808,6075,257.2,289.8,-1088
40.24292,-73.757338,6000,256.6,284.0,-1024
40.243652,-73.762756,5950,256.5,279.4,-896
40.244223,-73.76976,5900,255.1,275.4,-768
40.244782,-73.77981,5800,251.5,273.6,-768
40.245341,-73.79167,5700,246.5,273.7,-768
40.245992,-73.804155,5600,242.6,274.0,-704
40.246644,-73.816015,5500,237.6,274.1,-704
40.247223,-73.826721,5400,233.6,274.2,-768
40.247818,-73.837158,5325,229.6,274.0,-768
40.24832,-73.84654,5225,225.5,273.8,-704
40.248786,-73.856028,5125,222.4,273.6,-896
40.249146,-73.864624,5025,219.3,273.1,-960
40.24953,-73.873319,4925,217.3,272.9,-1024
40.249786,-73.88031,4825,215.3,273.2,-1088
40.250229,-73.88674,4725,213.9,275.4,-1408
40.250793,-73.89093,4650,212.0,281.1,-1536
40.251572,-73.894653,4575,211.3,287.1,-1536
40.252696,-73.8981,4500,210.1,293.3,-1664
40.25386,-73.900909,4425,209.3,300.1,-1728
40.255508,-73.904053,4350,209.0,306.0,-1536
40.257537,-73.907339,4275,208.8,309.6,-1280
40.260223,-73.911011,4175,207.2,314.4,-1216
40.263611,-73.915283,4075,206.5,316.2,-1152
40.267034,-73.919449,3975,205.2,317.0,-1152
40.270523,-73.923706,3900,203.8,317.0,-704
40.277527,-73.932312,3850,204.5,317.2,-256
40.280777,-73.935791,3825,205.7,321.5,-128
40.283157,-73.937805,3825,206.6,326.9,-64
40.285608,-73.939424,3825,206.2,333.2,-64
40.287936,-73.94061,3825,207.5,340.0,-64
40.29045,-73.941484,3825,208.6,346.7,0
40.293549,-73.942139,3825,208.9,352.3,64
40.297394,-73.942505,3825,209.5,356.2,0
40.302507,-73.942608,3825,210.0,359.7,0
40.316711,-73.942322,3825,209.0,1.1,-64
40.335931,-73.942046,3825,209.0,0.3,0
40.35498,-73.942078,3825,208.0,359.7,0
40.374104,-73.942108,3825,207.0,0.0,-128
40.380202,-73.942108,3775,207.0,0.0,-576
40.388397,-73.942078,3675,205.0,0.0,-576
40.396591,-73.942078,3600,201.0,0.0,-640
40.402501,-73.942046,3500,198.0,0.3,-1024
40.405713,-73.942046,3450,196.0,0.3,-576
40.409225,-73.941956,3450,191.1,1.5,-256
40.412789,-73.941671,3425,188.5,4.0,-448
40.415634,-73.941162,3400,186.1,8.6,-640
40.418608,-73.940298,3350,184.3,13.8,-704
40.421539,-73.939087,3300,182.8,18.8,-704
40.425125,-73.937239,3250,180.5,23.2,-704
40.428955,-73.934814,3200,178.4,27.0,-640
40.434265,-73.931091,3100,174.1,28.5,-896
40.438751,-73.927856,3000,172.3,28.8,-960
40.443234,-73.924567,2900,169.7,29.3,-768
40.447284,-73.921446,2850,168.1,30.4,-320
40.460691,-73.911147,2825,170.8,30.6,0
40.473404,-73.901062,2800,170.2,29.6,0
40.486359,-73.891296,2800,170.8,30.6,-448
40.491943,-73.886963,2700,170.8,30.6,-768
40.497528,-73.882568,2600,167.7,30.9,-768
40.502243,-73.878845,2500,167.4,31.3,-896
40.506821,-73.875244,2400,166.4,30.7,-896
40.510921,-73.87207,2300,165.8,30.4,-896
40.515623,-73.86845,2200,165.0,30.6,-896
40.519859,-73.865141,2100,164.1,30.8,-896
40.524049,-73.861895,2000,164.1,30.8,-896
40.52889,-73.85815,1900,162.8,30.7,-832
40.533406,-73.854654,1800,162.8,30.7,-832
40.537735,-73.851284,1700,162.8,30.7,-896
40.542114,-73.847839,1600,161.0,31.0,-832
40.546394,-73.84448,1550,156.1,30.8,-704
40.549164,-73.842346,1475,152.0,30.5,-640
40.551515,-73.840547,1425,147.5,30.6,-896
40.55468,-73.83805,1350,142.7,31.2,-896
40.557404,-73.835876,1275,138.2,31.4,-704
40.561151,-73.833056,1200,135.6,28.6,-576
40.565506,-73.829773,1125,135.0,30.8,-640
40.569251,-73.826752,1025,135.2,31.7,-640
40.57372,-73.823256,950,133.1,30.2,-704
40.577258,-73.820509,850,134.6,31.3,-640
40.58182,-73.816951,775,134.8,29.8,-576
40.585963,-73.813768,675,135.5,31.1,-640
40.590546,-73.81012,600,134.6,31.3,-704
40.593796,-73.807556,500,134.1,31.0,-832
40.597927,-73.804342,400,134.5,30.4,-640
40.602585,-73.80072,325,133.6,30.6,-640
40.606353,-73.797725,225,135.2,31.7,-704
40.610962,-73.794167,150,136.2,30.0,-640
40.614872,-73.791109,50,136.9,31.2,-768
40.619155,-73.7878,-50,136.3,30.9,-704
40.623997,-73.783992,-150,137.2,30.7,-640
40.627069,-73.781683,-200,135.8,30.5,-64
40.629909,-73.779436,-175,115.2,30.8,0
40.631026,-73.778562,-175,108.0,30.6,0
40.633175,-73.776886,-200,85.0,30.9,64
40.633896,-73.776321,-200,73.0,28.1,64
40.635646,-73.774972,-200,48.5,30.9,64
40.636205,-73.774567,-200,35.5,28.1,64
40.637695,-73.774094,-200,20.5,2.8,64
40.630692,-73.77771,-200,94.7,301.2,64
40.631195,-73.77887,-200,103.6,300.8,64
40.632143,-73.780871,-200,116.1,300.5,64
40.63354,-73.783992,-175,135.0,300.8,64
40.635774,-73.788924,-225,139.4,300.6,64
40.636938,-73.791546,-175,159.2,300.6,512
40.637924,-73.79364,-75,159.2,300.6,512
40.638055,-73.794042,-50,159.2,300.6,512
40.638245,-73.794434,-50,162.8,300.7,2624
40.638986,-73.79604,50,161.9,300.8,2880
40.639709,-73.797668,150,159.5,300.1,3008
40.640476,-73.799411,250,159.0,299.8,2944
40.64122,-73.801086,350,158.5,299.5,3008
40.641953,-73.802795,450,157.6,299.6,3200
40.642524,-73.804155,550,157.2,299.3,3264
40.643176,-73.805778,650,156.6,298.2,3328
40.643781,-73.807401,750,156.1,296.2,3264
40.644247,-73.808774,850,156.2,294.6,3200
40.644836,-73.810791,950,157.1,291.7,3072
40.645224,-73.812457,1050,158.1,288.4,2688
40.64569,-73.814829,1150,161.3,284.7,2304
40.646016,-73.816577,1200,164.0,282.7,1920
40.646388,-73.819261,1300,167.1,281.0,1600
40.646713,-73.822205,1375,170.8,278.4,1664
40.646942,-73.824951,1450,175.1,276.6,1728
40.647217,-73.828735,1550,178.8,275.5,1728
40.6474,-73.831421,1600,182.5,274.1,1600
40.647446,-73.8349,1700,187.0,270.9,1536
40.647354,-73.83783,1750,190.1,267.9,1536
40.647226,-73.839611,1800,193.7,265.0,1664
40.646993,-73.841546,1850,196.5,260.9,1664
40.646393,-73.844421,1925,200.1,255.8,1664
40.645736,-73.846789,1975,204.0,250.2,1600
40.644882,-73.848999,2025,208.0,244.7,1664
40.643548,-73.851908,2100,212.5,237.9,1856
40.641861,-73.855103,2200,216.6,233.4,1600
40.639618,-73.858704,2275,221.1,231.1,1344
40.637604,-73.861877,2350,224.8,229.5,1152
40.63623,-73.863831,2375,228.8,228.4,896
40.634843,-73.865891,2400,232.9,227.6,704
40.633209,-73.868164,2425,237.0,226.9,640
40.631653,-73.8703,2450,241.9,226.3,704
40.630142,-73.872314,2475,245.4,225.8,896
40.628466,-73.874505,2525,249.6,225.5,1152
40.625998,-73.877813,2575,254.6,224.7,1408
40.623857,-73.88056,2625,258.8,224.4,1408
40.621064,-73.884118,2700,263.8,224.2,1408
40.617991,-73.887926,2800,268.8,223.8,1856
40.615677,-73.890808,2900,271.0,223.1,2304
40.614314,-73.89242,2950,271.8,222.3,2688
40.612498,-73.894418,3050,273.0,220.7,3136
40.610636,-73.896415,3150,273.1,218.8,3392
40.608588,-73.898413,3250,272.8,216.9,3520
40.607145,-73.899723,3350,273.3,215.3,3456
40.605103,-73.90155,3450,274.0,213.7,3200
40.602908,-73.903406,3550,275.5,212.2,3136
40.60072,-73.905154,3650,275.9,211.2,3072
40.598626,-73.906777,3750,277.1,210.8,3072
40.596391,-73.908525,3850,277.5,210.5,3008
40.594063,-73.910335,3950,278.9,210.6,3008
40.591875,-73.912021,4050,279.4,210.8,3008
40.589676,-73.913757,4150,279.9,211.0,3072
40.587546,-73.915454,4250,279.0,211.1,3136
40.585312,-73.917202,4350,280.9,211.3,3072
40.58313,-73.918945,4450,281.4,211.5,2880
40.580843,-73.92076,4550,282.8,211.6,2816
40.578748,-73.922508,4650,282.8,211.6,2816
40.576126,-73.924622,4750,284.2,211.6,2816
40.573813,-73.92644,4850,285.0,211.5,2816
40.571439,-73.928375,4950,285.0,211.5,2944
40.569122,-73.930237,5050,285.9,211.4,3072
40.566879,-73.932068,5150,285.9,211.4,3072
40.56459,-73.933838,5250,286.8,211.3,3008
40.562501,-73.935554,5350,287.3,211.5,3008
40.560127,-73.937426,5450,288.1,211.4,3008
40.558228,-73.938965,5550,288.1,211.4,3008
40.555891,-73.94086,5650,288.1,211.4,3072
40.553516,-73.942732,5750,289.5,211.4,3136
40.551422,-73.944418,5850,289.5,211.4,3200
40.54921,-73.946167,5950,289.5,211.4,3136
40.546859,-73.948101,6050,290.0,211.6,3072
40.544718,-73.949849,6150,290.5,211.8,2880
40.542343,-73.951782,6250,291.6,212.1,2816
40.540016,-73.953719,6350,292.1,212.3,2816
40.537735,-73.955591,6450,292.1,212.3,2880
40.535082,-73.957776,6550,292.7,212.4,2944
40.533188,-73.959351,6625,292.7,212.4,2944
40.531586,-73.960693,6700,294.1,212.5,2944
40.529263,-73.962708,6800,294.1,212.5,2944
40.527466,-73.964172,6900,294.1,212.5,2944
40.524948,-73.966309,7000,294.6,212.7,2944
40.520371,-73.970073,7200,295.4,212.6,2944
40.515701,-73.973999,7400,296.3,212.5,2944
40.510345,-73.978394,7600,297.1,212.4,2496
40.506866,-73.981323,7700,299.3,212.3,2048
40.501144,-73.986023,7875,303.6,211.8,1984
40.49501,-73.990967,8050,306.7,211.7,2368
40.491323,-73.993981,8175,307.2,211.8,2816
40.486542,-73.997803,8375,307.2,211.8,3136
40.481779,-74.001721,8575,307.2,211.8,3136
40.477249,-74.005371,8775,307.5,211.6,3072
40.472469,-74.009212,8975,306.3,211.9,3200
40.467814,-74.013145,9175,305.9,213.5,2944
40.462879,-74.017826,9375,305.4,217.3,2688
40.458224,-74.023132,9575,303.9,221.7,2816
40.454224,-74.028381,9775,302.7,225.5,2752
40.451567,-74.032308,9875,301.1,228.6,2304
40.448401,-74.037614,10000,301.4,233.1,1920
40.444258,-74.045729,10150,303.4,236.8,1664
40.440441,-74.053532,10275,308.5,237.4,1216
40.434529,-74.065143,10400,317.6,235.9,768
40.429734,-74.074131,10475,327.1,234.7,832
40.423356,-74.085804,10575,336.1,234.3,1088
40.415955,-74.099182,10725,345.6,233.8,1216
40.408676,-74.112183,10900,353.4,233.8,1344
40.40143,-74.125193,11075,359.4,234.1,1344
40.393935,-74.139051,11250,365.4,234.9,1344
40.386068,-74.15372,11425,372.6,234.9,1280
40.377502,-74.169678,11575,379.8,235.0,1088
40.368844,-74.185805,11750,388.4,235.0,1152
40.360092,-74.202097,11900,394.8,234.9,1216
40.346603,-74.227234,12175,404.8,234.9,1344
40.331602,-74.255156,12475,414.2,234.9,1280
40.323269,-74.270637,12650,418.4,234.8,1728
40.32001,-74.276692,12750,419.8,234.8,2176
40.312225,-74.291077,13025,420.6,234.9,2624
