lat,lon,alt,gs,track
40.964945,-74.312273,575,84.3,4.8
40.965729,-74.312317,600,83.1,357.9
40.966507,-74.312439,625,82.4,349.5
40.967056,-74.312683,650,82.2,341.6
40.968018,-74.313477,700,80.2,326.7
40.968437,-74.313958,750,78.5,316.5
40.96875,-74.314514,775,78.6,311.4
40.969042,-74.315144,800,77.5,300.2
40.969208,-74.315857,825,79.5,291.4
40.969414,-74.316767,850,83.2,283.2
40.969482,-74.317871,875,87.4,275.2
40.969461,-74.318827,900,90.1,267.5
40.969274,-74.320263,950,91.9,261.9
40.969088,-74.321261,950,94.3,252.7
40.968704,-74.322388,950,97.2,246.3
40.968111,-74.323696,950,98.6,239.5
40.966827,-74.326355,950,97.9,235.8
40.964951,-74.329834,950,98.6,233.2
40.963577,-74.332153,1000,98.0,230.0
40.961733,-74.334807,1025,96.9,227.1
40.959824,-74.337402,1050,95.5,223.7
40.957626,-74.339966,1025,97.8,220.9
40.955216,-74.342672,1050,99.4,220.1
40.953307,-74.344919,1075,97.6,223.3
40.952499,-74.345947,1075,97.6,224.2
40.950142,-74.348727,1075,99.9,221.4
40.94783,-74.35144,1100,99.8,222.2
40.945221,-74.354431,1150,98.7,219.7
40.940412,-74.359713,1125,102.9,219.9
40.937668,-74.362549,1150,107.6,217.8
40.93634,-74.363953,1175,105.3,218.8
40.934189,-74.366211,1225,104.6,218.4
40.93194,-74.36864,1200,107.1,220.8
40.930124,-74.370887,1175,107.5,224.2
40.927005,-74.375132,1175,107.5,226.5
40.924677,-74.378503,1125,111.3,229.0
40.922424,-74.382019,1125,112.2,230.1
40.919632,-74.386597,1150,111.2,232.3
40.91629,-74.392456,1200,108.0,233.7
40.915646,-74.393858,1200,107.5,239.9
40.915227,-74.395232,1225,107.3,248.7
40.914948,-74.396605,1225,108.7,255.1
40.914551,-74.39917,1225,109.7,260.0
40.914276,-74.402161,1250,105.8,262.9
40.914001,-74.40509,1250,105.9,262.4
40.913738,-74.408216,1250,106.4,265.1
40.913738,-74.409526,1275,106.2,273.8
40.913877,-74.410588,1275,104.9,281.0
40.91411,-74.411399,1275,103.4,288.6
40.914529,-74.412523,1275,103.4,298.3
40.915192,-74.413696,1275,103.8,306.0
40.915879,-74.414708,1250,105.5,312.3
40.918213,-74.41803,1200,107.2,310.1
40.918719,-74.419015,1225,106.2,303.1
40.91922,-74.420227,1225,106.0,296.3
40.919495,-74.421265,1225,104.4,286.7
40.919696,-74.422448,1250,103.8,277.2
40.919724,-74.423767,1250,103.0,269.4
40.919603,-74.425007,1250,104.1,261.7
40.919312,-74.42627,1275,104.4,253.3
40.918991,-74.427185,1275,105.6,245.4
40.918439,-74.428253,1275,107.1,235.3
40.917927,-74.429065,1275,108.5,229.1
40.917415,-74.429689,1275,109.7,222.4
40.916702,-74.430298,1300,110.9,214.0
40.915507,-74.431,1300,110.5,201.2
40.914622,-74.431249,1325,110.4,196.3
40.913864,-74.431335,1325,110.4,184.7
40.912993,-74.431249,1325,110.2,176.4
40.912062,-74.431,1325,112.5,165.6
40.910991,-74.430376,1325,114.0,158.4
40.910065,-74.429565,1300,118.6,143.2
40.909424,-74.428711,1275,121.6,135.0
40.90885,-74.427691,1250,123.6,126.8
40.908691,-74.427368,1275,124.6,122.5
40.908142,-74.426025,1275,125.2,116.6
40.907776,-74.424561,1250,126.2,108.0
40.907547,-74.423035,1250,127.7,99.5
40.907501,-74.421448,1250,128.1,92.2
40.907547,-74.420227,1225,129.0,89.1
40.907732,-74.419077,1225,126.9,77.7
40.907867,-74.418396,1225,126.0,73.9
40.908096,-74.417725,1250,122.8,69.5
40.908325,-74.417053,1250,119.9,65.4
40.908617,-74.416393,1275,114.6,57.8
40.909269,-74.415332,1325,110.9,50.9
40.909781,-74.414708,1375,106.9,42.3
40.910522,-74.414001,1400,103.5,32.8
40.911118,-74.413635,1425,102.0,25.6
40.911758,-74.41333,1425,102.2,20.0
40.91217,-74.413147,1400,102.5,18.8
40.912667,-74.41296,1400,103.4,16.9
40.913458,-74.412648,1375,105.7,17.1
40.916611,-74.411438,1300,110.4,16.3
40.919769,-74.410156,1300,112.6,16.5
40.920534,-74.409839,1325,112.6,16.5
40.92421,-74.408264,1350,111.9,18.8
40.926178,-74.407288,1350,112.9,22.9
40.926865,-74.406842,1350,111.8,27.7
40.92789,-74.405968,1375,109.8,33.1
40.928879,-74.404907,1400,108.1,39.0
40.930031,-74.403409,1425,106.8,44.6
40.93045,-74.402847,1425,107.7,48.8
40.931334,-74.401224,1400,111.0,54.2
40.932545,-74.398727,1350,115.4,58.1
40.933365,-74.396973,1325,118.2,60.6
40.934006,-74.395447,1350,118.6,61.3
40.935245,-74.392672,1375,117.1,58.6
40.935974,-74.391174,1375,117.1,55.1
40.937622,-74.388245,1350,119.0,54.6
40.938364,-74.386742,1350,120.1,60.0
40.938922,-74.385119,1350,121.1,67.7
40.939341,-74.383059,1350,122.8,73.9
40.93959,-74.381226,1350,125.4,81.3
40.939819,-74.377991,1325,127.4,85.5
40.94014,-74.374695,1275,129.3,82.0
40.940552,-74.3703,1275,130.5,85.2
40.940689,-74.365845,1200,130.0,88.7
40.940691,-74.361961,1175,129.0,91.3
40.940506,-74.359741,1150,127.1,97.7
40.94014,-74.357117,1075,126.1,102.8
40.939295,-74.353222,1000,125.0,106.3
40.938721,-74.350708,900,124.3,106.8
40.938538,-74.349976,900,124.0,106.4
40.938217,-74.348511,900,120.6,105.9
40.93808,-74.347839,925,117.7,106.3
40.937759,-74.346605,900,114.5,107.8
40.937479,-74.345294,900,110.1,107.4
40.937014,-74.343296,925,105.7,107.1
40.936362,-74.341174,925,102.3,111.8
40.935333,-74.338074,900,100.7,115.3
40.934128,-74.334932,850,101.1,118.3
40.932591,-74.331186,800,99.7,115.5
40.930636,-74.325506,750,99.4,113.7
40.930252,-74.323792,725,99.6,107.5
40.930124,-74.322947,700,99.8,101.0
40.930069,-74.321655,700,97.0,91.8
40.930078,-74.320013,700,92.0,89.4
40.930171,-74.317953,700,87.4,84.8
40.930344,-74.316895,675,84.9,77.8
40.93059,-74.31608,650,82.5,70.9
40.930915,-74.315206,650,80.1,62.5
40.931334,-74.314395,600,79.2,52.7
40.931763,-74.313904,575,79.9,45.5
40.932079,-74.313646,550,80.5,34.9
40.932591,-74.313334,550,81.4,24.7
40.933197,-74.313146,525,82.0,12.7
40.933941,-74.313084,475,81.1,2.8
40.934826,-74.313209,425,80.2,355.7
40.936781,-74.313396,325,79.2,355.7
40.93855,-74.313583,225,79.2,355.7
40.939155,-74.313646,225,78.2,355.6
40.941376,-74.313843,125,74.2,356.1
40.943066,-74.314083,75,73.4,353.8
40.953278,-74.315002,150,73.1,357.6
40.954102,-74.315063,225,69.1,357.5
40.954605,-74.315125,250,67.2,355.7
40.956985,-74.315369,350,65.2,355.6
40.959266,-74.315581,450,66.1,357.4
40.961826,-74.315643,550,67.0,358.3
40.963074,-74.315735,550,71.1,357.6
40.964992,-74.315893,600,72.3,354.5
40.96582,-74.316101,625,71.8,347.1
40.966295,-74.31633,650,71.8,341.3
40.966736,-74.316589,650,70.7,333.1
40.967133,-74.316954,675,70.6,322.5
40.967834,-74.317871,675,72.9,316.7
40.968111,-74.318452,675,74.2,307.3
40.968292,-74.318848,700,75.3,300.3
40.96853,-74.319576,700,76.3,291.5
40.968658,-74.320312,700,78.3,284.0
40.968716,-74.321012,700,80.4,275.7
40.968716,-74.321698,725,82.0,269.3
40.968613,-74.322449,725,82.2,260.2
40.968204,-74.323945,750,82.0,254.4
40.967971,-74.324382,750,84.4,238.6
40.967606,-74.324951,775,84.6,231.2
40.967087,-74.325631,775,85.6,222.6
40.966049,-74.326721,775,85.4,218.4
40.964154,-74.328627,850,83.8,215.8
40.961221,-74.331186,925,82.9,213.7
40.959731,-74.332372,925,85.1,209.6
40.958893,-74.333059,950,82.9,209.7
40.957031,-74.334495,1025,82.7,212.1
40.955704,-74.335754,1050,80.8,216.4
40.955109,-74.336304,1050,81.2,218.0
40.95282,-74.338501,1050,85.8,216.5
40.951445,-74.339988,1050,90.0,220.9
40.94949,-74.342173,1050,93.9,218.9
40.946371,-74.345606,1050,98.0,220.0
40.941879,-74.350708,1000,102.1,221.0
40.938876,-74.354283,1000,102.6,223.0
40.937943,-74.355469,1000,102.6,223.8
40.933548,-74.360962,1025,101.9,222.6
40.929519,-74.365706,975,102.1,221.0
40.928076,-74.367391,1000,102.0,221.8
40.924667,-74.371582,950,102.6,223.8
40.919231,-74.37844,950,100.4,225.0
40.916428,-74.382019,925,103.3,222.6
40.91532,-74.383372,950,105.4,223.1
40.91397,-74.384995,975,103.3,223.4
40.911163,-74.388428,1025,106.3,221.2
40.908431,-74.391424,1025,105.3,218.8
40.907732,-74.392173,1025,106.0,218.5
40.904381,-74.395731,925,109.6,218.3
40.902466,-74.397644,900,111.4,217.0
40.900144,-74.399789,900,112.3,214.1
40.897165,-74.402348,925,110.2,216.1
40.896467,-74.403222,950,106.1,225.0
40.896011,-74.403992,1000,103.0,233.7
40.895629,-74.405032,1000,100.2,243.9
40.895462,-74.405884,1000,99.3,251.2
40.89537,-74.40686,1000,98.9,262.4
40.895396,-74.407529,1000,99.1,272.3
40.895536,-74.40834,1000,100.2,282.1
40.895815,-74.409277,975,101.2,290.2
40.896141,-74.410026,975,102.1,299.3
40.896423,-74.410583,950,102.2,306.6
40.896839,-74.411025,950,101.8,315.8
40.897398,-74.411524,975,102.1,327.4
40.898071,-74.411865,975,103.1,337.2
40.898469,-74.411961,975,103.9,352.3
40.899216,-74.411926,1000,104.0,1.1
40.900005,-74.411711,1000,106.2,14.2
40.900406,-74.411438,1000,106.6,23.2
40.901001,-74.410889,1025,108.8,36.0
40.901413,-74.410339,1025,110.8,50.1
40.901825,-74.409424,1025,112.2,58.9
40.902008,-74.408752,1000,113.5,72.0
40.902145,-74.407654,1000,114.9,83.0
40.9021,-74.406405,1000,117.3,93.9
40.901917,-74.405334,975,118.6,104.2
40.901588,-74.404345,975,119.2,112.7
40.900982,-74.403159,975,117.9,124.6
40.900452,-74.402405,975,116.7,134.6
40.899765,-74.401733,1000,115.4,144.5
40.898987,-74.401367,1000,113.1,158.2
40.898483,-74.401245,1025,112.1,166.6
40.897751,-74.401245,1025,111.0,180.5
40.897018,-74.401428,1025,110.2,191.5
40.896286,-74.401855,1025,109.7,204.2
40.895737,-74.402405,1025,108.0,216.3
40.895187,-74.403137,1025,107.6,228.0
40.894821,-74.403931,1000,106.9,238.4
40.894592,-74.404785,1000,106.3,250.2
40.894455,-74.405701,1000,107.1,258.7
40.894605,-74.407591,975,107.2,278.6
40.894791,-74.40859,975,106.6,288.6
40.895256,-74.409901,975,106.9,296.1
40.895815,-74.410962,950,107.3,304.0
40.89656,-74.412148,975,105.5,312.3
40.897247,-74.412964,975,104.4,320.0
40.89798,-74.413513,1000,102.2,329.4
40.898666,-74.41394,1000,100.8,337.2
40.899632,-74.414271,1025,101.1,345.7
40.902191,-74.414978,1025,103.2,348.2
40.906494,-74.416138,1025,98.5,347.1
40.908051,-74.416748,1050,96.5,342.5
40.910107,-74.417766,1075,95.6,338.5
40.912857,-74.419128,1075,96.1,341.2
40.914995,-74.419889,1050,97.3,345.1
40.916702,-74.42041,1025,98.7,349.5
40.918346,-74.420638,1000,101.4,354.9
40.920022,-74.420825,1000,101.3,355.5
40.921326,-74.421021,1025,97.6,353.5
40.924538,-74.421636,1025,96.0,351.6
40.931102,-74.422947,1025,96.3,350.4
40.933044,-74.423523,1050,94.9,348.5
40.93571,-74.424321,1050,91.9,345.5
40.9384,-74.425354,1025,93.0,343.1
40.946417,-74.428565,1025,91.4,342.2
40.948792,-74.429749,1025,93.1,339.2
40.950027,-74.43042,1075,90.1,337.1
40.950933,-74.431,1100,86.0,330.8
40.951767,-74.431763,1100,84.4,323.7
40.952454,-74.432556,1100,83.5,316.0
40.952935,-74.433309,1100,82.3,310.1
40.953307,-74.434121,1100,79.4,301.1
40.953633,-74.434995,1125,79.2,294.6
40.953873,-74.435974,1125,79.7,287.5
40.954147,-74.437439,1125,82.6,281.2
40.954285,-74.439177,1125,82.5,276.3
40.954422,-74.441406,1125,81.1,272.8
40.954424,-74.44467,1100,83.0,270.0
40.95433,-74.446899,1100,87.3,265.4
40.954193,-74.44812,1100,88.6,258.9
40.953866,-74.449352,1125,88.9,250.9
40.953506,-74.450439,1125,88.6,244.6
40.952981,-74.451599,1125,89.0,237.4
40.952329,-74.452723,1125,91.7,230.8
40.951538,-74.453735,1125,93.4,223.3
40.950714,-74.45459,1125,95.2,216.0
40.949769,-74.455344,1125,94.9,209.0
40.948746,-74.455872,1125,94.7,201.7
40.947535,-74.456406,1150,96.0,194.5
40.946278,-74.456655,1150,96.3,189.6
40.944881,-74.456843,1175,96.2,183.6
40.942972,-74.456905,1225,95.0,179.4
40.94125,-74.456718,1225,97.4,174.7
40.939621,-74.456468,1225,101.8,172.7
40.937433,-74.455969,1200,103.9,168.9
40.936066,-74.455505,1200,105.1,164.0
40.934453,-74.454783,1225,106.0,160.7
40.932824,-74.453909,1250,104.3,155.6
40.929286,-74.451599,1250,105.1,153.4
40.928101,-74.450745,1225,107.4,151.1
40.927005,-74.449851,1225,111.5,145.6
40.926121,-74.448853,1200,114.9,139.2
40.92519,-74.447604,1200,116.0,133.6
40.924255,-74.446045,1200,114.8,127.6
40.922928,-74.443542,1225,112.6,123.4
40.921509,-74.440674,1225,112.9,122.7
40.920721,-74.439115,1200,115.1,124.4
40.91951,-74.436555,1175,117.3,119.6
40.918808,-74.434509,1175,118.2,114.0
40.918304,-74.432617,1150,119.9,108.0
40.917927,-74.430688,1150,117.9,102.7
40.917755,-74.429382,1175,116.9,100.3
40.917555,-74.427317,1150,117.6,95.9
40.917508,-74.42688,1150,117.5,95.4
40.91748,-74.426514,1125,118.3,94.4
40.917415,-74.422947,1100,119.0,91.4
40.917462,-74.420762,1100,119.2,87.1
40.917648,-74.41889,1075,119.5,80.8
40.918067,-74.416331,1050,119.8,75.5
40.918762,-74.41333,1050,117.6,72.2
40.920255,-74.407779,1025,116.1,69.8
40.921372,-74.403721,1025,111.7,70.1
40.922562,-74.399719,1050,108.1,67.7
40.9237,-74.396543,1050,107.8,64.2
40.925629,-74.391296,1050,106.0,62.5
40.927098,-74.387991,1050,106.2,60.0
40.928238,-74.385132,1025,107.3,63.4
40.929053,-74.382685,1025,106.8,68.0
40.929845,-74.379689,1000,105.3,71.7
40.930962,-74.374757,950,104.1,73.8
40.932033,-74.369327,925,103.1,76.0
40.933456,-74.36145,875,102.1,75.8
40.934235,-74.357605,875,102.8,76.5
40.935287,-74.351929,900,105.3,77.9
40.935524,-74.349788,875,108.0,82.0
40.935617,-74.347978,850,108.1,87.9
40.935516,-74.346008,850,109.2,93.7
40.935333,-74.344055,850,108.5,99.6
40.934733,-74.340175,850,104.3,102.2
40.934221,-74.337554,850,100.9,103.8
40.933319,-74.33252,775,99.0,104.0
40.932359,-74.326879,700,98.5,102.9
40.93166,-74.323009,650,99.0,101.7
40.931521,-74.321324,625,97.3,94.7
40.931521,-74.320138,575,97.0,88.2
40.93166,-74.319014,550,96.3,80.4
40.931846,-74.318078,525,95.8,71.8
40.932175,-74.317078,475,95.8,65.3
40.932587,-74.316284,450,94.6,56.7
40.933044,-74.315613,425,93.4,45.9
40.933662,-74.314957,400,91.8,38.4
40.934326,-74.314392,375,91.9,30.8
40.935104,-74.313904,325,91.0,22.6
40.93585,-74.313646,300,89.7,14.2
40.936828,-74.313459,275,87.6,6.6
40.937572,-74.313459,275,86.0,0.0
40.939016,-74.313583,225,83.4,354.5
40.941422,-74.313843,125,81.2,355.8
40.94165,-74.313843,125,81.3,355.1
40.951026,-74.314769,100,74.1,357.7
40.95282,-74.314819,200,73.1,357.6
40.955429,-74.314941,300,75.0,359.2
40.956894,-74.31488,375,72.1,2.4
40.959229,-74.314697,475,72.1,3.2
40.961407,-74.314457,575,75.4,6.1
40.963176,-74.314332,625,80.1,2.2
40.964107,-74.314395,650,80.2,355.7
40.964852,-74.314582,675,80.3,346.3
40.965591,-74.314941,700,80.4,338.9
40.966249,-74.315456,725,79.3,337.0
40.966507,-74.315674,750,78.8,324.3
40.967056,-74.316345,775,77.1,314.5
40.967422,-74.317139,800,75.8,306.4
40.967552,-74.317516,800,75.1,296.9
40.967738,-74.318203,825,74.6,288.0
40.967831,-74.318827,825,75.7,282.2
40.967831,-74.319264,825,76.0,269.2
40.967743,-74.320068,850,76.5,263.2
40.967599,-74.320824,850,77.2,253.4
40.967273,-74.321698,875,77.8,244.1
40.966854,-74.322572,875,78.5,235.9
40.966109,-74.323821,900,79.5,230.1
40.965363,-74.324829,900,80.6,224.0
40.964526,-74.325756,925,82.5,219.1
40.961609,-74.328613,950,80.6,217.4
40.958986,-74.331062,1025,80.8,216.4
40.958288,-74.331811,1025,83.6,216.7
40.956253,-74.333984,1050,88.2,218.6
40.953598,-74.33667,1050,92.8,217.1
40.951767,-74.338379,1025,97.7,215.0
40.949158,-74.340942,1000,101.2,217.8
40.943069,-74.347046,1000,105.0,216.9
40.941376,-74.348755,1000,107.6,217.8
40.937666,-74.35266,1025,109.6,215.7
40.93515,-74.355164,1025,113.1,218.9
40.932033,-74.358652,1050,110.5,221.3
40.929474,-74.361694,1050,108.4,221.6
40.926772,-74.364957,1025,107.5,224.2
40.922396,-74.370887,975,105.4,225.4
40.919045,-74.375444,1000,103.3,227.4
40.91684,-74.378723,975,105.0,229.6
40.913458,-74.384121,1000,104.9,228.9
40.912434,-74.385494,1000,105.4,224.6
40.910619,-74.387616,975,107.1,220.8
40.908875,-74.389526,1000,106.7,218.9
40.903915,-74.394795,1050,103.7,219.5
40.903244,-74.395569,1025,104.1,221.5
40.902379,-74.396667,1025,103.3,226.6
40.901681,-74.397854,1025,101.0,234.3
40.901184,-74.399231,1025,100.2,245.2
40.900889,-74.400413,1050,100.3,253.2
40.900772,-74.401489,1050,99.3,260.7
40.90075,-74.40241,1050,99.1,267.7
40.900818,-74.403503,1075,99.5,275.8
40.901001,-74.404663,1050,99.2,284.6
40.901367,-74.405823,1050,100.5,292.2
40.901733,-74.406921,1050,100.2,294.8
40.902472,-74.408653,1050,101.7,300.1
40.90317,-74.410088,1050,101.8,305.4
40.903822,-74.410962,1050,103.3,313.4
40.904567,-74.411836,1050,104.4,320.0
40.90535,-74.412476,1050,105.2,327.8
40.906289,-74.413022,1075,107.5,337.0
40.907081,-74.413334,1100,107.7,344.9
40.907732,-74.413459,1125,107.7,353.6
40.90857,-74.413459,1125,108.0,359.5
40.909222,-74.413334,1150,107.9,7.4
40.910065,-74.412964,1150,109.5,16.5
40.910706,-74.412598,1175,110.2,23.5
40.911364,-74.412023,1175,112.3,34.1
40.912125,-74.411133,1200,113.3,42.1
40.912857,-74.409973,1200,116.0,51.7
40.913269,-74.409119,1175,116.3,58.4
40.913864,-74.40741,1200,116.8,65.2
40.915466,-74.402344,1225,113.1,63.2
40.916153,-74.400879,1225,111.8,56.3
40.916794,-74.39978,1250,110.9,50.9
40.91803,-74.39801,1250,110.3,45.7
40.919045,-74.396605,1225,110.5,47.9
40.919883,-74.395169,1225,112.2,53.3
40.920721,-74.393422,1200,113.4,59.8
40.9216,-74.391113,1200,115.4,64.3
40.923386,-74.385803,1200,116.5,66.7
40.92384,-74.384245,1175,116.2,68.3
40.924491,-74.381998,1125,118.0,70.2
40.925562,-74.377878,1100,117.7,70.6
40.925934,-74.376068,1075,117.9,75.3
40.926086,-74.374756,1075,116.8,83.1
40.926041,-74.373596,1050,116.1,92.5
40.925934,-74.372572,1075,116.6,99.4
40.925376,-74.369389,1025,116.7,102.4
40.925262,-74.367737,1000,117.6,95.9
40.925217,-74.365845,950,119.0,89.5
40.925376,-74.363209,925,117.5,84.6
40.92572,-74.359436,875,116.4,81.1
40.926027,-74.357029,900,112.3,81.3
40.92627,-74.354736,900,108.0,82.0
40.927231,-74.347046,875,107.4,80.9
40.927796,-74.343234,875,108.5,77.8
40.929977,-74.330444,850,105.1,78.5
40.930357,-74.327941,825,100.6,79.7
40.930664,-74.325134,800,96.9,82.3
40.93103,-74.32251,750,94.9,78.4
40.931567,-74.319139,650,95.3,77.3
40.93194,-74.317578,625,95.8,71.8
40.932358,-74.316528,600,93.9,64.8
40.932678,-74.315857,575,91.0,54.4
40.933044,-74.315308,550,89.4,49.5
40.93364,-74.314575,525,86.1,38.9
40.934174,-74.314208,475,84.4,31.4
40.934733,-74.313895,425,83.8,23.2
40.935431,-74.313646,400,84.9,15.0
40.936269,-74.313459,350,85.6,6.7
40.937153,-74.313459,300,84.0,359.3
40.938583,-74.313599,250,83.2,355.9
40.940506,-74.313782,150,79.2,356.4
40.941696,-74.313904,125,77.3,354.8
40.950176,-74.314789,-50.0,17.5,354.4
40.950176,-74.314789,175,0.0,0.0
40.950394,-74.314819,75,0.0,0.0
40.951957,-74.314957,150,75.2,356.2
40.9534,-74.314957,225,72.0,0.0
40.954797,-74.314957,325,72.0,0.8
40.95694,-74.314941,400,75.1,3.0
40.959457,-74.314758,500,74.1,2.3
40.962292,-74.314645,600,79.0,1.5
40.963486,-74.314697,650,78.1,357.8
40.965454,-74.315063,700,76.2,346.3
40.966003,-74.315369,725,76.7,337.8
40.966461,-74.315735,750,76.5,332.8
40.966993,-74.316268,750,76.6,324.0
40.967971,-74.317578,800,75.9,310.2
40.96853,-74.318764,825,75.3,300.3
40.969088,-74.320263,850,76.1,294.9
40.970066,-74.323196,900,74.5,292.1
40.970438,-74.324757,925,74.0,286.5
40.970625,-74.325943,925,74.7,282.4
40.97081,-74.327393,925,74.5,276.9
40.970904,-74.329127,950,73.1,272.4
40.970901,-74.330688,975,73.0,268.4
40.970764,-74.333871,1025,73.2,266.1
40.970625,-74.335494,1050,73.8,261.4
40.970345,-74.336992,1100,74.2,256.0
40.9696,-74.340675,1175,76.9,254.2
40.968623,-74.344857,1225,76.5,252.5
40.968109,-74.34668,1250,76.7,247.8
40.966919,-74.350403,1250,81.2,247.5
40.966095,-74.353394,1275,83.8,250.5
40.964722,-74.358337,1250,88.3,250.1
40.963968,-74.361212,1250,92.7,249.8
40.962616,-74.366455,1225,97.5,249.0
40.96178,-74.368952,1225,100.2,245.2
40.961014,-74.370911,1225,103.4,240.5
40.960057,-74.372885,1250,104.6,236.3
40.957764,-74.377197,1300,103.8,234.0
40.955109,-74.382019,1325,102.9,235.7
40.951721,-74.388794,1300,101.8,236.6
40.947628,-74.39698,1250,98.2,236.6
40.946136,-74.39978,1225,100.0,233.1
40.943345,-74.40447,1175,104.6,231.6
40.942181,-74.406405,1175,105.6,232.7
40.938364,-74.41296,1225,107.4,234.1
40.937107,-74.415394,1250,104.3,237.5
40.936595,-74.416767,1250,103.3,244.2
40.936222,-74.418078,1225,103.1,250.2
40.935928,-74.419739,1250,103.4,257.7
40.935757,-74.421387,1250,101.4,264.9
40.935757,-74.422947,1275,99.1,272.3
40.93585,-74.424133,1275,97.9,277.6
40.936129,-74.425631,1275,97.0,284.3
40.936478,-74.42688,1300,95.5,292.8
40.936981,-74.427856,1300,94.5,299.8
40.937393,-74.428467,1300,93.5,311.5
40.937897,-74.429077,1300,94.5,320.6
40.938597,-74.429626,1300,94.5,330.2
40.939453,-74.430054,1300,95.9,339.9
40.940366,-74.430376,1300,97.1,348.1
40.941513,-74.430603,1300,97.5,354.1
40.942367,-74.430563,1275,99.0,1.2
40.943161,-74.43042,1275,101.3,9.1
40.944077,-74.430054,1275,102.8,17.5
40.944648,-74.429689,1250,105.1,26.6
40.9453,-74.429127,1250,107.1,34.7
40.945905,-74.428378,1250,109.0,42.8
40.946324,-74.427691,1250,110.6,52.7
40.946697,-74.426817,1250,110.9,64.4
40.947052,-74.425354,1250,111.1,74.3
40.947116,-74.424321,1250,111.8,83.3
40.947069,-74.423259,1225,112.2,93.1
40.94696,-74.422485,1225,112.4,101.8
40.94664,-74.421448,1225,112.0,113.1
40.946231,-74.420638,1225,112.9,124.5
40.945859,-74.420138,1200,113.4,131.4
40.94544,-74.419701,1200,112.8,139.7
40.944763,-74.419189,1200,110.9,152.1
40.944043,-74.41889,1200,109.1,162.4
40.943252,-74.418703,1175,107.2,171.4
40.94246,-74.418765,1175,106.2,183.8
40.941809,-74.419015,1150,104.3,194.4
40.94125,-74.419389,1150,103.8,200.9
40.940552,-74.419826,1150,101.7,210.1
40.939435,-74.42095,1125,102.2,216.6
40.93841,-74.422073,1100,102.7,222.2
40.937479,-74.423322,1125,101.9,226.6
40.936595,-74.424383,1125,99.8,222.2
40.93599,-74.425007,1125,99.6,215.6
40.935425,-74.425415,1125,99.8,208.1
