lat,lon,alt,gs,track,vs
43.680084,-116.671483,9300,98.7,146.1,256
43.673904,-116.665798,9375,95.4,147.0,64
43.66951,-116.661902,9400,100.2,148.1,128
43.665207,-116.658197,9425,104.6,148.3,0
43.657013,-116.651363,9400,104.6,148.3,0
43.65358,-116.648233,9375,103.2,146.5,-64
43.648132,-116.643123,9350,102.1,145.4,-64
43.641769,-116.637119,9300,101.8,144.6,-256
43.638062,-116.633287,9250,104.2,142.8,-384
43.636551,-116.631562,9250,105.6,139.2,-256
43.635223,-116.629774,9250,104.7,135.0,64
43.628906,-116.620831,9200,105.4,134.6,-320
43.625336,-116.615721,9175,106.8,133.1,-64
43.623779,-116.613294,9200,106.3,131.2,384
43.622543,-116.611122,9225,104.2,127.2,448
43.621582,-116.609014,9250,101.6,122.1,768
43.619385,-116.604224,9350,98.5,122.6,384
43.617599,-116.600455,9350,103.5,122.8,-64
43.612518,-116.589214,9350,105.2,122.2,-128
43.609131,-116.58174,9325,104.1,121.2,-64
43.606201,-116.574906,9325,101.7,120.1,-128
43.601761,-116.563983,9250,103.9,120.0,-256
43.596863,-116.552358,9200,107.5,120.1,-256
43.596039,-116.550506,9200,106.3,121.2,128
43.595398,-116.549037,9225,105.0,121.0,576
43.593658,-116.544885,9300,100.3,119.9,704
43.592056,-116.540797,9375,98.4,117.9,256
43.590408,-116.536517,9400,102.5,118.6,64
43.588715,-116.532621,9375,105.0,121.0,-64
43.586838,-116.528597,9400,104.6,123.7,64
43.585236,-116.525595,9400,104.4,126.4,0
43.582764,-116.521188,9400,104.6,128.4,-192
43.579102,-116.5148,9375,106.4,127.0,64
43.577637,-116.511862,9375,104.6,123.7,64
43.574295,-116.5049,9375,104.9,124.9,-128
43.571503,-116.499726,9375,105.0,126.9,64
43.567657,-116.492444,9400,103.2,125.5,128
43.564957,-116.487079,9400,103.7,124.0,-64
43.561707,-116.480117,9400,104.3,122.5,64
43.559006,-116.474432,9400,102.9,124.3,-64
43.555161,-116.466959,9375,104.6,125.7,-64
43.549942,-116.456803,9375,103.0,126.3,64
43.544724,-116.44703,9350,104.0,125.2,-64
43.539825,-116.437577,9350,101.6,126.2,-64
43.53566,-116.42972,9350,101.0,125.7,64
43.533463,-116.425377,9350,101.8,123.4,-64
43.530945,-116.41982,9350,103.2,121.5,64
43.528519,-116.414454,9350,102.6,123.1,64
43.526321,-116.410175,9375,103.2,125.5,64
43.52243,-116.402446,9400,101.5,124.2,0
43.518585,-116.394909,9375,103.2,125.5,64
43.513138,-116.384242,9400,103.5,124.8,0
43.507782,-116.373958,9400,104.6,125.7,0
43.502335,-116.363611,9425,104.4,126.4,192
43.497803,-116.355371,9450,104.8,127.6,0
43.494919,-116.350453,9450,104.5,129.2,64
43.492126,-116.345917,9450,104.9,131.1,-64
43.485718,-116.335953,9425,106.2,131.9,-128
43.482422,-116.330907,9400,106.4,130.4,0
43.479904,-116.326564,9425,105.4,128.1,64
43.475052,-116.318068,9400,106.4,127.0,0
43.473221,-116.314555,9425,107.1,124.7,128
43.470337,-116.308934,9425,105.8,126.5,64
43.467407,-116.303313,9425,107.1,124.7,0
43.462875,-116.293988,9425,106.8,125.5,-192
43.460724,-116.290155,9425,108.2,128.2,0
43.456833,-116.283576,9450,107.9,129.7,0
43.454224,-116.279488,9425,110.5,132.1,-192
43.451706,-116.275975,9425,111.0,134.6,64
43.450195,-116.273676,9425,110.4,132.8,128
43.449326,-116.272143,9425,109.8,127.6,192
43.448593,-116.270674,9450,109.0,123.4,128
43.447815,-116.268694,9450,109.6,117.7,-64
43.44722,-116.266714,9425,110.5,111.2,-128
43.446625,-116.264159,9425,111.0,107.3,-64
43.445618,-116.259113,9425,111.8,105.0,64
43.444702,-116.254514,9425,110.7,106.8,128
43.443649,-116.250426,9450,109.4,109.8,64
43.44223,-116.244741,9450,109.4,108.1,0
43.439255,-116.231647,9425,111.6,108.3,-192
43.437149,-116.222577,9400,115.1,107.2,64
43.435593,-116.215359,9450,110.4,106.3,256
43.433945,-116.208077,9450,109.4,108.1,-128
43.431564,-116.197858,9400,109.8,106.9,-64
43.430374,-116.191917,9400,109.6,104.8,-128
43.427673,-116.17844,9375,109.9,105.3,0
43.42511,-116.165729,9350,109.6,104.8,-64
43.42424,-116.160491,9375,107.5,102.4,192
43.422638,-116.150463,9375,107.0,103.5,0
43.421951,-116.147205,9375,106.3,106.4,64
43.421402,-116.144906,9375,106.3,109.8,0
43.418106,-116.132642,9350,106.0,109.3,-64
43.41481,-116.120187,9350,106.9,109.1,256
43.413483,-116.115077,9350,103.8,110.9,192
43.41037,-116.104154,9375,106.3,109.8,0
43.409225,-116.099364,9375,106.0,107.6,128
43.406433,-116.087036,9375,107.2,107.9,-192
43.405243,-116.081543,9375,108.2,106.1,64
43.40419,-116.075986,9350,108.2,103.9,-128
43.402908,-116.068449,9350,108.5,102.2,128
43.402039,-116.063083,9375,107.2,104.0,0
43.401215,-116.059315,9375,107.6,106.8,-64
43.400253,-116.055291,9350,108.2,109.4,-64
43.39769,-116.045454,9350,108.5,108.3,64
43.3965,-116.040089,9375,107.3,106.2,64
43.39389,-116.026995,9350,108.0,105.6,0
43.391739,-116.016008,9350,108.2,106.1,64
43.390594,-116.011218,9350,107.5,108.4,-64
43.389862,-116.008535,9350,108.3,111.1,0
43.389038,-116.006172,9375,106.9,116.1,192
43.38826,-116.004383,9375,105.3,120.2,192
43.387436,-116.002722,9400,103.8,126.0,192
43.386475,-116.001253,9400,102.8,130.7,64
43.385559,-115.999976,9400,101.8,134.2,0
43.384689,-115.998954,9375,102.1,139.0,-64
43.381439,-115.995313,9375,103.1,140.9,-192
43.376953,-115.990459,9350,106.2,142.3,-128
43.368988,-115.982155,9325,107.4,141.4,64
43.361664,-115.974235,9350,106.2,142.3,0
43.354202,-115.966378,9325,106.4,143.0,0
43.350677,-115.962801,9325,106.4,143.0,0
43.343491,-115.955839,9350,105.8,143.5,-64
43.337219,-115.94926,9350,106.2,142.3,128
43.329758,-115.94134,9375,105.6,142.7,64
43.322205,-115.933291,9400,105.6,142.7,64
43.314789,-115.925754,9400,106.2,142.3,0
43.307144,-115.917706,9400,106.2,142.3,0
43.299454,-115.909594,9400,106.2,142.3,-128
43.292084,-115.901674,9400,107.8,142.9,0
43.284531,-115.89369,9400,108.4,142.5,0
43.276794,-115.885641,9400,108.4,142.5,0
43.274231,-115.882767,9400,108.6,139.9,-64
43.270432,-115.878488,9375,108.2,141.8,-64
43.262833,-115.870312,9375,108.2,141.8,-64
43.255142,-115.861816,9400,108.9,141.3,64
43.247864,-115.854024,9400,108.2,141.8,0
43.245438,-115.851533,9400,108.2,144.4,0
43.239716,-115.84604,9400,108.0,143.7,0
43.231842,-115.8378,9375,109.2,142.8,-64
43.224243,-115.829879,9350,109.4,143.6,-128
43.217422,-115.823045,9350,110.6,142.7,0
43.213211,-115.818446,9350,109.5,140.9,64
43.208038,-115.812889,9350,109.8,142.4,0
43.200348,-115.804777,9375,108.6,143.2,64
43.194351,-115.798517,9375,109.0,142.1,0
43.186478,-115.789958,9375,108.2,141.8,64
43.178787,-115.781591,9400,108.2,141.8,0
43.171234,-115.773415,9425,108.2,141.8,64
43.168304,-115.770413,9425,107.4,144.1,0
43.164413,-115.766453,9425,109.0,142.1,64
43.161026,-115.76262,9425,108.6,139.9,0
43.155533,-115.75636,9400,110.3,141.3,0
43.152512,-115.753231,9400,110.0,143.1,-64
43.145508,-115.746013,9400,111.2,142.3,-64
43.138779,-115.738731,9375,110.3,141.3,0
43.134064,-115.733685,9375,108.4,142.5,0
43.127655,-115.72717,9350,108.2,141.8,0
43.126511,-115.725637,9350,109.6,136.1,64
43.125641,-115.724296,9350,109.5,129.1,64
43.124954,-115.72289,9350,110.4,125.4,64
43.124313,-115.721294,9375,109.7,118.9,128
43.122253,-115.716184,9400,106.3,121.2,128
43.12088,-115.713437,9400,106.3,125.0,-64
43.115158,-115.702323,9375,109.0,125.3,-64
43.11145,-115.695489,9375,110.0,126.9,0
43.107285,-115.688015,9375,110.2,126.1,64
43.105865,-115.685013,9375,110.1,122.4,64
43.10051,-115.67326,9375,111.2,123.3,-128
43.095978,-115.663999,9375,110.1,122.4,128
43.091354,-115.653779,9375,109.8,123.1,-64
43.085907,-115.642537,9350,111.8,123.7,-192
43.083252,-115.636916,9350,113.2,122.0,-64
43.07991,-115.629251,9350,110.3,120.5,64
43.076706,-115.621586,9350,111.0,119.1,-128
43.071671,-115.609386,9350,111.0,119.1,0
43.067917,-115.599997,9350,112.0,120.0,0
43.064896,-115.592779,9350,111.4,118.4,0
43.062881,-115.587861,9350,111.1,120.3,-64
43.061325,-115.584539,9350,111.2,123.3,64
43.055923,-115.573106,9350,112.4,122.3,-128
43.052856,-115.566846,9325,112.3,124.1,64
43.049561,-115.560012,9325,111.5,122.6,0
43.044662,-115.549153,9300,112.7,121.6,64
43.043289,-115.545704,9325,110.9,117.9,64
43.039307,-115.535676,9300,113.3,119.1,-128
43.035324,-115.526031,9325,111.5,119.6,0
43.033676,-115.522262,9325,112.4,122.3,-64
43.028091,-115.510382,9300,112.1,123.0,64
43.024155,-115.502078,9325,111.0,122.1,64
43.019943,-115.492944,9300,112.1,123.0,-64
43.014267,-115.481,9275,113.4,123.1,-192
43.010101,-115.471993,9275,111.8,121.8,0
43.007126,-115.465734,9250,111.2,123.3,-128
43.00177,-115.454684,9250,109.0,123.4,128
42.997971,-115.446572,9250,107.4,122.1,0
42.993576,-115.43699,9250,107.1,122.8,0
42.988312,-115.426068,9275,107.9,122.5,128
42.983002,-115.414826,9300,107.9,122.5,-64
42.980164,-115.408886,9275,108.7,124.1,-64
42.974762,-115.398474,9300,108.2,123.7,-128
42.96936,-115.387169,9275,109.3,122.7,128
42.96405,-115.375991,9300,107.1,122.8,128
42.958591,-115.364816,9350,106.8,123.5,-64
42.955565,-115.358407,9350,106.0,121.9,128
42.953331,-115.353241,9350,106.2,119.9,-128
42.950445,-115.346048,9325,109.2,118.4,-256
42.945789,-115.334276,9325,107.8,118.2,64
42.944253,-115.33068,9325,109.1,121.5,64
42.941986,-115.326488,9300,109.8,123.1,64
42.941345,-115.325594,9325,109.7,132.4,0
42.93869,-115.321634,9325,108.6,130.1,64
42.936572,-115.317862,9325,109.2,127.2,64
42.934477,-115.314396,9350,107.9,129.7,64
42.932281,-115.311031,9325,106.9,132.4,0
42.926422,-115.302536,9325,107.5,133.5,0
42.920197,-115.293657,9325,108.9,134.3,0
42.916031,-115.287717,9350,108.2,133.1,192
42.911911,-115.281457,9350,107.6,132.0,-64
42.905411,-115.271685,9350,109.0,132.0,-64
42.898956,-115.261976,9350,108.3,132.4,-128
42.893921,-115.254502,9300,109.1,131.3,-128
42.887695,-115.244666,9275,108.4,131.6,-64
42.882111,-115.236298,9300,106.2,132.7,192
42.87922,-115.232195,9300,103.2,135.0,192
42.87561,-115.227164,9300,105.4,133.9,-64
42.869843,-115.218669,9300,107.6,132.7,64
42.863251,-115.208769,9300,107.6,132.0,-64
42.856659,-115.198932,9275,109.0,132.0,0
42.849976,-115.188776,9300,108.4,131.6,0
42.843384,-115.178812,9325,107.6,132.0,192
42.839493,-115.173191,9325,107.5,133.5,-64
42.832901,-115.16361,9350,110.4,132.8,0
42.825943,-115.153198,9350,111.9,132.1,64
42.823242,-115.149302,9350,112.4,134.6,0
42.818893,-115.143298,9350,111.0,133.9,64
42.815872,-115.138763,9350,109.8,131.7,0
42.809418,-115.128926,9350,111.1,132.4,-128
42.805939,-115.123548,9325,112.0,130.7,64
42.799942,-115.114309,9350,111.2,131.7,-64
42.793396,-115.104259,9350,109.9,130.9,0
42.787766,-115.095458,9325,112.6,131.8,-64
42.783096,-115.088778,9325,111.1,133.2,-64
42.776413,-115.079041,9300,111.1,132.4,0
42.772751,-115.073797,9300,110.3,134.3,-128
42.766479,-115.065058,9275,109.7,133.1,0
42.760162,-115.056132,9250,109.6,133.9,-64
42.755585,-115.049515,9250,109.7,132.4,-64
42.748856,-115.039652,9250,109.0,132.0,0
42.74469,-115.03316,9275,107.8,130.5,64
42.740387,-115.026231,9275,107.3,129.3,128
42.738373,-115.022673,9275,106.4,127.0,64
42.735352,-115.01693,9275,106.8,125.5,-128
42.729538,-115.006131,9250,107.4,125.9,-64
42.72496,-114.997704,9250,107.8,127.1,0
42.720428,-114.989901,9250,106.8,128.2,-64
42.71759,-114.985157,9250,107.9,129.7,0
42.713058,-114.978041,9250,107.1,130.8,64
42.708984,-114.971924,9250,108.3,132.4,0
42.705231,-114.966431,9250,108.9,133.5,64
42.698547,-114.957192,9300,108.2,133.9,64
42.69429,-114.951262,9300,108.2,133.9,-64
42.689117,-114.943771,9300,108.2,134.6,-64
42.683121,-114.935095,9300,108.9,133.5,0
42.68074,-114.931661,9300,109.6,133.9,-64
42.674149,-114.922735,9300,110.3,133.5,0
42.668839,-114.915619,9300,111.0,135.4,0
42.664261,-114.909002,9300,111.7,134.3,-64
42.662292,-114.905943,9275,113.5,130.7,-192
42.661423,-114.904633,9275,114.1,131.1,-128
42.623428,-114.846705,9300,115.3,133.9,-192
42.619446,-114.840837,9250,114.0,132.5,-128
42.615829,-114.835219,9250,114.1,131.1,-64
42.609375,-114.824982,9250,114.2,130.4,64
42.603745,-114.816243,9250,114.2,130.4,64
42.601318,-114.812123,9275,113.9,128.6,64
42.595734,-114.802198,9275,113.1,128.9,-64
42.594727,-114.799326,9300,113.3,119.1,192
42.593674,-114.79583,9300,110.3,112.4,64
42.592026,-114.790837,9275,111.9,114.3,-384
42.589737,-114.784157,9150,116.3,115.5,-768
42.587814,-114.778976,9075,120.3,117.2,-448
42.584976,-114.771236,9050,115.4,115.7,-256
42.581497,-114.761623,8950,114.9,116.3,-384
42.578568,-114.753883,8875,115.4,117.9,-448
42.574081,-114.742647,8775,114.9,117.5,-320
42.572845,-114.739151,8750,115.0,114.1,-320
42.571793,-114.735718,8725,115.5,110.8,-448
42.57106,-114.732659,8700,115.7,108.1,-448
42.570419,-114.729476,8650,115.0,105.1,-384
42.569366,-114.723733,8600,115.0,103.1,-384
42.56813,-114.716741,8550,115.0,103.1,-384
42.56749,-114.71387,8525,114.5,107.8,-256
42.566483,-114.710125,8500,113.3,110.7,-256
42.565384,-114.706629,8500,112.5,112.5,-192
42.564148,-114.702946,8475,111.8,115.4,-192
42.562088,-114.697453,8450,110.5,117.5,-256
42.56012,-114.692459,8400,111.0,119.1,-384
42.557602,-114.686716,8350,112.2,121.1,-256
42.554077,-114.678664,8300,109.8,120.1,-256
42.551376,-114.672172,8250,110.5,118.7,-320
42.549271,-114.666554,8175,111.8,116.6,-640
42.546295,-114.658377,8075,111.8,116.6,-512
42.54332,-114.650574,7950,110.0,117.0,-576
42.540436,-114.642459,7825,110.9,115.6,-704
42.538513,-114.637278,7750,110.5,117.5,-704
42.535629,-114.630099,7625,110.5,118.7,-576
42.533112,-114.623982,7550,109.8,120.1,-640
42.531738,-114.621048,7500,111.2,123.3,-704
42.528305,-114.614119,7375,111.5,122.6,-448
42.525101,-114.607377,7300,106.9,121.6,-448
42.523636,-114.603882,7250,106.1,118.7,-512
42.522583,-114.60101,7200,106.0,115.1,-576
42.521393,-114.597265,7150,106.2,112.7,-576
42.520386,-114.594206,7100,107.3,116.6,-576
42.519562,-114.592334,7075,107.2,120.9,-448
42.518417,-114.590211,7050,107.3,124.0,-384
42.517548,-114.588713,7025,106.2,127.7,-320
42.512375,-114.579412,6900,105.4,128.1,-320
42.531876,-114.620736,7150,78.7,295.6,448
42.533707,-114.625854,7275,77.4,295.2,576
42.533936,-114.626604,7275,77.4,295.2,576
42.545288,-114.658189,7900,76.5,297.2,640
42.547806,-114.664931,8000,78.3,296.6,448
42.549316,-114.669176,8100,74.7,294.5,704
42.55014,-114.671985,8150,73.5,292.4,384
42.670624,-114.914121,8425,94.1,312.9,-384
42.672546,-114.916992,8375,98.4,312.1,-384
42.674057,-114.919302,8350,99.9,311.4,0
42.676575,-114.923297,8400,95.0,310.7,256
42.67804,-114.925606,8400,93.7,309.8,-192
42.679825,-114.92854,8350,98.1,309.2,-512
42.681381,-114.931224,8325,100.9,309.4,-64
42.683853,-114.935157,8350,96.5,310.0,320
42.68541,-114.937716,8350,95.3,309.0,-128
42.688385,-114.94271,8300,100.1,309.7,-256
42.689941,-114.945207,8300,100.0,310.5,128
42.695526,-114.954196,8300,99.2,310.9,-128
42.701248,-114.96306,8300,97.2,310.4,0
42.703674,-114.966868,8300,97.7,312.5,-128
42.708298,-114.973422,8300,95.7,311.2,192
42.711273,-114.978353,8350,93.0,310.2,128
42.717682,-114.987842,8350,93.6,310.7,64
42.718231,-114.988778,8350,92.2,310.6,128
42.773712,-115.07336,8200,90.7,311.4,64
42.777283,-115.078291,8250,88.4,313.6,-256
42.78186,-115.084846,8250,88.4,313.6,-128
42.785751,-115.090464,8250,87.8,312.2,-64
42.788086,-115.093772,8250,89.8,314.5,0
42.790878,-115.097705,8250,88.5,312.7,128
42.794769,-115.10351,8250,89.1,314.1,-192
42.798386,-115.108566,8250,88.5,312.7,192
42.800262,-115.111375,8275,86.5,311.2,64
42.822968,-115.144767,8300,86.6,310.3,128
42.826309,-115.150005,8275,88.5,311.8,-64
42.831528,-115.157861,8300,87.2,310.8,0
42.835007,-115.16329,8300,89.2,312.3,-64
42.839447,-115.169933,8325,86.5,311.2,128
42.843384,-115.176129,8325,88.5,311.8,0
42.848648,-115.184049,8350,87.9,311.3,0
42.852676,-115.190245,8350,89.2,312.3,192
42.857895,-115.198102,8375,89.3,311.4,0
42.860596,-115.202126,8375,89.9,312.8,128
42.866043,-115.21011,8400,89.9,312.8,64
42.871765,-115.218477,8400,92.0,312.4,64
42.876801,-115.226206,8425,92.1,311.5,-192
42.879639,-115.230741,8400,96.5,310.0,-128
42.882751,-115.236043,8400,95.4,308.2,64
42.885178,-115.240131,8375,98.1,309.2,-384
42.887833,-115.24441,8300,102.9,309.9,-384
42.88916,-115.246646,8300,103.6,310.3,0
42.891083,-115.24984,8325,98.9,308.8,384
42.892502,-115.252331,8350,95.4,308.2,0
42.894012,-115.25495,8300,96.8,308.3,-448
42.895706,-115.257632,8250,101.4,310.6,-448
42.897354,-115.260187,8250,101.3,311.4,0
42.899139,-115.262998,8275,96.5,310.0,256
42.904404,-115.271748,8275,93.0,310.2,-192
42.907379,-115.276347,8250,92.8,311.9,0
42.911636,-115.282735,8250,91.4,311.0,-192
42.917358,-115.291422,8225,91.4,311.0,128
42.920334,-115.296212,8200,89.4,310.5,-64
42.926331,-115.305346,8200,90.7,311.4,-192
42.927841,-115.307773,8225,89.4,310.5,0
42.93718,-115.321953,8250,89.4,310.5,0
42.939132,-115.32486,8225,90.6,313.2,0
42.942764,-115.330222,8275,87.1,311.7,256
42.945464,-115.334407,8275,88.7,310.0,-64
42.946627,-115.336435,8275,89.2,307.3,-64
42.947698,-115.338593,8300,87.9,303.9,128
42.950305,-115.344216,8300,85.4,302.6,256
42.953522,-115.351144,8325,86.6,301.3,384
42.956869,-115.358538,8300,87.7,302.4,384
42.958777,-115.362592,8300,86.8,302.8,384
42.975449,-115.398474,8375,88.8,303.5,256
42.977259,-115.402287,8400,86.6,301.3,192
42.979843,-115.407992,8375,90.4,302.8,192
42.982892,-115.414451,8375,89.4,301.7,192
42.983031,-115.414843,8375,88.8,301.2,192
42.988541,-115.427154,8350,88.3,300.6,128
42.992615,-115.436288,8350,89.2,300.3,0
42.996997,-115.446167,8350,90.1,300.0,64
42.997835,-115.448129,8325,91.1,301.1,64
43.000076,-115.452895,8300,91.6,301.6,64
43.021133,-115.499779,8250,92.7,302.7,64
43.024017,-115.506038,8250,91.3,302.5,0
43.028458,-115.515619,8250,92.7,302.7,64
43.031799,-115.523029,8250,93.8,301.5,-64
43.035553,-115.531332,8275,91.6,301.6,64
43.03981,-115.540977,8275,93.5,302.3,128
43.044159,-115.550367,8275,93.0,301.8,-64
43.048508,-115.55982,8275,92.1,302.1,-64
43.052444,-115.568379,8275,93.2,303.2,64
43.054871,-115.573617,8300,90.2,301.4,128
43.058395,-115.581537,8300,89.7,300.9,0
43.062698,-115.590991,8275,89.4,301.7,-128
43.066132,-115.598911,8300,88.3,300.6,64
43.068558,-115.604532,8275,89.9,302.3,0
43.07103,-115.609897,8300,87.5,301.0,192
43.073456,-115.615454,8300,88.5,302.1,-128
43.076569,-115.622225,8300,88.0,301.5,128
43.080505,-115.631231,8300,89.9,302.3,0
43.081787,-115.634233,8300,87.8,300.1,192
43.084625,-115.640812,8300,88.0,301.5,-128
43.087921,-115.648094,8325,88.3,300.6,192
43.09108,-115.65544,8350,88.0,301.5,0
43.095245,-115.66451,8350,86.6,301.3,-64
43.09758,-115.669556,8350,89.0,302.6,0
43.099869,-115.674538,8375,87.5,301.0,128
43.102341,-115.680159,8350,89.4,301.7,-128
43.105682,-115.687377,8375,87.5,301.0,64
43.108429,-115.693572,8375,88.5,302.1,0
43.111404,-115.700087,8400,86.1,300.7,64
43.113647,-115.705133,8400,87.7,302.4,64
43.115982,-115.710243,8400,86.1,300.7,128
43.118271,-115.715481,8400,88.5,302.1,-64
43.121338,-115.72206,8450,85.8,301.6,128
43.125412,-115.731194,8425,89.0,302.6,64
43.126968,-115.734452,8450,86.5,303.7,128
43.127884,-115.735985,8450,87.5,309.0,0
43.128662,-115.737134,8450,89.1,314.1,-128
43.130035,-115.738923,8450,89.9,317.2,-64
43.133926,-115.743586,8475,87.9,318.7,64
43.135895,-115.745821,8475,88.9,320.9,-128
43.138275,-115.748312,8450,90.8,323.5,-64
43.141479,-115.751698,8475,89.0,321.8,128
43.145782,-115.756233,8450,90.0,323.1,-128
43.148895,-115.759554,8450,90.4,321.7,64
43.152237,-115.763259,8450,92.3,320.3,-256
43.158646,-115.77054,8450,92.3,320.3,64
43.162674,-115.775012,8425,95.4,321.8,-192
43.168121,-115.780952,8425,94.5,320.6,0
43.174667,-115.78817,8400,96.0,321.3,64
43.181213,-115.795324,8400,96.2,322.2,-64
43.186981,-115.801519,8400,95.3,321.0,64
43.193802,-115.809184,8375,96.7,320.9,-128
43.200439,-115.816721,8350,95.9,320.5,-64
43.204971,-115.82164,8350,96.8,321.7,64
43.2117,-115.829049,8350,95.3,321.0,-64
43.218246,-115.836139,8350,95.4,321.8,64
43.22525,-115.843485,8350,95.6,322.6,-64
