lat,lon,alt,gs,track,vs
44.22226,-123.281577,4075,109.8,329.9,704
44.224731,-123.283539,4150,110.5,332.5,704
44.225876,-123.284258,4175,110.5,338.8,704
44.227093,-123.284756,4200,112.1,344.5,704
44.229813,-123.285566,4250,112.4,348.2,640
44.233192,-123.286632,4350,112.8,347.2,704
44.23794,-123.288239,4400,117.6,345.7,256
44.240966,-123.289311,4400,122.0,345.3,64
44.246017,-123.291321,4400,125.3,343.3,64
44.251114,-123.293665,4375,130.0,341.1,-320
44.25563,-123.295898,4375,130.6,340.3,64
44.257259,-123.29668,4400,128.4,340.4,512
44.264195,-123.300163,4450,127.8,339.9,320
44.267258,-123.301588,4500,127.5,343.1,448
44.268402,-123.301849,4500,128.1,349.7,448
44.269867,-123.30198,4525,129.1,357.8,320
44.271286,-123.301849,4500,131.6,5.2,0
44.272714,-123.301503,4475,134.2,12.5,-384
44.273785,-123.300967,4475,135.4,19.0,-320
44.275135,-123.300096,4475,136.4,27.5,-64
44.276206,-123.299092,4475,136.7,34.3,64
44.277283,-123.297795,4475,138.1,41.8,0
44.278208,-123.296345,4475,138.3,49.4,0
44.278976,-123.294787,4475,139.5,57.0,0
44.279651,-123.292929,4475,140.4,62.9,0
44.280029,-123.291452,4450,142.0,70.7,-192
44.280396,-123.289244,4450,142.8,78.7,-320
44.280533,-123.286743,4450,143.4,85.6,-192
44.280762,-123.280334,4475,142.1,82.7,256
44.281047,-123.278459,4450,141.9,76.6,-192
44.281513,-123.276717,4450,143.0,69.5,-256
44.282164,-123.274908,4425,142.3,61.5,-256
44.282959,-123.273337,4425,142.2,53.3,-64
44.284058,-123.271768,4450,141.4,45.6,0
44.285065,-123.270656,4450,140.9,38.7,64
44.286121,-123.26975,4450,139.6,31.5,128
44.287285,-123.268946,4450,140.1,24.0,0
44.288818,-123.268302,4425,140.8,16.5,-384
44.290311,-123.267874,4400,140.7,9.0,-448
44.292266,-123.267673,4400,140.2,2.9,-256
44.294454,-123.267606,4425,139.0,1.2,128
44.299342,-123.267271,4450,134.2,3.0,320
44.30032,-123.267204,4450,133.2,3.0,-128
44.304556,-123.266937,4425,129.1,2.7,-192
44.308319,-123.266732,4425,124.1,2.3,0
44.313448,-123.266468,4400,121.0,0.9,-128
44.315414,-123.266602,4375,121.4,355.3,-256
44.317474,-123.267059,4375,119.9,349.9,-192
44.319174,-123.267673,4375,118.7,343.9,-192
44.321777,-123.26889,4375,117.0,340.0,64
44.323563,-123.269937,4375,115.5,335.4,64
44.324899,-123.271023,4375,113.5,328.7,64
44.326218,-123.272291,4400,112.8,322.9,192
44.327408,-123.27373,4425,112.5,317.5,256
44.332855,-123.280858,4425,114.6,317.1,-64
44.333679,-123.282166,4400,114.8,311.5,-128
44.334256,-123.283282,4400,114.1,301.7,-320
44.334536,-123.284421,4400,113.9,290.0,-192
44.334629,-123.285158,4400,113.6,279.6,-128
44.334595,-123.28622,4400,113.2,266.5,-64
44.334366,-123.287201,4400,113.2,252.5,0
44.334045,-123.287986,4400,113.6,242.8,0
44.333725,-123.288509,4400,115.1,230.6,-64
44.333267,-123.288967,4400,115.6,220.4,-128
44.33286,-123.289311,4375,117.3,212.5,-192
44.332306,-123.289621,4375,118.5,201.8,-192
44.331789,-123.289713,4375,119.7,189.6,-192
44.331231,-123.289713,4375,119.6,185.8,-192
44.330486,-123.289445,4375,121.5,171.0,-64
44.330067,-123.289177,4375,123.2,156.6,0
44.329415,-123.288507,4400,125.6,142.8,64
44.328827,-123.287528,4400,126.5,129.2,64
44.328484,-123.286565,4400,127.9,118.0,64
44.328323,-123.285697,4400,128.4,106.7,64
44.328232,-123.284912,4400,128.1,97.6,64
44.328298,-123.284019,4400,127.1,88.2,128
44.328531,-123.28288,4400,127.1,75.4,192
44.328735,-123.282231,4400,126.5,70.1,192
44.329043,-123.281607,4400,126.1,59.0,128
44.329468,-123.280988,4400,125.6,49.8,64
44.329926,-123.280465,4400,125.1,39.2,0
44.330486,-123.280067,4400,124.0,24.3,-64
44.331603,-123.279732,4400,123.4,17.0,-128
44.332214,-123.279746,4375,123.1,1.9,-256
44.332813,-123.279933,4375,121.8,350.1,-192
44.333325,-123.2802,4375,120.8,340.7,-192
44.333977,-123.280736,4400,119.9,328.3,-128
44.334675,-123.281607,4400,119.0,318.4,64
44.335979,-123.283215,4425,120.6,322.8,384
44.336491,-123.28355,4425,121.7,331.5,384
44.337296,-123.283866,4400,123.1,339.1,192
44.337891,-123.283931,4425,125.3,355.9,-64
44.338806,-123.28367,4400,126.8,6.3,-64
44.339355,-123.283343,4425,128.7,22.4,-64
44.340042,-123.282623,4425,129.6,35.9,64
44.3405,-123.281904,4425,130.1,45.6,128
44.340774,-123.281272,4425,131.5,55.2,64
44.341007,-123.280468,4425,131.7,66.7,128
44.341187,-123.279223,4425,132.2,79.5,64
44.341187,-123.278046,4425,131.1,92.6,64
44.340913,-123.276851,4450,129.8,105.6,256
44.340591,-123.276018,4450,129.7,116.6,256
44.340088,-123.275103,4450,128.1,128.7,384
44.339517,-123.274439,4450,127.1,140.4,384
44.33876,-123.27386,4450,127.1,151.8,192
44.337888,-123.273502,4425,127.2,163.6,-64
44.337189,-123.273435,4400,128.3,176.4,-448
44.336288,-123.273599,4375,128.1,187.6,-832
44.335739,-123.273926,4375,127.8,197.3,-1024
44.335052,-123.274514,4375,126.5,213.1,-768
44.334675,-123.275042,4375,125.2,226.6,-512
44.334183,-123.276018,4375,124.5,235.8,-192
44.333931,-123.276985,4375,124.1,246.7,-64
44.333771,-123.277849,4375,123.0,257.3,0
44.333817,-123.279092,4375,123.1,271.9,128
44.333908,-123.279877,4375,123.2,280.8,128
44.334256,-123.280937,4375,123.9,295.3,64
44.334778,-123.281969,4400,125.0,306.9,128
44.335653,-123.283148,4400,125.9,316.3,128
44.337794,-123.285962,4425,121.0,316.7,384
44.339035,-123.287593,4425,116.7,316.0,256
44.340271,-123.289359,4450,111.8,312.8,320
44.341095,-123.290798,4450,108.6,306.8,320
44.341519,-123.291924,4450,106.1,298.7,64
44.341827,-123.293021,4450,105.3,290.0,-128
44.341984,-123.294,4450,105.1,281.5,-192
44.34201,-123.295114,4425,104.0,271.1,-256
44.341844,-123.296412,4425,103.4,260.5,-192
44.341658,-123.297283,4425,102.9,248.9,0
44.341193,-123.298422,4450,103.4,240.5,64
44.340775,-123.299234,4450,103.4,232.5,256
44.340271,-123.299888,4475,103.3,223.4,320
44.339703,-123.300431,4475,103.8,216.0,448
44.338989,-123.300999,4475,103.8,207.6,384
44.338213,-123.301369,4500,104.7,198.9,320
44.337236,-123.301637,4500,105.7,190.4,256
44.336165,-123.301771,4500,107.1,182.7,320
44.334256,-123.301704,4525,107.1,177.3,192
44.329415,-123.301235,4475,107.3,175.7,-256
44.321687,-123.300364,4450,103.2,176.7,0
44.31633,-123.300018,4375,102.2,176.6,-256
44.314146,-123.299762,4400,98.3,175.9,192
44.312119,-123.299561,4450,93.3,175.1,576
44.310608,-123.29936,4450,91.4,175.0,128
44.307349,-123.298958,4425,87.4,174.8,-64
44.30397,-123.298645,4425,83.2,176.6,64
44.299156,-123.298288,4400,79.1,177.1,-64
44.296689,-123.298087,4425,75.1,177.7,320
44.292389,-123.297795,4450,75.2,176.2,0
44.291242,-123.297618,4425,75.0,170.8,0
44.290558,-123.297337,4425,75.4,165.4,0
44.289846,-123.297015,4425,75.3,160.6,0
44.289147,-123.296479,4425,76.9,152.1,-64
44.288449,-123.295809,4425,77.4,144.5,-64
44.287797,-123.295072,4425,78.6,137.6,-128
44.287192,-123.294134,4425,79.4,130.9,-64
44.286773,-123.293264,4425,79.1,124.7,-64
44.286401,-123.292393,4425,79.2,117.9,-64
44.286121,-123.291388,4400,79.1,110.7,-128
44.285889,-123.290182,4400,79.1,103.2,-64
44.285797,-123.288901,4400,79.6,97.2,-128
44.285796,-123.287904,4400,80.0,89.3,-128
44.285889,-123.286612,4375,80.6,82.9,-192
44.286075,-123.285359,4375,80.5,75.6,-128
44.286392,-123.284258,4375,79.5,68.6,-64
44.286727,-123.283416,4375,79.2,62.1,0
44.287285,-123.28221,4400,79.1,55.3,64
44.287797,-123.281272,4400,77.3,49.7,128
44.288449,-123.280468,4400,77.1,43.4,128
44.28923,-123.27955,4400,76.4,37.0,64
44.289892,-123.279062,4400,76.7,30.6,0
44.290695,-123.278503,4400,76.6,23.9,64
44.291565,-123.278111,4400,76.2,16.8,64
44.292406,-123.277856,4425,75.7,12.2,0
44.2939,-123.277522,4425,75.8,8.3,64
44.294966,-123.27732,4400,80.8,7.8,-128
44.29628,-123.277065,4400,85.6,6.7,-64
44.297791,-123.276934,4400,90.4,5.1,0
44.299438,-123.276738,4400,95.1,3.0,-64
44.301132,-123.276672,4400,100.0,1.7,64
44.302554,-123.27665,4425,103.0,1.7,128
44.303787,-123.276607,4400,107.0,1.1,0
44.305389,-123.276607,4425,111.0,0.0,-64
44.306837,-123.276583,4425,115.0,359.5,0
44.30864,-123.276672,4425,119.0,359.0,128
44.313126,-123.276934,4450,122.2,356.7,192
44.318242,-123.277387,4425,126.4,355.5,-256
44.323425,-123.278046,4425,130.7,354.3,0
44.32608,-123.278569,4425,131.9,350.4,0
44.327637,-123.279157,4425,131.0,344.0,-64
44.328964,-123.279877,4425,130.7,335.6,0
44.330109,-123.280858,4425,129.7,328.9,-64
44.33107,-123.281839,4400,130.0,320.3,-128
44.332208,-123.283416,4400,128.8,313.1,-64
44.332947,-123.284847,4400,127.6,305.4,0
44.333542,-123.286285,4425,127.1,298.2,64
44.333954,-123.287789,4425,127.0,291.7,64
44.334303,-123.289378,4425,126.4,285.1,128
44.335144,-123.294525,4475,124.6,287.3,384
44.335602,-123.295964,4475,123.9,296.4,320
44.336243,-123.297272,4500,123.5,305.1,448
44.337003,-123.298355,4525,123.0,315.0,576
44.337845,-123.299299,4500,124.4,323.5,512
44.338531,-123.299888,4500,125.9,330.0,64
44.339377,-123.300364,4500,128.5,339.0,-256
44.340867,-123.3009,4475,131.8,348.2,-384
44.342194,-123.300999,4425,135.1,357.9,-704
44.343475,-123.300934,4400,137.4,4.2,-896
44.344986,-123.300607,4400,137.6,8.8,-512
44.345569,-123.300498,4425,137.9,9.6,-128
44.352458,-123.298958,4425,136.3,8.0,-64
44.355469,-123.298383,4425,132.0,7.0,0
44.3573,-123.298087,4425,127.7,5.8,128
44.359863,-123.297795,4425,123.5,5.1,-192
44.361722,-123.297551,4425,119.4,4.8,-64
44.364143,-123.297216,4425,114.5,5.5,64
44.366043,-123.29701,4425,109.6,5.8,0
44.367774,-123.29668,4425,105.7,6.5,0
44.368891,-123.296546,4425,100.7,6.8,0
44.370381,-123.296278,4425,95.8,7.2,-64
44.371917,-123.295943,4400,91.7,6.9,-128
44.373547,-123.295675,4400,87.6,6.6,-192
44.375839,-123.295375,4375,83.5,6.2,-128
44.378357,-123.294983,4325,83.5,6.2,-576
44.381041,-123.294536,4275,79.5,6.5,-448
44.381516,-123.29446,4275,75.4,6.1,-192
44.382248,-123.294394,4275,70.5,6.5,0
44.382706,-123.294329,4275,66.4,6.1,0
44.383575,-123.294198,4250,61.4,6.6,-192
44.384207,-123.294067,4225,65.4,6.2,-320
44.384486,-123.294067,4225,73.3,5.5,-768
44.385086,-123.294002,4175,77.3,5.2,-960
44.385452,-123.293937,4175,81.3,4.9,-1088
44.386093,-123.293871,4175,86.3,4.7,-832
44.386814,-123.293799,4175,89.2,3.9,-384
44.388062,-123.29374,4175,93.1,2.5,64
44.39119,-123.293598,4225,97.0,0.0,512
44.394402,-123.293665,4325,100.0,1.1,704
44.397242,-123.293464,4400,104.1,2.8,896
44.398545,-123.293397,4425,108.1,2.7,512
44.403214,-123.293021,4425,111.2,3.6,64
44.408386,-123.292498,4400,106.4,4.8,-384
44.411728,-123.29204,4375,101.5,5.7,0
44.413116,-123.291857,4400,97.4,5.3,384
44.416168,-123.291452,4400,94.4,5.5,-64
44.419922,-123.290928,4400,90.4,5.1,128
44.426337,-123.290182,4425,87.4,5.2,320
44.426895,-123.290115,4475,83.4,5.5,640
44.427268,-123.290115,4500,78.4,5.9,1280
44.427966,-123.289981,4575,75.3,5.3,1664
44.428757,-123.289882,4625,70.4,5.7,1664
44.429363,-123.28978,4650,67.4,6.0,1344
44.430634,-123.289621,4750,63.4,6.3,1024
44.431137,-123.289555,4725,65.4,6.2,1152
44.431504,-123.289445,4725,72.4,6.3,512
44.431915,-123.289424,4700,76.5,6.8,-64
44.432281,-123.289359,4675,81.6,7.0,-640
44.432693,-123.289228,4675,83.7,7.6,-768
44.433014,-123.289228,4675,87.8,7.8,-704
44.433878,-123.289043,4675,91.8,7.5,-320
44.43425,-123.288967,4700,92.8,7.4,0
44.436252,-123.288641,4725,97.6,6.5,320
44.438324,-123.288378,4775,100.1,2.3,512
44.439465,-123.288507,4800,99.4,354.8,832
44.440349,-123.288775,4825,99.2,347.8,704
44.441187,-123.289244,4825,98.7,340.5,512
44.441895,-123.289751,4850,99.9,330.6,576
44.442581,-123.290405,4850,99.9,325.2,384
44.443222,-123.291255,4850,102.6,316.2,0
44.443863,-123.292367,4825,104.2,307.2,-128
44.444306,-123.293464,4825,103.8,297.5,-192
44.444641,-123.294656,4825,102.9,291.1,-128
44.444778,-123.295571,4825,101.6,283.1,64
44.44487,-123.29701,4825,101.5,275.6,0
44.444818,-123.29802,4800,102.3,265.5,-256
44.444632,-123.299025,4800,103.6,257.2,-448
44.444352,-123.300096,4775,104.8,249.3,-512
44.443909,-123.301195,4775,106.3,238.9,-576
44.443405,-123.302111,4750,106.8,231.8,-448
44.442723,-123.302977,4775,106.8,223.1,-128
44.442165,-123.30358,4800,105.3,218.8,192
44.441391,-123.304204,4800,105.0,211.0,512
44.440521,-123.304727,4800,104.9,202.4,384
44.439468,-123.305185,4800,105.8,195.4,192
44.438278,-123.305446,4800,107.9,187.4,-128
44.437044,-123.305456,4775,110.0,179.5,-256
44.435257,-123.30525,4800,109.6,174.2,0
44.429037,-123.304317,4800,110.6,174.3,-192
44.428059,-123.303915,4775,111.3,166.0,-128
44.427795,-123.303746,4750,111.2,157.8,-512
44.427268,-123.303245,4750,109.6,146.2,-704
44.426942,-123.302709,4750,107.5,134.2,-704
44.426697,-123.302046,4775,103.8,122.0,-512
44.426663,-123.301771,4775,100.7,114.0,-320
44.42657,-123.301168,4825,95.9,101.4,256
44.426559,-123.300868,4825,93.9,98.0,704
44.426523,-123.30023,4850,93.3,94.9,1280
44.426476,-123.29936,4825,95.3,94.8,1024
44.426422,-123.298776,4825,98.5,95.8,448
44.426331,-123.297991,4825,101.7,96.8,-64
44.426151,-123.295608,4825,105.7,96.5,-192
44.426104,-123.295206,4850,105.7,96.5,512
44.426011,-123.294134,4875,105.7,96.5,768
44.425873,-123.292236,4900,109.8,96.8,832
44.425732,-123.290584,4900,113.9,97.1,384
44.425461,-123.287528,4900,118.7,96.3,64
44.425126,-123.283818,4925,121.7,99.5,192
44.424707,-123.281875,4950,120.9,106.3,576
44.424288,-123.280602,4950,120.3,115.1,448
44.42373,-123.279263,4950,121.8,123.9,128
44.422938,-123.278124,4925,122.4,133.3,-320
44.422302,-123.277392,4925,121.2,142.4,-320
44.421616,-123.276869,4925,121.8,150.5,-256
44.420704,-123.276382,4900,120.6,159.6,-256
44.419819,-123.276114,4900,120.2,169.0,-256
44.418686,-123.276084,4900,120.0,178.6,-256
44.416514,-123.276181,4900,119.2,183.4,64
44.412604,-123.276382,4900,122.0,180.9,-64
44.409578,-123.276315,4900,118.1,177.6,192
44.406924,-123.276047,4925,113.4,174.9,192
44.404175,-123.275626,4925,108.6,174.2,0
44.402176,-123.275444,4925,104.2,176.1,0
44.401059,-123.275377,4950,100.1,177.1,256
44.400101,-123.275299,4975,96.0,178.2,448
44.399094,-123.275299,5000,91.0,179.4,704
44.397986,-123.275243,5050,86.0,179.3,832
44.397009,-123.275243,5075,81.0,179.3,768
44.395798,-123.275234,5100,76.0,179.2,576
44.394309,-123.275176,5125,72.2,176.0,768
44.39415,-123.275168,5100,72.3,174.4,640
44.393983,-123.275109,5075,72.4,173.7,64
44.393784,-123.275103,5075,73.4,173.8,-512
44.3936,-123.275037,5050,73.4,173.8,-512
44.393463,-123.275037,5050,74.3,174.6,-1216
44.39268,-123.274975,4975,79.2,176.4,-1472
44.392273,-123.274907,4950,82.3,175.1,-1664
44.391129,-123.274841,4900,87.1,176.7,-1216
44.389235,-123.274774,4875,92.0,179.4,-768
44.385417,-123.274707,4800,95.0,179.4,-320
44.382717,-123.274707,4800,99.0,181.2,-192
44.380417,-123.274841,4800,103.1,182.2,64
44.37876,-123.274908,4850,104.0,181.6,448
44.377503,-123.274975,4875,104.0,181.1,832
44.375244,-123.274972,4900,108.0,180.5,448
44.373413,-123.274972,4900,112.0,180.0,0
44.368984,-123.274975,4925,116.0,179.5,128
44.361117,-123.27464,4900,112.0,178.5,-128
44.357393,-123.274439,4900,107.1,177.3,0
44.352086,-123.27397,4875,103.3,175.6,-384
44.349426,-123.273664,4875,100.3,175.4,-64
44.348222,-123.273569,4875,96.2,176.4,256
44.342403,-123.273033,4875,97.3,175.3,64
44.338725,-123.272497,4850,101.5,174.4,-384
44.335693,-123.27216,4850,101.4,174.9,0
44.331836,-123.27176,4875,100.1,177.1,64
44.326622,-123.271559,4900,100.0,178.9,-64
44.32489,-123.271637,4900,99.2,184.0,0
44.323654,-123.271899,4900,98.5,189.9,0
44.32251,-123.272356,4900,97.1,196.8,64
44.321501,-123.272966,4900,95.9,203.4,192
44.320679,-123.273533,4925,94.5,209.8,128
44.319901,-123.274318,4925,93.2,215.4,128
44.31926,-123.275103,4925,92.7,222.8,128
44.31871,-123.276018,4925,92.3,230.3,64
44.318253,-123.276999,4925,91.8,237.0,0
44.317963,-123.277789,4925,92.1,242.9,-64
44.31773,-123.27866,4900,92.1,249.0,-128
44.317498,-123.279866,4900,92.4,256.9,-128
44.317405,-123.281004,4900,92.4,264.4,-64
44.317451,-123.28221,4925,92.1,271.9,0
44.317566,-123.283408,4925,91.4,280.1,64
44.317795,-123.284585,4925,92.3,287.6,0
44.318149,-123.285627,4925,92.2,294.3,0
44.318573,-123.286678,4925,92.4,301.3,64
44.31908,-123.287569,4925,93.2,308.5,64
44.319717,-123.288509,4925,94.1,314.6,64
44.32043,-123.289311,4925,94.0,321.9,64
44.321457,-123.290209,4925,95.5,329.1,0
44.322293,-123.290718,4925,96.3,336.1,-64
44.32313,-123.29112,4925,97.7,342.1,-64
44.324066,-123.291386,4900,98.8,348.9,-192
44.325225,-123.291522,4900,100.2,356.0,-192
44.326901,-123.291522,4900,101.0,1.1,-64
44.332115,-123.291321,4925,100.1,2.3,64
44.337841,-123.290986,4950,99.0,1.2,192
44.344666,-123.290863,4950,102.1,2.2,128
44.347275,-123.290536,4975,101.5,5.7,256
44.350204,-123.290209,4950,105.4,4.9,-128
44.350457,-123.290182,4925,106.4,4.8,-512
44.350891,-123.290078,4875,108.4,4.8,-768
44.351388,-123.290048,4825,112.4,5.1,-1280
44.35199,-123.289948,4800,117.5,5.4,-2240
44.352539,-123.289882,4775,121.6,5.7,-2496
44.353157,-123.28978,4775,123.6,5.6,-2048
44.353683,-123.289751,4775,123.6,5.6,-1600
44.35432,-123.289646,4775,123.5,5.1,-896
44.354919,-123.289555,4800,122.5,5.2,-256
44.355531,-123.289512,4800,120.4,4.8,192
44.357905,-123.289378,4825,116.0,1.5,576
44.359721,-123.289378,4825,113.0,359.0,128
44.366409,-123.289621,4875,112.1,357.4,192
44.371312,-123.290048,4900,112.4,355.4,384
44.37767,-123.290601,4925,116.2,357.0,128
44.381693,-123.290785,4925,116.0,359.5,128
44.383183,-123.290651,4950,115.5,5.5,384
44.384537,-123.29034,4950,116.7,12.4,320
44.385773,-123.289751,4950,119.6,20.6,0
44.386814,-123.288976,4950,121.7,27.4,-192
44.387833,-123.288051,4925,123.7,34.5,-256
44.388676,-123.287033,4925,124.7,41.1,-192
44.389481,-123.285762,4925,126.2,48.9,-64
44.390213,-123.284324,4925,127.3,57.2,-64
44.390724,-123.28288,4925,128.4,63.6,64
44.391129,-123.281446,4925,127.8,71.3,64
44.391329,-123.279866,4925,127.3,76.8,0
44.391449,-123.278176,4925,127.7,84.2,0
44.391423,-123.276583,4925,128.1,92.7,-128
44.391266,-123.275234,4925,127.7,99.5,-256
44.390957,-123.273903,4900,127.2,106.4,-192
44.390492,-123.272363,4925,126.2,114.3,0
44.389979,-123.271157,4925,124.9,121.9,0
44.389206,-123.269871,4925,123.1,128.7,128
44.388583,-123.26908,4925,121.1,138.0,128
44.387652,-123.268209,4925,119.3,147.0,192
44.386642,-123.267517,4925,117.7,155.4,128
44.385681,-123.267125,4925,117.0,163.1,64
44.384628,-123.266863,4925,116.7,170.1,-128
44.383276,-123.266669,4925,117.2,176.6,-192
44.380576,-123.266669,4925,117.0,180.5,64
44.374012,-123.266669,4925,119.0,179.0,64
44.366843,-123.266535,4875,121.0,180.5,-192
44.362793,-123.266732,4900,124.2,183.2,192
44.355252,-123.267405,4950,127.3,184.1,192
44.344345,-123.268563,4950,131.5,184.8,-64
44.33947,-123.269013,4950,135.1,182.5,64
44.33407,-123.26908,4975,136.0,180.4,64
44.321869,-123.26889,4950,137.0,179.6,-64
44.319825,-123.268879,4950,132.0,179.1,-64
44.318344,-123.268825,4950,127.0,179.1,-128
44.317429,-123.268825,4950,126.0,179.1,-128
44.316799,-123.268812,4925,119.0,178.6,-64
44.315868,-123.268745,4900,114.0,178.5,-320
44.31503,-123.268678,4900,109.2,176.3,-512
44.313913,-123.26841,4875,105.9,169.1,-448
44.313217,-123.26804,4825,104.2,158.6,-576
44.312805,-123.267713,4775,103.8,152.4,-1088
44.312393,-123.267321,4725,105.4,146.6,-1920
44.312237,-123.26707,4675,106.2,142.3,-2368
44.311865,-123.266535,4600,108.4,138.4,-2688
44.311586,-123.265932,4525,113.4,127.5,-3840
44.31134,-123.265359,4450,117.3,119.6,-4160
44.311157,-123.264771,4375,120.9,113.4,-4608
44.311027,-123.263922,4300,125.4,105.3,-4864
44.31098,-123.263051,4200,128.3,98.1,-5056
44.31102,-123.261959,4100,133.2,87.0,-5184
44.311213,-123.26084,4000,136.1,77.7,-5056
44.311446,-123.260037,3925,136.9,68.1,-4864
44.311981,-123.258885,3825,138.1,57.1,-4544
44.312576,-123.257969,3725,137.9,46.5,-4352
44.313122,-123.257424,3650,137.1,39.4,-4160
44.313773,-123.256888,3575,137.4,29.2,-4032
44.314682,-123.256465,3475,136.3,18.8,-3904
44.315729,-123.256285,3375,135.1,7.2,-3712
44.31665,-123.256335,3300,132.5,354.8,-3520
44.317498,-123.256754,3225,130.7,343.1,-3392
44.318242,-123.25729,3150,128.5,330.6,-3328
44.319031,-123.258166,3100,126.7,321.4,-3072
44.319267,-123.258429,3100,125.6,319.8,-2880
44.319626,-123.258885,3075,123.8,317.3,-2176
44.320058,-123.259501,3075,120.9,316.0,-1536
44.321091,-123.260912,2975,116.0,315.0,-1280
44.322418,-123.262743,2925,111.0,316.1,-1600
44.322784,-123.263201,2900,109.7,316.9,-1216
44.323334,-123.263855,2900,107.6,317.3,-896
44.323654,-123.264313,2900,106.2,317.3,-448
44.324434,-123.265262,2925,104.8,318.1,-128
44.331711,-123.274384,2950,109.7,317.6,192
44.334686,-123.278373,2975,112.4,315.4,320
44.337888,-123.28288,3050,112.4,314.6,320
44.338586,-123.283885,3100,110.3,314.3,768
44.338898,-123.284389,3125,108.9,314.3,1024
44.339284,-123.28489,3150,106.8,313.9,1344
44.339936,-123.285895,3225,103.3,313.4,1792
44.341053,-123.287569,3325,98.4,312.9,1856
44.342331,-123.289424,3425,96.2,313.3,1408
44.343338,-123.290928,3525,92.6,314.6,1664
44.344437,-123.292433,3625,91.2,313.7,1664
44.345581,-123.294198,3675,95.6,312.0,1280
44.346127,-123.295072,3650,98.5,311.3,832
44.346267,-123.295273,3650,102.1,311.0,192
44.347477,-123.297216,3650,107.1,310.8,0
44.349197,-123.299888,3675,111.9,312.1,128
44.351388,-123.303245,3650,116.8,312.6,-64
44.35297,-123.305858,3625,120.3,308.6,-320
44.353901,-123.307733,3650,121.0,302.5,-64
