lat,lon,alt,gs,track
33.301469,-112.770622,3600,137.6,250.9
33.299652,-112.777295,3600,136.0,252.9
33.296069,-112.791418,3600,135.4,253.7
33.294486,-112.797528,3600,134.7,251.8
33.292831,-112.803278,3600,136.0,250.2
33.288481,-112.817651,3575,133.8,250.4
33.286945,-112.822639,3575,130.0,249.8
33.285324,-112.827667,3600,125.7,248.5
33.284757,-112.828973,3600,124.5,240.1
33.283905,-112.830524,3600,124.2,232.9
33.283035,-112.831664,3575,123.9,227.9
33.28215,-112.832561,3600,123.7,219.1
33.281067,-112.833435,3600,123.7,212.8
33.280009,-112.834074,3600,123.0,206.6
33.278938,-112.834522,3600,122.6,201.5
33.277908,-112.834863,3600,121.5,193.8
33.276672,-112.835083,3600,121.9,187.1
33.275299,-112.835138,3600,122.0,180.5
33.2742,-112.835028,3600,121.8,173.4
33.272933,-112.834691,3600,122.2,169.1
33.271396,-112.834018,3600,122.4,162.9
33.270512,-112.833514,3600,122.5,152.8
33.269485,-112.832721,3600,124.5,145.8
33.268387,-112.831677,3600,125.6,139.8
33.267626,-112.830767,3600,126.6,134.7
33.266462,-112.828973,3600,127.8,129.9
33.266006,-112.828052,3600,128.3,121.0
33.265274,-112.826129,3600,127.5,117.6
33.264833,-112.824433,3600,129.0,104.4
33.264633,-112.822668,3600,129.4,101.1
33.264553,-112.821294,3600,129.0,90.4
33.264739,-112.819164,3600,129.7,84.2
33.265091,-112.817285,3600,128.7,78.3
33.265457,-112.816077,3600,128.9,68.6
33.265996,-112.814736,3600,128.9,68.6
33.266556,-112.813605,3600,129.9,60.5
33.267486,-112.812157,3600,131.8,52.1
33.26879,-112.810588,3600,132.2,45.9
33.270186,-112.809355,3600,133.4,40.1
33.270996,-112.808771,3600,134.0,34.0
33.271909,-112.808178,3600,134.2,25.6
33.273376,-112.807562,3600,134.7,19.5
33.274562,-112.807169,3600,135.1,14.1
33.27594,-112.806958,3575,134.1,7.3
33.277495,-112.806889,3575,134.2,3.4
33.278472,-112.807001,3575,132.5,354.8
33.279968,-112.807343,3575,131.0,347.7
33.281479,-112.807947,3575,129.4,340.6
33.282761,-112.808661,3575,127.9,333.0
33.283859,-112.809485,3575,126.2,326.3
33.285036,-112.8107,3600,124.8,319.5
33.286433,-112.81227,3600,123.7,314.7
33.28876,-112.815296,3600,124.7,311.8
33.293462,-112.821686,3600,127.0,310.2
33.297867,-112.827612,3600,130.3,311.9
33.302078,-112.83316,3625,131.0,311.6
33.303268,-112.834808,3675,130.5,310.6
33.304779,-112.837061,3725,131.7,308.5
33.305566,-112.838278,3725,133.8,308.3
33.308126,-112.842202,3725,137.6,307.6
33.309243,-112.843939,3725,141.2,307.5
33.313385,-112.850519,3675,144.6,306.0
33.315125,-112.853705,3650,141.5,302.0
33.319438,-112.861988,3625,140.5,301.3
33.319904,-112.863109,3625,138.6,296.6
33.323822,-112.872382,3600,135.5,297.7
33.325537,-112.876058,3625,133.1,300.2
33.327393,-112.879907,3625,130.2,297.9
33.327725,-112.880934,3625,128.7,287.2
33.327896,-112.882379,3625,127.1,277.7
33.327818,-112.883008,3625,125.0,269.5
33.327621,-112.883972,3650,122.3,254.8
33.327393,-112.884576,3675,120.3,248.6
33.32698,-112.885418,3700,120.6,239.6
33.326569,-112.886115,3700,120.0,230.1
33.325836,-112.886938,3700,121.1,222.0
33.32515,-112.887433,3700,122.1,215.0
33.324417,-112.887817,3700,124.2,202.2
33.322837,-112.888165,3675,128.1,192.6
33.322325,-112.888165,3650,131.2,183.5
33.321487,-112.887997,3650,134.8,170.6
33.320572,-112.887598,3625,136.4,159.8
33.319244,-112.886444,3625,136.1,139.2
33.318878,-112.88584,3625,136.1,139.2
33.318283,-112.884082,3650,134.5,120.4
33.318228,-112.882952,3625,136.1,91.7
33.318461,-112.881775,3625,135.6,81.1
33.318695,-112.881171,3625,136.1,65.7
33.319565,-112.880127,3600,136.0,48.0
33.320114,-112.879742,3600,135.8,36.6
33.320649,-112.879533,3600,134.5,16.4
33.321487,-112.879365,3600,133.7,6.0
33.322464,-112.879589,3575,131.6,348.6
33.323535,-112.880318,3575,131.5,332.9
33.324,-112.880934,3575,131.4,320.2
33.324326,-112.881439,3575,132.6,307.6
33.326375,-112.884073,3600,132.9,304.9
33.326933,-112.884409,3600,132.1,328.0
33.327805,-112.884576,3625,131.0,349.9
33.328995,-112.884412,3650,130.0,0.4
33.329494,-112.884185,3675,126.1,26.4
33.330505,-112.883148,3725,126.1,26.4
33.331055,-112.882214,3725,127.1,60.8
33.331421,-112.881061,3700,129.1,67.2
33.331542,-112.880093,3675,132.2,82.2
33.331542,-112.879365,3650,134.0,91.3
33.331329,-112.878314,3625,133.8,101.7
33.330963,-112.87738,3625,132.6,122.4
33.330551,-112.876831,3600,131.5,134.4
33.329132,-112.875897,3600,127.9,154.0
33.328469,-112.875889,3600,126.3,169.1
33.32785,-112.876007,3600,124.3,188.3
33.327347,-112.876282,3600,123.7,200.3
33.326843,-112.876666,3625,123.3,210.7
33.326468,-112.877066,3625,123.2,222.4
33.326019,-112.87793,3625,123.8,233.9
33.325836,-112.878754,3625,124.0,250.7
33.32579,-112.879687,3625,123.2,266.7
33.325909,-112.88043,3625,123.3,278.4
33.326095,-112.881046,3650,123.7,288.9
33.326794,-112.882279,3650,122.2,306.7
33.327678,-112.883737,3700,122.4,306.0
33.329315,-112.886444,3750,126.0,306.0
33.330917,-112.889081,3750,130.7,305.0
33.33197,-112.891113,3725,134.1,301.0
33.332748,-112.892926,3725,134.2,295.6
33.333544,-112.89534,3750,134.5,290.5
33.33403,-112.89743,3725,135.1,284.1
33.334707,-112.901505,3700,137.5,280.9
33.335907,-112.908472,3625,138.7,281.2
33.336523,-112.912155,3625,137.9,281.7
33.336823,-112.913965,3650,135.7,281.5
33.337594,-112.918433,3650,133.8,281.6
33.338242,-112.922369,3650,131.4,281.0
33.338196,-112.923743,3675,126.3,266.4
33.338106,-112.924487,3675,124.6,260.8
33.337687,-112.925608,3675,122.1,244.3
33.337326,-112.926215,3675,121.5,237.1
33.336685,-112.926984,3650,122.4,218.4
33.335732,-112.92757,3600,124.4,208.8
33.33522,-112.927698,3575,126.9,200.3
33.334195,-112.927738,3550,131.1,177.8
33.333527,-112.927533,3525,131.9,161.4
33.332426,-112.926729,3525,131.3,157.1
33.332199,-112.926489,3525,132.0,139.9
33.331512,-112.925116,3525,135.1,109.9
33.331329,-112.923633,3525,136.4,94.6
33.331542,-112.922525,3525,137.1,77.8
33.331775,-112.921797,3525,137.6,67.3
33.332611,-112.920612,3525,137.6,57.5
33.333389,-112.920007,3525,137.9,32.0
33.334076,-112.919678,3525,138.2,28.0
33.334717,-112.919568,3525,137.4,4.2
33.335313,-112.91961,3525,137.4,4.2
33.335861,-112.919733,3500,136.3,349.4
33.336709,-112.920171,3500,133.8,331.9
33.33764,-112.921068,3525,130.8,315.3
33.338106,-112.922077,3525,128.1,300.0
33.338292,-112.922749,3525,126.5,288.4
33.338478,-112.923983,3525,125.3,278.3
33.338791,-112.926215,3550,125.0,280.1
33.339549,-112.92813,3550,126.2,302.0
33.340201,-112.928915,3550,126.7,312.1
33.341309,-112.929565,3550,127.4,321.7
33.341597,-112.929644,3550,127.9,344.1
33.34304,-112.929532,3575,127.1,2.7
33.343552,-112.929308,3575,126.6,13.7
33.344009,-112.928961,3575,124.8,25.1
33.345089,-112.927514,3575,124.5,45.0
33.345383,-112.926819,3575,124.7,59.1
33.345601,-112.925496,3550,126.4,81.4
33.345275,-112.923758,3500,127.4,108.3
33.344949,-112.923198,3500,124.2,127.2
33.344284,-112.922479,3500,122.7,139.3
33.343832,-112.922245,3500,122.7,150.7
33.342682,-112.921985,3500,121.8,173.4
33.341904,-112.922095,3525,121.4,184.7
33.340851,-112.922809,3525,120.4,213.8
33.340347,-112.923523,3550,120.6,229.7
33.340108,-112.924095,3550,121.3,246.2
33.339935,-112.925061,3550,121.6,258.1
33.340061,-112.926449,3575,122.0,280.4
33.340439,-112.927972,3600,121.8,287.7
33.340992,-112.92998,3600,123.4,287.0
33.341537,-112.932257,3600,125.7,285.7
33.342761,-112.937715,3600,126.4,283.3
33.343689,-112.943188,3600,128.3,280.8
33.344763,-112.950776,3650,126.6,279.1
33.345182,-112.954699,3675,130.9,276.6
33.345428,-112.957855,3725,131.4,274.4
33.345566,-112.960602,3750,132.2,273.0
33.345554,-112.960977,3750,133.2,273.4
33.34602,-112.96776,3700,133.6,275.6
33.346346,-112.972132,3650,133.2,273.4
33.346299,-112.973477,3650,133.0,270.4
33.346115,-112.974829,3650,130.9,260.3
33.345749,-112.976147,3650,129.3,255.2
33.345321,-112.977233,3650,126.1,244.6
33.344742,-112.978345,3650,124.8,236.4
33.343918,-112.979498,3650,123.3,228.9
33.34304,-112.980484,3650,121.5,219.3
33.341737,-112.981493,3650,121.0,212.5
33.340714,-112.98208,3650,119.0,205.9
33.339735,-112.982502,3650,118.0,199.8
33.338478,-112.982838,3650,114.9,190.5
33.337555,-112.982904,3650,115.2,183.5
33.336411,-112.982904,3650,115.0,180.0
33.335313,-112.982726,3650,115.0,172.5
33.334213,-112.982355,3650,115.5,163.9
33.333032,-112.981829,3625,117.5,158.0
33.332054,-112.981212,3625,117.7,151.0
33.331263,-112.98054,3600,118.8,143.9
33.330414,-112.979608,3600,119.5,135.3
33.329726,-112.978634,3575,119.6,128.2
33.329315,-112.977795,3575,120.7,123.2
33.328516,-112.975719,3550,123.5,111.4
33.328004,-112.973645,3550,124.3,109.8
33.327713,-112.971973,3550,123.9,104.5
33.327259,-112.968937,3550,125.0,100.1
33.326607,-112.963836,3525,120.1,97.7
33.326385,-112.961975,3525,116.0,97.4
33.326019,-112.958459,3525,111.8,96.7
33.325974,-112.95813,3525,102.7,96.7
33.325909,-112.957222,3550,99.7,96.9
33.325836,-112.956757,3550,95.6,96.6
33.325769,-112.955708,3575,92.5,96.2
33.325653,-112.954504,3625,89.5,95.8
33.32563,-112.953971,3625,85.3,94.7
33.325537,-112.952626,3625,82.2,94.2
33.325424,-112.950934,3600,78.2,93.7
33.325333,-112.949231,3600,74.2,93.9
33.325104,-112.94577,3600,70.3,94.9
33.324875,-112.942749,3575,69.3,95.0
33.324652,-112.940518,3550,74.4,96.2
33.324554,-112.939288,3550,76.2,93.8
33.324373,-112.937099,3600,77.6,97.4
33.323822,-112.932751,3650,75.0,99.2
33.323502,-112.930829,3650,74.2,100.1
33.322998,-112.927423,3625,76.0,99.1
33.322837,-112.925384,3600,76.3,95.3
33.322632,-112.923029,3575,77.9,98.9
33.322403,-112.92204,3550,76.4,104.4
33.322092,-112.921012,3550,74.3,113.8
33.321626,-112.920003,3550,74.3,113.8
33.321347,-112.91961,3575,72.7,124.3
33.321068,-112.919274,3575,70.8,132.7
33.320695,-112.918882,3575,70.2,139.0
33.32023,-112.918489,3575,70.5,145.4
33.319519,-112.91803,3575,71.1,152.4
33.31888,-112.917705,3575,70.2,160.0
33.315536,-112.916327,3525,69.6,161.6
33.314072,-112.915778,3525,72.4,162.3
33.313945,-112.915687,3550,71.5,162.1
33.313156,-112.915393,3575,70.5,161.8
33.312316,-112.915014,3625,70.2,160.0
33.311874,-112.914734,3675,69.4,151.6
33.311059,-112.914117,3750,69.1,145.6
33.310454,-112.913501,3775,71.5,137.8
33.309998,-112.912866,3800,74.4,131.2
33.309476,-112.912043,3825,76.0,125.4
33.309011,-112.911034,3825,78.8,118.8
33.308545,-112.909857,3875,78.7,117.2
33.308126,-112.90868,3900,78.2,111.0
33.307983,-112.907867,3925,78.1,103.3
33.307938,-112.907043,3925,76.5,96.8
33.307987,-112.906382,3950,76.3,84.7
33.308167,-112.90545,3975,77.1,80.3
33.308359,-112.904813,3975,80.7,70.4
33.308762,-112.903748,3975,83.7,65.3
33.309243,-112.902739,3975,85.2,58.9
33.309849,-112.90173,3975,84.4,53.7
33.310455,-112.900946,3975,83.9,50.8
33.310919,-112.90044,3975,83.0,40.6
33.311325,-112.900122,4000,82.4,35.6
33.312012,-112.899683,3975,83.5,31.8
33.312515,-112.899463,3975,82.3,20.6
33.313385,-112.899188,3975,82.2,13.4
33.314178,-112.899095,3975,82.3,4.9
33.314987,-112.899078,3950,82.3,355.1
33.315947,-112.899319,3925,83.0,347.5
33.316645,-112.8996,3925,83.0,338.1
33.31753,-112.90016,3925,81.9,331.6
33.319299,-112.901449,3900,82.7,327.9
33.320297,-112.902209,3900,81.3,328.1
33.321254,-112.902907,3925,78.2,327.5
33.324187,-112.905093,3950,74.4,329.3
33.326706,-112.906934,3975,77.4,327.1
33.329773,-112.909241,4025,74.9,325.9
33.33078,-112.91012,4000,78.8,324.3
33.33224,-112.911315,4025,79.9,325.7
33.33252,-112.911548,4050,79.9,325.7
33.334167,-112.912976,4100,75.2,324.2
33.3349,-112.91358,4100,75.2,324.2
33.335825,-112.914398,4075,77.4,324.5
33.337687,-112.916079,4025,79.0,321.7
33.340201,-112.918433,3950,82.8,322.9
33.341644,-112.919723,3950,78.4,322.2
33.343366,-112.921292,3900,76.2,321.9
33.34574,-112.923478,3825,79.4,323.7
33.348358,-112.925665,3750,81.3,325.5
33.350693,-112.927478,3700,79.6,327.3
33.353096,-112.92942,3650,78.2,324.9
33.355133,-112.930994,3600,80.5,327.7
33.358123,-112.933287,3575,77.9,326.5
33.359116,-112.934125,3550,82.7,325.4
33.359473,-112.934464,3525,84.6,324.6
33.360125,-112.935025,3525,89.4,323.6
33.361862,-112.936487,3500,94.3,325.8
33.364655,-112.938739,3500,99.0,324.9
33.365525,-112.939509,3500,101.8,324.6
33.366316,-112.940182,3500,105.4,324.6
33.367126,-112.940826,3475,109.0,324.7
33.368774,-112.94231,3500,113.9,321.4
33.37001,-112.943848,3550,113.4,311.4
33.370605,-112.944891,3575,111.8,303.7
33.371063,-112.945825,3625,110.5,298.6
33.371391,-112.94702,3700,107.2,289.6
33.371658,-112.948407,3775,105.5,282.6
33.371763,-112.949318,3775,105.9,277.6
33.371841,-112.950549,3800,107.2,273.2
33.371856,-112.951561,3800,109.0,269.5
33.371717,-112.953018,3800,110.7,263.8
33.371475,-112.954285,3800,112.1,256.6
33.371155,-112.955438,3800,112.0,249.6
33.370553,-112.956829,3800,112.7,242.5
33.369919,-112.95791,3825,112.6,234.8
33.369232,-112.958844,3825,112.8,229.7
33.368504,-112.959632,3850,111.9,221.4
33.367401,-112.960657,3875,111.0,215.8
33.366165,-112.961536,3900,110.1,209.4
33.364975,-112.96214,3925,108.1,202.3
33.363756,-112.962547,3975,107.4,194.6
33.362732,-112.962744,4000,107.4,189.1
33.362173,-112.962771,4000,106.5,185.4
33.360916,-112.962715,4025,106.0,178.4
33.360125,-112.962547,4025,107.9,169.3
33.359116,-112.962195,4025,109.8,163.1
33.358154,-112.9617,4025,111.1,156.7
33.357239,-112.961096,4025,112.8,151.4
33.356552,-112.960492,4025,114.6,144.2
33.354399,-112.957726,4125,117.0,127.4
33.353531,-112.955988,4150,118.7,119.8
33.352982,-112.954779,4150,122.1,117.8
33.352584,-112.953859,4150,125.7,117.0
33.351373,-112.950888,4125,130.6,116.4
33.349823,-112.947528,4125,134.0,120.0
33.348312,-112.944836,4125,133.6,120.6
33.347463,-112.943489,4150,130.4,127.8
33.346252,-112.941815,4150,129.6,132.2
33.344559,-112.939838,4150,129.4,135.9
33.341597,-112.936763,4150,129.0,138.8
33.341034,-112.936102,4150,129.7,139.1
33.337051,-112.932202,4125,128.1,141.3
33.333252,-112.928796,4100,128.8,143.8
33.3284,-112.924567,4075,130.2,143.8
33.323954,-112.920619,4000,133.0,143.6
33.322723,-112.919513,4025,132.8,143.0
33.322278,-112.919162,4025,130.6,142.8
33.318146,-112.915503,4075,125.8,143.4
33.315582,-112.913196,4125,122.8,142.9
33.314783,-112.912492,4150,118.0,143.6
33.312781,-112.910754,4175,114.6,144.2
33.311508,-112.90968,4150,114.0,144.6
33.311234,-112.90946,4150,114.6,144.2
33.309586,-112.907977,4125,112.2,143.3
33.30867,-112.907208,4125,105.8,143.5
33.308304,-112.906879,4150,101.4,143.0
33.307707,-112.906326,4175,97.0,142.5
33.307381,-112.90599,4200,92.6,142.0
33.30661,-112.905286,4200,89.6,141.3
33.305612,-112.904364,4175,88.9,140.9
33.304367,-112.903088,4175,85.0,138.8
33.303797,-112.902458,4175,80.7,138.0
33.303005,-112.901618,4175,75.7,137.7
33.30268,-112.901225,4175,71.5,137.8
33.302399,-112.900946,4175,68.7,137.9
33.301981,-112.900497,4175,62.4,138.9
33.301758,-112.900287,4175,58.8,138.4
33.301236,-112.899712,4175,53.8,138.0
33.300911,-112.899375,4150,52.4,138.1
33.300724,-112.899151,4125,53.9,139.5
33.300492,-112.898983,4100,55.3,139.4
33.300166,-112.898591,4050,58.3,140.6
33.29998,-112.898423,4000,65.4,141.2
33.299421,-112.897918,3950,79.5,140.1
33.298816,-112.897301,3875,83.7,139.8
33.298462,-112.896991,3875,87.5,141.0
33.298211,-112.896685,3850,89.5,140.4
33.297885,-112.896349,3850,90.3,140.8
33.297326,-112.8959,3850,90.3,140.8
33.296721,-112.895284,3850,93.2,141.5
33.296023,-112.894667,3850,96.0,141.3
33.295715,-112.894354,3825,98.2,141.6
33.294952,-112.893602,3800,101.8,141.8
33.294021,-112.892761,3800,104.6,141.6
33.293416,-112.892201,3800,104.0,142.0
33.290483,-112.889454,3825,107.6,142.2
33.290064,-112.889118,3825,110.4,142.0
33.287597,-112.88682,3825,114.2,142.8
33.286514,-112.885895,3850,115.0,143.1
33.28201,-112.881887,3925,115.8,143.4
33.277914,-112.878188,3975,115.3,141.3
33.276443,-112.876721,3975,115.7,140.3
33.271862,-112.872302,4025,120.4,142.1
33.270493,-112.871008,4025,123.4,142.6
33.264496,-112.865735,4000,124.6,144.1
33.260038,-112.861932,4000,128.8,143.8
33.251891,-112.854926,4000,124.6,144.1
33.251146,-112.854309,4000,121.0,144.1
33.250305,-112.85354,4025,118.0,143.6
33.248819,-112.852235,4000,114.2,142.8
33.247238,-112.850739,3975,110.4,142.0
33.24691,-112.850441,3975,106.2,142.3
33.246094,-112.849695,4000,101.2,142.2
33.245607,-112.849208,4025,96.2,142.2
33.244766,-112.848431,4025,91.8,141.6
33.243931,-112.847695,4025,88.9,140.9
33.242111,-112.845905,4000,84.6,141.2
33.240189,-112.844092,3950,79.8,142.1
33.239777,-112.843707,3925,76.8,141.3
33.23941,-112.843323,3925,72.5,140.6
33.239182,-112.843099,3925,68.9,140.3
33.238907,-112.842883,3925,66.1,140.5
33.238437,-112.84237,3925,61.7,139.6
33.237671,-112.841565,3900,57.5,139.9
33.237167,-112.841125,3850,57.5,139.9
33.236938,-112.840906,3825,62.5,140.2
33.236668,-112.840632,3775,66.1,140.5
33.236435,-112.840411,3750,70.4,141.3
33.236252,-112.840247,3725,76.1,140.9
33.23611,-112.840072,3725,79.7,141.1
33.235598,-112.839567,3650,82.5,140.9
33.235412,-112.839399,3650,88.9,140.9
33.234853,-112.838895,3650,92.5,141.1
33.234695,-112.838708,3650,93.2,141.5
33.233968,-112.838054,3625,94.8,142.3
33.233643,-112.837775,3625,94.8,142.3
33.231903,-112.836182,3650,97.6,142.1
33.231171,-112.835468,3650,101.8,141.8
33.229935,-112.834204,3600,105.1,140.4
33.229779,-112.834018,3600,110.3,135.7
33.22908,-112.833065,3575,114.1,131.1
33.228289,-112.831832,3575,115.0,126.9
33.227637,-112.830543,3575,117.5,120.7
33.226893,-112.828076,3600,117.7,109.4
33.226639,-112.827008,3625,116.7,104.4
33.226181,-112.824646,3625,117.2,103.3
33.225356,-112.820846,3650,119.8,104.5
33.224442,-112.816736,3675,122.5,105.6
33.22396,-112.814904,3700,119.6,106.0
33.223122,-112.811373,3800,117.7,106.3
33.221832,-112.806409,3900,115.1,108.8
33.220551,-112.801794,4000,116.7,108.0
33.219398,-112.798088,4075,116.8,111.1
33.218307,-112.794873,4125,118.5,111.8
33.217255,-112.791852,4100,116.5,113.3
33.216372,-112.789512,4100,111.8,115.4
33.215394,-112.787158,4100,107.3,116.6
33.214975,-112.786149,4100,105.1,116.6
33.214835,-112.785869,4125,99.3,116.3
33.2146,-112.78526,4125,95.3,115.5
33.214233,-112.784326,4175,90.4,114.9
33.213776,-112.783118,4175,86.4,113.9
33.213501,-112.782404,4175,85.5,114.2
33.213206,-112.781497,4175,85.1,113.6
33.212311,-112.779053,4150,80.6,113.4
33.211807,-112.777734,4125,78.4,113.3
33.21167,-112.77735,4125,75.2,113.5
33.211395,-112.776636,4125,70.7,115.1
33.210506,-112.77449,4100,65.7,116.2
33.210087,-112.773537,4075,65.9,120.1
33.209793,-112.772955,4025,67.7,121.1
33.20961,-112.772626,4000,69.6,122.1
33.209435,-112.772304,4000,72.7,121.5
33.209203,-112.7718,3975,79.4,121.1
33.209015,-112.771417,3950,82.0,120.0
33.208784,-112.770959,3950,86.0,119.2
33.208374,-112.770044,3950,87.8,120.1
33.208054,-112.76944,3925,94.9,119.0
33.206955,-112.767078,3900,99.4,118.9
33.206642,-112.766362,3900,99.9,119.4
33.206039,-112.765045,3950,100.2,118.6
33.205399,-112.763617,3950,105.2,119.0
33.204391,-112.76153,3950,109.7,118.9
33.203709,-112.759972,3950,111.0,119.1
33.202918,-112.758235,3975,111.4,118.4
33.200592,-112.753125,4050,114.6,119.2
33.197342,-112.746368,4100,110.3,120.5
33.196518,-112.74472,4100,105.7,122.6
33.195923,-112.743732,4100,101.0,123.7
33.195563,-112.743044,4100,98.2,123.4
33.195051,-112.742148,4100,93.7,123.7
33.194492,-112.741083,4100,91.6,121.6
33.193497,-112.739117,4075,86.6,121.3
33.193096,-112.73828,4075,83.0,121.2
33.19277,-112.737719,4050,78.6,121.5
33.192537,-112.737215,4050,74.1,121.8
33.192352,-112.73692,4050,72.7,121.5
33.192215,-112.736591,4075,68.6,120.7
33.191895,-112.735986,4050,64.1,121.0
33.191437,-112.735107,4050,59.7,121.3
33.191116,-112.734503,4025,59.4,122.6
33.190979,-112.734229,4000,59.4,122.6
33.190887,-112.734064,3975,61.6,122.4
33.190796,-112.733844,3950,68.0,123.0
33.190628,-112.733572,3925,70.2,122.8
33.19043,-112.73324,3875,77.1,123.9
33.190116,-112.732675,3850,80.7,123.9
33.18993,-112.732282,3825,86.0,123.1
33.189697,-112.73189,3800,87.7,122.4
33.189371,-112.731273,3775,91.3,122.5
33.189092,-112.730657,3750,97.4,121.6
33.188999,-112.730489,3725,102.7,121.1
33.18872,-112.729984,3700,105.8,120.7
33.188461,-112.729504,3675,110.5,121.7
33.188161,-112.728919,3650,115.1,122.6
33.187454,-112.727637,3625,119.5,124.1
33.187134,-112.727142,3600,120.1,124.5
33.186532,-112.726061,3600,120.4,125.5
33.186081,-112.725385,3625,121.0,125.9
33.181366,-112.717639,3675,125.2,126.2
33.180154,-112.715747,3700,125.0,126.9
33.177109,-112.710992,3775,124.0,127.8
33.172566,-112.704144,3825,126.5,129.2
33.171661,-112.702808,3825,125.1,129.2
33.170657,-112.701397,3875,122.1,129.7
33.168656,-112.698539,3975,117.8,130.2
33.167399,-112.696801,4000,118.3,131.2
33.1642,-112.6927,4025,118.9,132.9
33.161161,-112.688898,4075,115.4,131.8
33.160309,-112.687537,4125,116.0,125.9
33.15976,-112.686438,4125,117.2,118.5
33.159252,-112.684918,4150,118.9,112.2
33.158981,-112.683801,4150,121.3,103.3
33.158833,-112.682115,4150,123.9,96.9
33.158833,-112.680994,4150,127.0,90.9
33.158926,-112.679985,4125,130.0,82.9
33.159256,-112.678473,4125,132.7,74.7
33.159764,-112.67707,4125,134.6,68.2
33.160172,-112.676221,4100,138.1,59.5
33.160835,-112.675165,4100,140.0,53.1
