lat,lon,alt,gs,track
40.996275,-75.081066,4100,89.1,177.4
40.996353,-75.079529,4100,80.8,121.3
40.996857,-75.077332,4100,92.4,103.1
40.999008,-75.077576,4100,75.2,28.6
41.000931,-75.079163,4100,61.8,9.3
41.001068,-75.079956,4100,67.3,312.0
41.001709,-75.080811,4100,62.3,288.7
