lat,lon,alt,gs,track
41.922455,-78.568663,40425,493.7,96.1
41.919545,-78.530721,40100,487.4,95.7
41.916412,-78.489075,39800,491.7,95.9
41.9134,-78.450303,39475,500.7,96.0
41.910233,-78.41011,39150,509.9,96.1
41.907023,-78.370333,38800,514.8,96.0
41.903824,-78.330272,38475,518.0,96.2
41.900645,-78.289724,38125,518.8,96.0
41.897386,-78.249228,37800,517.0,96.2
41.894165,-78.209423,37475,510.0,96.2
41.891055,-78.17028,37150,500.9,96.2
41.88789,-78.131253,36850,491.9,96.2
41.884631,-78.091715,36525,482.9,96.3
41.881652,-78.055179,36200,475.9,96.3
41.878672,-78.019154,35875,469.8,96.2
41.875626,-77.981581,35550,464.8,96.3
41.872421,-77.942692,35250,466.8,96.3
41.870453,-77.919846,35075,470.6,97.1
41.869455,-77.909993,35050,473.6,98.0
41.866104,-77.882642,35025,479.4,100.1
41.862286,-77.857425,35000,485.3,102.4
41.857773,-77.832205,35000,489.4,104.4
41.852464,-77.807092,35000,491.7,106.7
41.846598,-77.782756,35000,493.0,108.7
41.831818,-77.726898,35000,494.0,109.4
41.81713,-77.67104,35000,494.0,109.4
41.802513,-77.615725,35000,495.3,109.5
41.78743,-77.559069,35000,495.6,109.6
41.772308,-77.501991,35000,495.6,109.6
41.757404,-77.446012,35000,496.6,109.5
41.742142,-77.388756,35000,498.2,109.7
41.726773,-77.331422,34950,498.2,109.7
41.720209,-77.306959,34850,497.8,109.6
41.711317,-77.273552,34625,496.9,109.6
41.700796,-77.23427,34300,497.8,109.6
41.690964,-77.197432,33975,500.4,109.7
41.681151,-77.161006,33650,502.6,109.8
41.671655,-77.125684,33300,504.8,109.8
41.661553,-77.088254,32950,507.1,109.8
41.651871,-77.052487,32600,505.2,109.9
41.642761,-77.018717,32225,500.7,109.8
41.633652,-76.985134,31850,497.6,109.9
41.62473,-76.95233,31500,496.6,109.9
41.616119,-76.920464,31125,495.7,109.9
41.607101,-76.887443,30750,494.4,109.9
41.597763,-76.853111,30375,494.8,110.0
41.588838,-76.820366,30025,493.8,110.0
41.57991,-76.787879,29650,491.9,110.1
41.570892,-76.754983,29300,489.7,110.1
41.561874,-76.722086,28925,487.5,110.0
41.552673,-76.688565,28550,483.4,110.1
41.543869,-76.656657,28200,481.2,110.1
41.53507,-76.624656,27850,477.1,110.1
41.526398,-76.593184,27500,474.3,110.2
41.51738,-76.560475,27125,470.8,110.1
41.508408,-76.527953,26775,468.5,110.1
41.499877,-76.497164,26425,467.0,110.3
41.490784,-76.464407,26075,463.8,110.3
41.482047,-76.432971,25700,459.4,110.2
41.47297,-76.400203,25350,456.2,110.3
41.464497,-76.369799,25000,455.3,110.3
41.455856,-76.338813,24650,455.3,110.3
41.446947,-76.306756,24300,455.3,110.3
41.438324,-76.275954,23950,450.3,110.4
41.429536,-76.244542,23600,443.9,110.4
41.420563,-76.21247,23250,440.4,110.3
41.411893,-76.181499,22900,440.8,110.4
41.403095,-76.150073,22550,440.8,110.4
41.394576,-76.119669,22200,438.6,110.4
41.385681,-76.088074,21850,433.5,110.5
41.376886,-76.056851,21525,430.0,110.4
41.368423,-76.026672,21175,428.1,110.5
41.359987,-75.996739,20825,426.3,110.6
41.351096,-75.965403,20500,424.0,110.6
41.342972,-75.936707,20150,420.9,110.6
41.33443,-75.906476,19825,414.6,110.6
41.326097,-75.877013,19500,411.4,110.6
41.317765,-75.847799,19175,409.2,110.6
41.309525,-75.81871,18850,408.2,110.7
41.301178,-75.789246,18525,408.2,110.7
41.292766,-75.759784,18175,406.4,110.8
41.286388,-75.737436,17900,405.4,110.8
41.278976,-75.711975,17525,402.8,111.4
41.271469,-75.687317,17125,400.0,112.3
41.263624,-75.66253,16750,396.9,113.1
41.255757,-75.63856,16375,393.5,113.8
41.24794,-75.615234,16000,392.6,113.9
41.240021,-75.591492,15625,391.3,113.8
41.232147,-75.56781,15250,391.3,113.8
41.224055,-75.54374,14875,390.4,113.9
41.216034,-75.519714,14475,388.2,113.9
41.207886,-75.495361,14100,386.3,114.0
41.200104,-75.472168,13700,381.9,113.9
41.192093,-75.448364,13325,377.4,113.9
41.184346,-75.4252,12950,374.3,114.0
41.176758,-75.402728,12575,372.0,113.9
41.169113,-75.379883,12200,371.1,114.0
41.164902,-75.367432,12000,371.1,114.0
41.16069,-75.354919,11800,372.0,113.9
41.156525,-75.342407,11600,372.0,113.9
41.152588,-75.33075,11400,372.9,113.9
41.148605,-75.318909,11200,370.6,114.2
41.144311,-75.306286,11000,369.3,114.1
41.140168,-75.293926,10800,367.6,113.9
41.136154,-75.282043,10600,366.6,114.0
41.13176,-75.268982,10400,364.4,114.0
41.127914,-75.257568,10200,361.7,114.2
41.123795,-75.245483,10025,352.2,114.3
41.122385,-75.241366,9950,347.8,114.3
41.12029,-75.235249,9850,343.3,114.2
41.118754,-75.230692,9775,338.8,114.2
41.117497,-75.226947,9725,334.8,114.3
41.115961,-75.222515,9650,330.3,114.3
41.114471,-75.218145,9575,326.7,114.2
41.113261,-75.214525,9500,322.3,114.2
41.111771,-75.210093,9450,317.8,114.2
41.110048,-75.205161,9350,313.3,114.1
41.108186,-75.199668,9275,308.9,114.1
41.105486,-75.191616,9125,304.4,114.0
41.101273,-75.179138,8925,300.8,113.9
41.09734,-75.167396,8725,298.6,113.9
41.09329,-75.155348,8525,297.3,113.8
41.08924,-75.143301,8325,296.8,114.1
41.085159,-75.131165,8125,295.9,114.1
41.081,-75.118956,7925,295.0,114.2
41.076717,-75.106347,7725,293.6,114.1
41.072617,-75.094299,7525,294.1,114.3
41.068634,-75.08252,7325,293.6,114.1
41.06456,-75.070557,7150,292.7,114.2
41.061951,-75.062927,7025,292.7,114.2
41.060165,-75.057678,6925,292.7,114.2
41.05805,-75.051478,6825,292.7,114.2
41.055862,-75.044923,6725,292.7,114.2
41.05386,-75.039056,6625,293.6,114.1
41.051743,-75.032837,6525,293.6,114.1
41.049856,-75.027258,6425,294.1,114.3
41.047622,-75.020703,6325,294.1,114.3
41.045425,-75.014282,6225,295.0,114.2
41.043525,-75.008656,6125,295.9,114.1
41.041443,-75.002563,6025,296.3,114.3
41.0392,-74.995972,5925,296.7,114.5
41.037827,-74.992004,5900,297.6,114.4
41.035995,-74.986694,5850,297.6,114.4
41.031555,-74.974182,5825,296.1,116.9
41.029001,-74.968206,5825,295.1,121.0
41.025742,-74.961792,5825,295.7,125.1
41.02253,-74.956346,5825,295.4,129.8
41.018853,-74.951103,5825,294.9,134.0
41.015315,-74.946733,5825,294.7,138.6
41.011078,-74.942239,5825,294.6,142.6
41.007248,-74.938782,5800,295.1,146.5
41.001815,-74.934561,5775,296.0,150.7
40.992039,-74.927632,5675,297.9,152.4
40.981567,-74.920593,5600,296.5,152.9
40.973785,-74.915344,5500,294.3,152.9
40.963577,-74.908447,5400,292.5,152.7
40.953819,-74.901789,5300,291.6,152.6
40.943764,-74.894922,5200,291.2,152.8
40.933456,-74.887939,5100,291.2,152.8
40.923386,-74.881104,5000,290.3,152.7
40.912811,-74.873901,4900,290.3,152.7
40.902984,-74.867207,4800,290.3,152.7
40.892853,-74.860352,4700,290.3,152.7
40.884503,-74.85466,4600,290.3,152.7
40.876822,-74.849417,4500,290.7,152.6
40.869415,-74.84436,4400,290.7,152.6
40.861313,-74.838806,4300,290.7,152.6
40.853406,-74.833499,4200,290.3,152.7
40.845818,-74.828255,4100,289.4,152.6
40.83809,-74.823012,4000,289.4,152.6
40.830595,-74.817893,3900,289.4,152.6
40.822723,-74.812561,3800,289.4,152.6
40.814768,-74.807157,3700,289.8,152.5
40.809036,-74.802917,3625,288.5,148.9
40.805271,-74.799479,3575,288.2,143.6
40.802478,-74.796358,3525,286.8,138.0
40.79892,-74.791626,3475,285.8,133.0
40.793959,-74.783998,3400,285.4,129.9
40.789352,-74.776611,3300,285.8,129.0
40.783624,-74.767269,3200,285.2,128.9
40.778183,-74.758362,3100,283.8,128.9
40.772964,-74.749634,3000,282.6,127.2
40.769073,-74.742371,2925,281.0,124.0
40.76491,-74.733436,2850,277.7,121.0
40.762482,-74.727783,2850,273.1,119.4
40.760208,-74.72245,2825,269.0,119.1
40.757446,-74.715881,2825,264.1,119.0
40.754995,-74.71009,2825,259.6,119.0
40.753006,-74.705444,2825,256.0,119.0
40.750763,-74.700073,2825,251.6,119.0
40.74852,-74.694763,2825,248.0,118.9
40.746506,-74.690063,2825,243.5,119.0
40.743256,-74.682373,2825,239.5,119.2
40.733068,-74.658529,2800,234.7,119.6
40.72847,-74.647949,2725,231.1,119.6
40.724304,-74.638245,2625,228.0,119.7
40.719848,-74.627942,2525,225.7,119.7
40.715424,-74.617737,2425,223.9,119.4
40.711349,-74.608154,2325,221.2,119.2
40.707092,-74.598167,2225,219.8,119.1
40.702949,-74.588429,2125,217.6,119.2
40.698944,-74.578857,2050,215.6,118.2
40.696758,-74.573135,1975,213.9,114.9
40.695734,-74.569765,1950,212.6,109.8
40.694962,-74.56604,1925,211.0,103.7
40.69455,-74.562561,1875,208.8,97.4
40.694229,-74.556946,1850,208.3,93.0
40.694104,-74.54954,1825,208.0,90.3
40.694229,-74.541809,1825,206.2,87.5
40.694616,-74.536119,1825,204.4,83.3
40.695236,-74.531006,1825,201.4,79.4
40.696426,-74.523926,1825,196.8,77.4
40.697363,-74.51914,1825,192.7,73.7
40.698212,-74.515808,1825,191.1,69.5
40.699225,-74.513148,1825,187.8,63.4
40.700482,-74.510463,1825,185.0,56.9
40.701739,-74.508403,1825,181.7,49.9
40.703476,-74.506042,1800,178.9,44.8
40.705902,-74.503174,1800,174.5,40.3
40.708923,-74.500061,1800,169.8,37.3
40.711624,-74.497375,1800,165.2,36.4
40.715844,-74.493297,1800,160.2,36.4
40.725527,-74.483996,1800,155.4,35.8
40.729717,-74.480001,1700,154.6,36.0
40.734283,-74.475647,1600,151.0,36.1
40.736374,-74.473634,1550,146.6,36.4
40.737579,-74.472473,1525,143.0,36.5
40.739822,-74.470276,1475,138.0,36.5
40.742065,-74.46814,1400,133.0,36.4
40.744583,-74.465698,1350,128.8,36.2
40.746522,-74.463834,1300,124.4,36.5
40.749527,-74.460938,1200,121.0,35.9
40.753326,-74.457336,1100,119.6,35.8
40.757136,-74.453721,1000,118.8,36.1
40.76072,-74.450288,900,118.2,35.7
40.764491,-74.44673,800,119.6,35.8
40.768341,-74.443054,700,122.4,36.0
40.772095,-74.439453,600,123.8,36.1
40.775574,-74.436096,500,123.8,36.1
40.779015,-74.43281,400,125.4,35.6
40.782715,-74.429321,300,126.0,36.0
40.786835,-74.425354,200,125.8,36.6
40.790222,-74.422058,100,126.6,36.3
40.794052,-74.41839,0,122.4,36.0
40.795258,-74.417236,-25,119.6,35.8
40.796333,-74.416143,-25,116.6,36.3
40.796436,-74.416092,-50.0,117.5,36.6
40.80035,-74.412308,-50.0,73.0,36.6
40.801512,-74.411196,-50.0,53.5,36.6
40.80214,-74.410603,-50.0,41.5,36.6
40.802466,-74.410291,-50.0,34.5,36.6
40.802685,-74.410065,-50.0,30.5,36.6
40.80292,-74.409854,-50.0,26.5,36.6
40.803154,-74.409622,-50.0,23.5,36.6
40.803497,-74.409286,-50.0,19.5,36.6
40.803828,-74.408965,-50.0,15.5,36.6
40.804084,-74.408793,-50.0,7.8,19.7
40.804161,-74.408813,-50.0,7.2,2.8
40.804386,-74.40909,-50.0,9.8,309.4
40.80448,-74.409292,-50.0,9.2,306.6
40.804665,-74.409653,-50.0,7.8,298.1
40.804654,-74.409854,-50.0,7.8,272.8
40.804491,-74.410135,-50.0,8.2,225.0
40.804092,-74.410492,-50.0,9.8,216.6
40.803758,-74.410822,-50.0,10.8,216.6
40.803595,-74.410978,-50.0,11.2,216.6
40.803374,-74.411196,-50.0,11.8,216.6
40.803013,-74.41154,-50.0,12.8,216.6
40.802676,-74.411852,-50.0,13.2,216.6
40.802525,-74.412003,-50.0,13.2,216.6
40.80079,-74.413678,-50.0,16.5,216.6
40.800789,-74.413681,-50.0,16.5,216.6
40.797799,-74.416533,-50.0,10.8,216.6
40.797695,-74.416658,-50.0,8.8,219.4
40.79766,-74.416721,-50.0,8.2,227.8
40.797695,-74.417145,-50.0,9.8,286.9
40.797753,-74.417314,-50.0,10.2,292.5
40.797904,-74.417735,-50.0,11.8,295.3
40.798079,-74.41825,-50.0,12.8,295.3
40.79821,-74.41864,-50.0,13.2,292.5
40.798393,-74.419189,-50.0,13.8,292.5
40.798835,-74.420497,-50.0,14.2,295.3
40.799091,-74.421234,-50.0,13.2,295.3
40.799231,-74.421683,-50.0,9.2,292.5
40.79924,-74.421951,-50.0,8.2,270.0
40.799126,-74.42215,-50.0,7.8,230.6
40.799068,-74.422198,-50.0,7.8,219.4
40.798951,-74.422261,-50.0,8.8,205.3
40.798614,-74.422448,-50.0,9.8,199.7
40.798218,-74.422666,-50.0,10.8,199.7
40.79781,-74.422852,-50.0,9.2,199.7
40.797567,-74.422978,-50.0,6.2,202.5
40.797558,-74.42514,-50.0,4.2,343.1
40.798393,-74.425116,-50.0,5.8,8.4
40.798496,-74.425217,-50.0,4.8,329.1
40.798519,-74.425278,-50.0,4.8,315.0
40.798542,-74.425354,-50.0,4.2,298.1
