lat,lon,alt,gs,track,vs
40.083435,-75.014587,375,78.7,319.6,5760
40.083572,-75.014771,475,78.7,319.6,5760
40.084037,-75.015335,550,76.4,317.1,4992
40.084456,-75.015834,675,75.7,315.5,4096
40.084717,-75.016174,725,79.9,314.5,3584
40.085015,-75.016584,775,85.6,314.5,3008
40.08548,-75.017208,800,88.4,314.5,2624
40.085666,-75.017457,800,94.1,314.6,1344
40.086085,-75.017957,800,101.9,316.6,256
40.087063,-75.018456,775,107.5,347.6,-128
40.087921,-75.0177,800,106.3,41.2,256
40.088646,-75.016584,850,106.0,51.5,1088
40.088882,-75.016113,875,102.5,51.3,1600
40.089203,-75.015686,925,99.5,50.7,2112
40.089478,-75.015198,975,98.1,50.8,2560
40.089935,-75.014526,1075,95.3,51.0,2752
40.090601,-75.013275,1150,94.0,51.9,2624
40.091034,-75.012634,1225,94.2,52.8,2304
40.09116,-75.012401,1225,95.6,52.7,2048
40.091492,-75.01178,1275,97.0,52.5,1536
40.091949,-75.011047,1275,99.0,52.0,1216
40.09227,-75.010559,1300,101.0,51.4,1024
40.092556,-75.010092,1300,104.5,50.8,512
40.093394,-75.008781,1325,109.3,50.2,448
40.09584,-75.005188,1425,112.5,47.5,896
40.096664,-75.004028,1475,109.7,46.8,1216
40.097992,-75.002258,1575,108.2,45.4,1536
40.099399,-75.000416,1675,109.6,44.6,1152
40.10196,-74.997108,1750,113.8,44.6,832
40.102341,-74.996643,1750,116.7,45.3,768
40.102936,-74.995483,1775,119.2,52.8,704
40.102982,-74.995178,1775,119.4,63.7,512
40.103077,-74.994299,1775,119.4,78.4,384
40.102982,-74.993713,1800,118.6,95.8,384
40.102753,-74.992981,1800,118.6,104.2,512
40.102615,-74.992676,1825,117.3,114.2,640
40.102286,-74.991989,1850,115.4,121.9,896
40.101727,-74.990803,1900,111.3,121.4,1216
40.101334,-74.989929,1925,109.9,121.2,1664
40.100647,-74.988525,2025,106.7,120.4,1728
40.09996,-74.986938,2100,108.0,120.6,1536
40.099399,-74.985684,2125,108.9,120.3,1152
40.098794,-74.984249,2150,110.9,117.9,704
40.098096,-74.982626,2175,115.1,119.7,448
40.095815,-74.977445,2250,115.6,120.1,768
40.093767,-74.973075,2350,111.8,121.8,704
40.091034,-74.967407,2425,113.2,122.0,384
40.08832,-74.961589,2475,113.4,120.2,512
40.086551,-74.957345,2500,112.8,118.6,64
40.083572,-74.950728,2575,112.0,120.0,448
40.08036,-74.943612,2625,113.9,120.6,128
40.077939,-74.938056,2600,117.7,119.0,-64
40.076385,-74.934326,2600,122.6,118.2,-192
40.071887,-74.923012,2575,124.8,117.2,0
40.068535,-74.914024,2550,123.9,116.4,-256
40.066452,-74.908386,2475,124.8,117.2,-384
40.065183,-74.90516,2500,121.2,115.9,0
40.060684,-74.893188,2475,117.6,116.8,-128
40.058762,-74.888672,2500,114.6,119.2,192
40.057617,-74.886292,2500,116.0,122.3,-256
40.055878,-74.882935,2450,116.8,125.6,-512
40.052428,-74.876633,2400,115.6,127.3,-192
40.04924,-74.871399,2375,113.7,129.3,-128
40.047866,-74.869267,2350,115.9,129.1,-512
40.046423,-74.866895,2325,114.4,126.5,-64
40.044142,-74.862837,2350,110.2,126.1,192
40.04274,-74.860352,2400,105.2,126.1,512
40.040511,-74.856283,2425,105.7,124.6,64
40.039068,-74.853661,2400,108.5,124.9,-384
40.038183,-74.851851,2375,110.7,122.8,-384
40.037857,-74.850852,2375,111.6,112.7,-256
40.037671,-74.849791,2375,111.7,106.7,-128
40.037613,-74.848877,2375,111.8,96.7,0
40.037671,-74.847606,2375,110.1,87.9,128
40.037842,-74.841919,2450,113.1,87.5,256
40.038025,-74.836731,2475,110.0,88.4,384
40.037997,-74.831314,2475,111.0,90.5,-64
40.037842,-74.825867,2500,111.1,92.6,384
40.037625,-74.824385,2500,112.0,100.8,0
40.037019,-74.821389,2500,112.8,104.9,-128
40.035949,-74.816395,2525,112.0,107.1,256
40.035278,-74.814026,2500,115.3,111.9,-128
40.033401,-74.808472,2500,118.2,114.0,-64
40.029524,-74.797544,2525,118.1,115.1,128
40.028824,-74.795898,2525,118.3,120.5,64
40.026824,-74.791926,2550,114.8,123.3,192
40.025707,-74.789928,2550,113.4,127.5,256
40.023566,-74.786495,2550,113.6,130.0,0
40.021378,-74.783374,2550,116.0,132.9,0
40.018911,-74.780253,2550,116.7,135.4,-128
40.015137,-74.775391,2600,114.6,135.0,320
40.014348,-74.774323,2625,114.6,135.0,768
40.011978,-74.771362,2725,116.7,136.0,1088
40.009964,-74.769043,2800,117.0,139.5,1088
40.007598,-74.76652,2900,116.7,141.3,1152
40.005066,-74.763977,3000,117.6,142.2,1024
40.003052,-74.761963,3075,119.8,142.5,832
40.002594,-74.761536,3075,121.4,143.0,448
40.000476,-74.759528,3125,121.0,144.1,896
39.998611,-74.757812,3225,118.2,144.3,1280
