lat,lon,alt,gs,track,vs
32.813904,-117.144148,400,1.6,331.6,0
32.813963,-117.144176,400,4.8,331.6,0
32.814114,-117.144316,400,8.8,331.6,0
32.814354,-117.144388,400,8.8,359.7,0
32.814606,-117.144003,400,11.2,359.7,0
32.814766,-117.14355,400,14.2,359.7,0
32.814949,-117.143111,400,14.2,359.7,0
32.815056,-117.142606,400,10.8,359.7,0
32.811676,-117.131795,400,0.0,56.0,0
32.81167,-117.131788,400,0.0,55.9,0
32.811879,-117.131564,400,12.2,27.9,0
32.812019,-117.131493,400,13.2,22.2,0
32.812403,-117.131298,400,12.8,22.2,0
32.812752,-117.131149,400,8.8,22.2,0
32.812927,-117.131368,400,4.8,22.2,0
32.812938,-117.131382,400,0.0,289.4,0
32.812935,-117.131383,400,0.5,289.4,0
32.812946,-117.131424,400,7.2,292.2,0
32.812973,-117.131466,400,13.2,289.4,0
32.813043,-117.131676,400,25.5,292.2,0
32.813159,-117.13197,400,31.5,292.2,0
32.813255,-117.132193,400,43.5,292.2,0
32.813358,-117.132481,400,49.5,295.0,0
32.81366,-117.133218,400,60.5,292.2,0
32.813881,-117.133792,400,71.0,292.2,0
32.814217,-117.134665,400,83.0,292.2,0
32.814847,-117.136273,400,102.5,292.2,0
32.815052,-117.136794,400,107.5,295.0,0
32.815266,-117.137338,400,112.5,295.0,0
32.816162,-117.139581,425,124.8,295.1,0
32.816895,-117.141504,425,129.3,295.2,-64
32.817186,-117.142172,450,139.1,295.1,-64
32.817902,-117.144031,500,142.3,294.9,384
32.818634,-117.145734,600,144.9,296.2,832
32.819141,-117.147049,650,147.6,296.6,1280
32.820026,-117.149123,750,150.3,296.0,1728
32.820631,-117.150636,825,154.7,296.1,1920
32.821472,-117.152655,925,157.0,295.3,2048
32.822205,-117.154523,1025,158.4,294.6,2240
32.8228,-117.156171,1125,160.7,293.9,2432
32.823424,-117.157979,1225,164.0,291.1,2624
32.824036,-117.159851,1325,165.9,290.8,2688
32.824402,-117.161118,1375,169.0,290.8,2688
32.825007,-117.162912,1450,173.5,290.9,2624
32.826004,-117.166003,1525,178.3,291.4,2176
32.826916,-117.168797,1600,182.6,290.5,1792
32.827614,-117.171095,1700,186.0,289.8,1728
32.828613,-117.174463,1800,190.4,289.0,1792
32.829569,-117.177822,1900,193.5,289.0,1856
32.830124,-117.179681,1950,195.8,289.1,1856
32.830314,-117.180288,1975,195.8,289.1,1344
32.830856,-117.182153,2000,199.2,289.3,1728
32.831757,-117.185333,2075,203.7,288.6,1536
32.832642,-117.188525,2175,206.5,288.4,1536
32.833526,-117.191779,2275,207.8,287.6,1856
32.834224,-117.194413,2375,207.8,287.6,2304
32.834976,-117.19726,2475,207.5,287.4,2176
32.835892,-117.20072,2550,207.2,287.1,2048
32.835983,-117.20116,2550,206.9,286.9,1152
32.83618,-117.201812,2575,206.9,286.9,1984
32.837436,-117.206577,2675,208.1,287.9,1600
32.838833,-117.211397,2775,209.1,289.6,1408
32.840103,-117.215497,2825,210.3,289.7,1216
32.841347,-117.219693,2875,214.4,289.6,1088
32.841487,-117.220141,2875,214.4,289.6,384
32.844452,-117.229834,2900,219.2,290.0,256
32.847026,-117.238246,2925,218.3,290.1,704
