lat,lon,alt,gs,track
28.3228,-81.39686,4225,207.1,112.7
28.321106,-81.391948,4175,202.5,110.2
28.320194,-81.388334,4125,199.0,106.3
28.319733,-81.385979,4075,195.8,102.7
28.319458,-81.384448,4050,193.0,101.7
28.318909,-81.38112,3950,192.2,100.5
28.318359,-81.377634,3850,190.9,100.0
28.317959,-81.37514,3775,191.7,99.6
28.31749,-81.371718,3675,190.5,99.4
28.317123,-81.369289,3625,188.4,99.2
28.316749,-81.366362,3525,186.1,98.7
28.316423,-81.363723,3425,183.8,98.1
28.316071,-81.360943,3325,182.6,97.6
28.315842,-81.358778,3225,182.5,97.2
28.315567,-81.356295,3125,182.3,96.9
28.315352,-81.354029,3025,182.2,96.6
28.315155,-81.351594,2925,180.8,95.4
28.31498,-81.349505,2825,180.5,94.4
28.314933,-81.347297,2725,180.1,91.9
28.315026,-81.344928,2625,179.3,86.5
28.315292,-81.342773,2550,177.4,80.6
28.315818,-81.340619,2450,175.6,75.5
28.316423,-81.338842,2375,175.2,66.8
28.317307,-81.336903,2275,175.5,60.7
28.318052,-81.335665,2225,175.7,54.5
28.319641,-81.333636,2125,175.6,48.2
28.321106,-81.332157,2075,173.9,40.1
28.322617,-81.330942,2025,173.1,34.9
28.324265,-81.329886,1975,171.5,29.7
28.325867,-81.329093,1925,170.9,25.7
28.327782,-81.328448,1850,170.5,18.1
28.329803,-81.327984,1800,170.2,11.2
28.332204,-81.32764,1700,170.1,6.4
28.335526,-81.327403,1600,169.3,3.4
28.339745,-81.327263,1500,167.1,1.7
28.343749,-81.327156,1425,163.1,1.4
28.346682,-81.327102,1375,159.0,1.1
28.350403,-81.327033,1325,154.0,1.1
28.355072,-81.326928,1225,149.0,1.1
28.358871,-81.326822,1175,144.0,0.8
28.363906,-81.326832,1075,140.0,0.4
28.368142,-81.326779,975,140.0,0.8
28.37265,-81.326664,875,139.1,2.1
28.376862,-81.326505,775,138.0,1.2
28.380753,-81.326452,675,139.0,0.4
28.384761,-81.326402,575,140.0,0.4
28.389221,-81.326347,475,141.0,0.8
28.393661,-81.326347,375,143.0,359.6
28.398697,-81.326452,275,143.0,359.2
28.403732,-81.326452,175,142.0,359.6
28.408401,-81.326505,75,141.0,359.6
28.412879,-81.326563,-25,141.0,359.2
28.417511,-81.326664,-125,141.0,359.2
28.423965,-81.326716,-200,127.0,359.5
28.425122,-81.326725,-200,119.0,359.5
28.426117,-81.326716,-175,108.0,359.5
28.426402,-81.326738,-50.0,97.0,0.0
28.42681,-81.326752,-50.0,97.0,0.0
28.426998,-81.326756,-50.0,91.0,0.0
28.427399,-81.326756,-50.0,85.0,0.0
28.42757,-81.326756,-50.0,79.0,0.0
28.428074,-81.326769,-50.0,77.0,0.0
28.42937,-81.326779,-50.0,66.5,0.0
28.42979,-81.326783,-50.0,64.5,0.0
28.430709,-81.326792,-50.0,57.5,0.0
28.431221,-81.326806,-50.0,55.5,2.8
28.432503,-81.326809,-50.0,48.5,0.0
28.435212,-81.326779,-50.0,33.5,5.6
28.43562,-81.326752,-50.0,32.5,5.6
28.436039,-81.32669,-50.0,30.5,11.2
28.436234,-81.32665,-50.0,29.5,14.1
28.436794,-81.3264,-50.0,24.5,30.9
28.437075,-81.326132,-50.0,22.5,47.8
28.437229,-81.325898,-50.0,21.5,59.1
28.43761,-81.32515,-50.0,21.5,61.9
28.437796,-81.324813,-50.0,21.5,59.1
28.438006,-81.324396,-50.0,21.5,59.1
28.438248,-81.32397,-50.0,22.5,59.1
28.438471,-81.323534,-50.0,24.5,59.1
28.438681,-81.32313,-50.0,25.5,59.1
28.438902,-81.322726,-50.0,25.5,59.1
28.439146,-81.322268,-50.0,24.5,59.1
28.439358,-81.321857,-50.0,24.5,59.1
28.439588,-81.32142,-50.0,25.5,59.1
28.43974,-81.321124,-50.0,24.5,61.9
28.439786,-81.321016,-50.0,23.5,67.5
28.439856,-81.320693,-50.0,22.5,81.6
28.439861,-81.320286,-50.0,22.5,95.6
28.43985,-81.320167,-50.0,21.5,101.2
28.439775,-81.319885,-50.0,21.5,109.7
28.439705,-81.31967,-50.0,22.5,115.3
28.439529,-81.319269,-50.0,22.5,115.3
28.439356,-81.318795,-50.0,23.5,109.7
28.439278,-81.318503,-50.0,23.5,101.2
28.439243,-81.318213,-50.0,23.5,95.6
28.43922,-81.31783,-50.0,24.5,90.0
28.439228,-81.317408,-50.0,25.5,87.2
28.439232,-81.317262,-50.0,25.5,90.0
28.439251,-81.314742,-50.0,21.5,90.0
28.439369,-81.31194,-50.0,21.5,87.2
28.439415,-81.310963,-50.0,21.5,87.2
28.439437,-81.309788,-50.0,22.5,90.0
28.439438,-81.309656,-50.0,22.5,90.0
28.439438,-81.309299,-50.0,22.5,90.0
28.439437,-81.308778,-50.0,21.5,92.8
28.439286,-81.3063,-50.0,25.5,95.6
28.439239,-81.305506,-50.0,23.5,92.8
28.439193,-81.304954,-50.0,22.5,95.6
28.438889,-81.302539,-50.0,12.2,151.9
28.438541,-81.302517,-50.0,14.2,182.8
28.428223,-81.295817,0,163.0,359.0
28.430429,-81.29592,100,162.1,358.2
28.432205,-81.295976,200,163.1,357.9
28.434082,-81.296082,300,163.2,357.2
28.436109,-81.296189,400,164.2,357.2
28.438019,-81.296187,500,164.0,359.0
28.440298,-81.296082,600,165.3,3.5
28.442642,-81.295606,700,165.1,9.1
28.444814,-81.294951,800,164.7,15.1
28.446671,-81.294127,900,164.3,21.4
28.448631,-81.293012,1000,163.7,27.7
28.450241,-81.291856,1075,163.4,34.3
28.452072,-81.290166,1175,163.7,38.5
28.453445,-81.288687,1250,166.2,43.8
28.455688,-81.28594,1350,170.0,48.3
28.457104,-81.284072,1400,174.5,49.7
28.45878,-81.281864,1500,178.8,49.5
28.460449,-81.279655,1575,182.9,49.0
28.462143,-81.277489,1650,187.1,48.9
28.463714,-81.275401,1750,188.5,48.9
28.465347,-81.273264,1850,191.4,49.2
28.466461,-81.271793,1950,192.2,49.4
28.467636,-81.2702,2050,192.3,49.8
28.468872,-81.26851,2150,193.1,50.0
28.469952,-81.267108,2250,193.1,50.0
28.47084,-81.265869,2325,193.1,50.0
28.471802,-81.264601,2425,193.1,50.0
28.473071,-81.262853,2525,193.8,50.2
28.474188,-81.261292,2625,193.8,50.2
28.475352,-81.25973,2725,195.3,50.2
28.476562,-81.258158,2825,195.3,50.2
28.477494,-81.256875,2925,196.0,50.4
28.478983,-81.254775,3025,197.4,50.3
28.480147,-81.253213,3125,197.4,50.3
28.481415,-81.25145,3225,198.2,50.5
28.482559,-81.249865,3300,200.4,50.7
28.483749,-81.248228,3350,203.2,50.6
28.485175,-81.246266,3425,208.2,50.7
28.486711,-81.244112,3450,212.6,50.9
28.488098,-81.242153,3500,216.1,51.0
28.4897,-81.239935,3550,219.7,51.1
28.49104,-81.23808,3575,223.3,51.2
28.491943,-81.236713,3600,226.9,51.3
28.493321,-81.234795,3650,230.5,51.3
28.494873,-81.232593,3700,234.1,51.4
28.496017,-81.230956,3725,237.7,51.5
28.497437,-81.228896,3750,241.3,51.6
28.499652,-81.225748,3825,244.9,51.6
28.500351,-81.224778,3850,248.5,51.7
28.501142,-81.223593,3875,249.9,51.7
28.502166,-81.222139,3925,251.3,51.6
28.503937,-81.2196,4025,252.1,51.8
28.505611,-81.217238,4125,253.5,51.7
28.507095,-81.215057,4225,254.3,51.9
28.509149,-81.212068,4325,256.5,52.0
28.51062,-81.209934,4425,257.9,51.9
28.51236,-81.207504,4525,259.7,51.4
28.514053,-81.20518,4625,260.7,50.5
28.515747,-81.203015,4725,262.1,48.4
28.517761,-81.200759,4825,264.5,44.7
28.519547,-81.198948,4925,266.6,40.7
28.521625,-81.197258,5025,269.0,36.2
28.523254,-81.196095,5100,271.2,31.6
28.525023,-81.19505,5200,271.8,29.3
28.526606,-81.194135,5300,272.4,27.3
28.528427,-81.193296,5375,274.3,22.7
28.530121,-81.192662,5475,276.4,18.6
28.531998,-81.192028,5550,276.2,16.4
28.533966,-81.191553,5650,278.3,12.2
28.53598,-81.191183,5750,278.3,10.1
28.538086,-81.190919,5850,279.4,5.8
28.540293,-81.19085,5950,280.1,1.4
28.542201,-81.19085,6050,280.0,359.4
28.543991,-81.191025,6150,280.9,355.3
28.545413,-81.191173,6225,280.9,353.2
28.547195,-81.1915,6325,280.2,351.4
28.548346,-81.191711,6400,280.7,349.5
28.54965,-81.192088,6475,280.5,347.6
28.550906,-81.192412,6550,279.4,345.9
28.552024,-81.192789,6625,279.4,345.9
28.553146,-81.19319,6700,279.5,344.2
28.554351,-81.19365,6775,278.6,342.0
28.555655,-81.194189,6875,278.3,340.9
28.556819,-81.194673,6975,277.8,340.0
28.559738,-81.195937,7175,276.7,338.8
28.562668,-81.197257,7375,274.8,338.7
28.565338,-81.198389,7550,274.7,339.3
28.568253,-81.199581,7750,274.3,340.2
28.571296,-81.200759,7950,273.2,341.4
28.574249,-81.201853,8150,272.3,342.0
28.577534,-81.202967,8325,272.3,342.7
28.58056,-81.204044,8500,272.7,343.2
28.583633,-81.205075,8675,273.4,343.4
28.586975,-81.206184,8875,273.8,343.9
28.59082,-81.207399,9075,274.4,344.1
28.594619,-81.208622,9275,275.1,344.4
28.598877,-81.209987,9475,277.1,344.5
28.603231,-81.211314,9675,278.7,344.8
28.607712,-81.212681,9875,279.7,344.9
28.611557,-81.213895,10050,282.9,344.8
28.614761,-81.214846,10150,285.0,344.7
28.617279,-81.215638,10225,287.0,344.9
28.619247,-81.216219,10275,289.2,344.8
28.623109,-81.2174,10350,294.3,344.8
28.62941,-81.219389,10425,303.7,344.7
28.636842,-81.221655,10525,313.2,344.6
28.643555,-81.223772,10625,322.7,344.5
28.651506,-81.226286,10700,332.1,344.5
28.658615,-81.228526,10800,341.6,344.4
28.660126,-81.229002,10825,342.6,344.4
28.660767,-81.229213,10825,343.8,344.3
28.662094,-81.229635,10850,343.8,344.3
28.664108,-81.230269,10900,345.7,344.4
28.666489,-81.231009,10975,347.0,344.3
28.671616,-81.232646,11175,347.9,344.3
28.67711,-81.234418,11375,347.9,344.3
28.68237,-81.236141,11575,350.4,344.1
28.688003,-81.237919,11775,350.4,344.1
28.692984,-81.239534,11975,351.6,344.0
28.703568,-81.242999,12375,353.8,343.9
28.714863,-81.246697,12775,356.0,343.9
28.725664,-81.250251,13150,358.2,343.8
28.736743,-81.253913,13550,360.4,343.7
28.74765,-81.257577,13950,361.7,343.6
28.759735,-81.261591,14350,365.8,343.6
28.771471,-81.265492,14750,367.7,343.7
28.784271,-81.269725,15125,371.8,343.8
28.798645,-81.274479,15525,377.2,343.7
28.8116,-81.278757,15875,381.0,343.9
28.825424,-81.283088,16275,384.4,345.4
28.83576,-81.285688,16525,387.4,348.1
28.846792,-81.287896,16875,388.7,351.1
28.859482,-81.28969,17225,390.3,353.8
28.872675,-81.290912,17600,392.1,355.8
28.885941,-81.292067,18000,393.2,355.5
28.900746,-81.293389,18400,395.2,355.5
28.915375,-81.294655,18775,396.2,355.5
28.930389,-81.295976,19175,398.2,355.5
28.944738,-81.297266,19550,399.1,355.7
28.958954,-81.298458,19950,399.1,355.7
28.97388,-81.299744,20350,400.1,355.7
28.990036,-81.301152,20750,401.1,355.7
29.005908,-81.302544,21150,402.4,355.3
29.022858,-81.304321,21550,404.8,354.6
29.039751,-81.306206,21950,406.1,354.2
29.059722,-81.308576,22350,409.2,354.1
29.078064,-81.31073,22750,411.3,354.0
29.098801,-81.313195,23125,415.2,354.1
29.115646,-81.314727,23450,418.9,356.3
29.137511,-81.316115,23825,421.6,356.9
29.158859,-81.31742,24200,425.6,356.9
29.180712,-81.318754,24575,428.6,356.9
29.204453,-81.320167,24925,433.6,357.0
29.226242,-81.321487,25300,435.6,357.0
29.248724,-81.322793,25675,438.6,357.0
29.271973,-81.324181,26050,440.6,357.0
29.295416,-81.32554,26425,443.6,357.0
29.319626,-81.326981,26800,445.6,357.0
29.343505,-81.328394,27175,447.6,357.0
29.366967,-81.329794,27550,449.6,357.1
29.3909,-81.331153,27900,451.6,357.1
29.415102,-81.332595,28275,452.6,357.1
29.439835,-81.334058,28650,453.6,357.0
29.464783,-81.335537,29000,455.6,357.0
29.491104,-81.337122,29350,457.6,357.0
29.505615,-81.337967,29525,459.7,356.9
29.537022,-81.339919,29800,464.7,356.9
29.56919,-81.341912,30075,469.7,357.0
29.601916,-81.343904,30350,475.7,357.0
29.609161,-81.344305,30400,476.7,357.0
29.6147,-81.344675,30475,476.7,357.0
29.640381,-81.346207,30825,476.7,357.0
29.66835,-81.347791,31175,477.6,357.1
29.695587,-81.349323,31525,478.6,357.2
29.721817,-81.350749,31875,478.6,357.2
29.748184,-81.352228,32225,478.6,357.2
29.774139,-81.353654,32575,477.6,357.2
29.799179,-81.35508,32950,475.6,357.2
29.822525,-81.356401,33325,473.6,357.1
29.847794,-81.35788,33700,472.6,357.1
29.873456,-81.359414,34050,472.7,357.0
29.90027,-81.36103,34400,472.6,357.1
29.928131,-81.3627,34725,472.6,357.1
29.952455,-81.364142,34975,473.7,357.0
29.958925,-81.364526,35025,474.7,357.0
29.965988,-81.364908,35050,475.7,357.0
29.973495,-81.365392,35050,475.6,357.1
30.017166,-81.36787,35050,476.6,357.1
30.061157,-81.370347,35025,476.6,357.2
30.105239,-81.372876,35025,476.6,357.1
30.148765,-81.375403,35025,475.6,357.1
30.192032,-81.377887,35025,474.6,357.1
30.235107,-81.380364,35050,473.6,357.1
30.278458,-81.382895,35025,472.6,357.1
30.306381,-81.384511,35050,471.6,357.1
30.310488,-81.384741,35075,471.6,357.1
30.318054,-81.385211,35125,471.6,357.1
30.347637,-81.386993,35450,471.7,357.0
30.37738,-81.388765,35750,471.7,357.0
30.404984,-81.390489,36075,470.7,357.0
30.429977,-81.391943,36425,468.6,357.1
30.455246,-81.393451,36800,465.6,357.0
30.478309,-81.394794,37200,461.6,357.0
30.497452,-81.395874,37600,455.5,357.4
30.514247,-81.396771,38000,450.4,357.5
30.531784,-81.397705,38400,444.5,357.4
30.538239,-81.398028,38550,443.5,357.4
30.54688,-81.398474,38675,441.5,357.4
30.569458,-81.399644,39050,437.4,357.5
30.59285,-81.400829,39400,434.4,357.5
30.617872,-81.4021,39750,431.4,357.5
30.64444,-81.403468,40050,428.4,357.5
30.673782,-81.405011,40325,427.4,357.5
30.705018,-81.406604,40600,426.5,357.3
30.739793,-81.408472,40850,426.5,357.3
30.775265,-81.410339,41050,427.5,357.3
30.783417,-81.410792,41050,428.5,357.3
30.823121,-81.412921,41050,435.5,357.4
30.863571,-81.415046,41050,441.5,357.4
30.904448,-81.417206,41050,446.4,357.4
30.945786,-81.419293,41050,448.4,357.6
30.986252,-81.421347,41050,449.4,357.5
31.026947,-81.423501,41025,449.5,357.3
31.068312,-81.42572,41050,450.5,357.3
31.109697,-81.427972,41050,450.5,357.3
31.151454,-81.43028,41050,451.5,357.3
31.192657,-81.432549,41050,451.5,357.3
31.210144,-81.433141,41050,453.0,359.6
31.221422,-81.432642,41050,456.5,2.6
31.233673,-81.431418,41050,459.5,6.0
31.246421,-81.429181,41050,461.5,8.9
31.256836,-81.426733,41050,464.5,12.2
31.268207,-81.423303,41050,467.3,15.6
31.279541,-81.419085,41050,469.9,18.4
31.291077,-81.414023,41050,472.1,21.2
31.302155,-81.408368,41050,474.4,24.4
31.341568,-81.387096,41025,475.6,24.7
31.38089,-81.365985,41050,475.6,24.7
31.420759,-81.344531,41050,475.1,24.9
31.460189,-81.323163,41050,475.6,25.0
31.499665,-81.301685,41025,475.6,25.0
31.538489,-81.280536,41025,474.7,25.0
31.577361,-81.259332,41050,474.7,25.0
31.616638,-81.237919,41050,473.3,25.0
31.655615,-81.21665,41025,473.3,25.0
31.695324,-81.195062,41050,473.3,25.0
31.734335,-81.173804,41025,472.4,25.0
31.773671,-81.152362,41025,472.4,25.0
31.812915,-81.130782,41025,471.9,25.2
31.85146,-81.109482,41025,471.0,25.3
31.890289,-81.088055,41050,469.7,25.2
31.929153,-81.066742,41050,468.4,25.1
31.968167,-81.045246,41050,468.4,25.1
32.007131,-81.023834,41025,468.0,25.0
32.046158,-81.002142,41025,467.4,25.5
32.084839,-80.980444,41050,467.0,25.6
32.123558,-80.9587,41025,467.0,25.6
32.162155,-80.936993,41025,467.0,25.6
32.201021,-80.915091,41050,466.5,25.5
32.239287,-80.893679,41025,466.5,25.5
32.277087,-80.872435,41025,465.6,25.6
32.31601,-80.850476,41025,465.6,25.6
32.354416,-80.828888,41050,465.6,25.6
32.393235,-80.807022,41025,465.6,25.6
32.431091,-80.785712,41025,465.2,25.5
32.469208,-80.764254,41050,464.7,25.6
32.507904,-80.742316,41025,464.7,25.6
32.546625,-80.720476,41025,464.7,25.6
32.584937,-80.698784,41025,464.7,25.6
32.623535,-80.676947,41025,465.6,25.6
32.661621,-80.655304,41050,466.5,25.8
32.676226,-80.646431,41025,468.9,28.3
32.689041,-80.637561,41050,472.0,31.1
32.701401,-80.628003,41050,474.0,34.0
32.713852,-80.617346,41025,476.6,36.7
32.725711,-80.606129,41025,478.7,39.6
32.736744,-80.594638,41025,481.3,42.5
32.748149,-80.581522,41050,483.0,44.8
32.774684,-80.549067,41050,484.4,45.9
32.806,-80.510889,41025,485.1,45.8
32.836645,-80.473452,41050,485.1,45.8
32.867844,-80.435248,41050,485.1,46.0
32.898373,-80.397781,41050,485.9,46.1
32.929459,-80.359442,41050,485.2,46.2
32.960241,-80.321493,41050,485.2,46.2
32.990873,-80.283658,41025,484.5,46.1
33.021194,-80.246228,41025,483.8,46.2
33.05181,-80.208379,41025,483.8,46.2
33.082581,-80.170312,41025,482.3,46.2
33.113388,-80.132135,41025,482.3,46.2
33.143738,-80.094562,41025,480.9,46.2
33.173904,-80.057263,41050,479.5,46.2
33.204025,-80.019855,41025,479.6,46.3
33.234558,-79.981787,41050,478.9,46.4
33.264833,-79.943978,41025,478.1,46.4
33.295303,-79.905927,41050,476.7,46.4
33.325211,-79.868588,41050,475.3,46.4
33.35533,-79.830976,41025,474.6,46.5
33.385356,-79.793365,41050,473.2,46.5
33.41487,-79.756482,41050,471.1,46.4
33.44426,-79.719708,41050,470.4,46.5
33.473694,-79.682794,41025,469.7,46.4
33.50304,-79.645946,41025,468.2,46.4
33.532379,-79.609186,41025,466.8,46.4
33.562134,-79.571733,41025,466.1,46.5
33.591751,-79.534514,41025,465.4,46.4
33.621002,-79.497799,41050,464.0,46.4
33.650391,-79.460748,41025,461.2,46.6
33.678868,-79.424686,41025,456.3,46.7
33.707336,-79.388496,41025,454.9,46.7
33.735626,-79.352566,41025,453.5,46.7
33.763873,-79.316711,41025,451.3,46.6
33.792068,-79.280931,41025,449.9,46.6
33.813446,-79.253802,41025,448.5,46.6
33.818253,-79.247636,40975,448.5,46.6
33.840134,-79.219946,40700,452.0,46.7
33.863754,-79.189845,40450,455.6,46.8
33.887787,-79.159297,40200,461.9,46.7
33.9127,-79.127655,39950,464.8,46.7
33.936768,-79.096985,39700,466.9,46.7
33.961301,-79.065742,39450,471.1,46.7
33.986069,-79.034131,39200,475.4,46.7
34.010786,-79.002571,38950,478.9,46.8
34.035784,-78.970585,38700,478.3,46.9
34.060547,-78.938785,38450,478.3,46.9
34.083984,-78.908629,38175,481.8,46.9
34.109299,-78.876063,37925,484.0,47.0
34.134613,-78.843328,37675,481.8,46.9
34.159012,-78.811882,37425,478.3,47.0
34.183136,-78.780829,37175,476.2,47.0
34.197647,-78.762107,37025,476.2,47.0
34.201401,-78.757231,37000,476.2,47.0
34.230745,-78.719444,37025,475.5,47.0
34.260352,-78.681221,37025,474.7,47.0
34.290006,-78.642883,37025,475.5,47.0
34.315567,-78.610205,37025,474.6,46.1
34.326279,-78.597705,37025,471.8,43.4
34.339233,-78.583804,37025,469.3,40.8
34.352737,-78.570519,37025,467.0,38.4
34.386429,-78.538737,37025,467.9,38.1
34.419846,-78.507012,37025,467.9,38.1
34.453903,-78.474781,37025,467.9,38.1
34.487527,-78.442841,37025,468.5,38.2
34.521464,-78.410625,37025,469.3,38.2
34.554932,-78.378875,37025,469.3,38.2
34.588592,-78.346939,37025,469.3,38.2
34.622435,-78.314896,37025,469.5,38.0
34.656052,-78.283025,37050,469.3,38.2
34.689743,-78.250907,37025,468.5,38.2
34.722942,-78.219166,37025,464.9,38.3
34.756087,-78.187466,37025,459.2,38.4
34.788895,-78.155954,37000,452.0,38.4
34.821075,-78.125181,37025,447.9,38.2
34.853428,-78.094196,37025,447.8,38.4
34.885803,-78.063298,37025,447.3,38.1
34.918228,-78.032398,37025,446.5,38.2
34.950623,-78.001528,37025,445.9,38.1
34.983169,-77.970543,37025,445.7,38.3
35.01503,-77.939983,37025,444.3,38.2
35.046806,-77.909546,37025,444.3,38.2
35.078384,-77.879221,37025,443.5,38.3
35.110117,-77.848721,37025,442.9,38.2
35.141968,-77.818068,37025,442.1,38.3
35.173233,-77.787968,37025,441.4,38.4
35.204498,-77.757811,37025,441.4,38.4
35.236087,-77.727395,37025,439.9,38.3
35.26767,-77.696915,37025,439.9,38.3
35.299305,-77.666386,37025,439.9,38.3
35.331116,-77.635632,37025,439.2,38.4
35.36257,-77.605143,37025,438.4,38.5
35.394085,-77.574463,37025,437.0,38.5
35.425095,-77.544422,37025,437.0,38.5
35.456131,-77.514267,37025,435.6,38.5
35.487283,-77.484001,37025,435.6,38.5
35.518524,-77.453613,37025,434.8,38.6
35.549927,-77.423058,37025,434.8,38.6
35.581009,-77.392673,37025,434.0,38.6
35.611908,-77.362576,37025,433.4,38.5
35.642767,-77.332471,37025,432.0,38.5
35.674004,-77.301967,37025,431.2,38.6
35.704682,-77.27193,37025,431.8,38.7
35.735916,-77.241383,37050,438.4,38.5
35.767108,-77.210804,37025,441.0,38.7
35.798172,-77.180157,37025,441.0,38.7
35.829575,-77.1492,37025,441.0,38.7
35.86084,-77.118359,37025,441.0,38.7
35.892567,-77.087032,37025,441.0,38.7
35.910645,-77.069607,37025,438.8,37.3
35.921941,-77.0598,37025,436.1,34.8
35.933486,-77.050567,37025,433.3,32.4
35.951735,-77.037243,37025,431.7,30.5
35.985485,-77.012582,37025,432.7,30.7
36.019867,-76.987438,37025,432.7,30.7
36.053917,-76.962559,37025,432.7,30.7
36.087853,-76.937782,37025,433.6,30.6
36.121719,-76.913052,37025,434.9,30.7
36.155777,-76.888103,37025,435.8,30.6
36.190361,-76.862864,37025,436.3,30.7
36.224991,-76.837406,37025,436.8,30.9
36.259073,-76.812316,37025,436.8,30.9
36.293242,-76.787129,37025,434.6,30.9
36.327411,-76.761942,37025,431.8,30.8
36.361679,-76.736755,37025,431.3,30.7
36.395005,-76.712328,37025,431.3,30.7
36.428513,-76.687717,37025,431.8,30.8
36.462506,-76.662656,37025,431.3,30.7
36.495941,-76.637993,37025,431.0,30.9
36.530228,-76.612587,37025,431.5,31.0
36.564102,-76.58741,37025,431.5,31.0
36.597702,-76.562462,37025,431.0,30.9
36.631677,-76.537248,37025,431.5,31.0
36.665176,-76.512394,37025,430.5,30.7
36.69927,-76.487167,37025,431.0,30.9
36.7333,-76.461863,37025,431.5,31.0
36.766771,-76.436794,37025,432.0,31.1
36.800537,-76.411457,37025,432.0,31.1
36.834274,-76.386223,37025,431.5,31.0
36.868286,-76.360824,37025,430.1,30.9
36.901773,-76.335814,37025,430.6,31.0
36.935802,-76.310378,37025,430.1,30.9
36.969086,-76.285439,37025,429.8,31.1
37.002777,-76.260194,37025,425.3,31.1
37.035936,-76.235146,37025,417.8,31.3
37.068476,-76.210546,37025,413.7,31.1
37.100739,-76.18627,37025,412.3,31.1
37.133277,-76.161764,37025,410.9,31.1
37.165421,-76.13765,37025,410.9,31.1
37.197845,-76.113281,37025,410.9,31.1
37.2295,-76.089338,37025,411.4,31.2
37.261963,-76.064719,37025,411.4,31.2
37.293777,-76.040643,37025,411.1,31.4
37.319458,-76.020774,37025,411.9,32.6
37.329254,-76.012301,37025,414.0,35.3
37.341156,-76.000964,37025,416.3,37.8
37.371159,-75.972011,37025,415.6,37.7
37.401185,-75.942933,37025,415.6,37.7
37.431398,-75.913676,37025,415.6,37.7
