lat,lon,alt,gs,track,vs
37.484436,-85.277048,6400,67.1,169.7,0
37.483612,-85.276755,6400,68.0,162.9,-192
37.482465,-85.276237,6400,70.0,158.2,-256
37.480591,-85.275236,6400,72.1,160.6,-128
37.479439,-85.274864,6400,72.3,165.6,-192
37.478027,-85.274476,6400,74.2,169.9,-192
37.477903,-85.274446,6300,74.2,169.9,-192
37.476553,-85.274207,6300,74.3,174.6,0
37.475372,-85.274184,6300,74.0,180.8,128
37.474274,-85.274243,6400,73.3,185.5,192
37.473155,-85.274506,6400,72.2,190.4,128
37.4712,-85.275103,6400,73.0,193.5,-64
37.468185,-85.275996,6300,75.4,194.6,-128
37.465439,-85.276931,6300,75.3,197.0,0
37.463006,-85.277909,6300,73.5,195.0,64
37.461796,-85.278208,6300,73.0,189.5,-64
37.456696,-85.279268,6300,76.3,190.6,-128
37.454773,-85.279794,6300,74.2,194.0,256
37.45047,-85.281138,6300,74.5,194.8,-192
37.44946,-85.281611,6300,76.9,200.6,-256
37.445643,-85.283522,6300,76.7,202.2,0
37.439125,-85.286925,6300,77.1,202.9,64
37.437077,-85.288119,6300,75.6,205.9,64
37.433818,-85.290149,6300,73.8,204.8,0
37.432701,-85.290746,6300,73.7,200.6,-64
37.426346,-85.293527,6300,74.7,200.4,-64
37.423096,-85.295163,6300,75.4,201.8,-64
37.421296,-85.29618,6300,77.4,205.2,-128
37.414856,-85.300014,6300,77.4,205.2,-128
37.411334,-85.302151,6200,77.4,206.9,-64
37.405096,-85.306091,6200,77.4,206.9,-192
37.402222,-85.307844,6200,76.1,204.9,64
37.39802,-85.310151,6200,79.2,206.2,-256
37.396729,-85.311059,6200,82.5,210.6,-256
37.395081,-85.312403,6200,81.5,213.5,128
37.389633,-85.317136,6200,78.5,214.1,192
37.388718,-85.318013,6200,76.8,218.7,832
37.387964,-85.318869,6300,73.5,225.0,1088
37.38707,-85.320116,6300,70.2,229.0,896
37.3862,-85.321519,6400,67.0,232.3,768
37.385422,-85.322863,6400,64.1,235.8,768
37.384938,-85.323825,6500,63.3,238.6,704
37.384426,-85.325079,6500,65.7,243.8,320
37.383914,-85.326512,6500,66.9,248.0,512
37.383309,-85.328542,6600,64.3,249.0,768
37.382471,-85.331229,6600,59.6,247.3,640
37.382401,-85.331395,6700,59.1,246.0,640
37.382126,-85.332155,6700,57.3,240.8,384
37.381073,-85.334375,6700,62.2,242.2,448
37.379974,-85.336947,6800,61.4,239.7,448
37.378188,-85.340662,6900,59.7,238.7,640
37.377537,-85.341916,6900,55.2,234.6,640
37.376978,-85.342752,6900,53.3,230.3,576
37.376404,-85.34355,6900,52.3,225.0,256
37.375954,-85.344066,7000,53.2,221.2,128
37.373719,-85.346454,7000,51.9,219.5,448
37.371997,-85.348186,7100,53.2,221.2,320
37.371252,-85.349081,7100,55.2,225.0,320
37.369858,-85.350796,7200,55.9,222.8,448
37.369297,-85.35141,7200,54.2,217.5,512
37.368713,-85.351848,7200,52.7,213.4,512
37.368164,-85.352257,7200,51.0,208.1,448
37.367528,-85.352604,7200,48.9,202.9,512
37.366882,-85.3529,7300,47.1,197.3,448
37.366364,-85.353022,7300,46.1,192.5,384
37.365784,-85.353134,7300,46.3,186.2,320
37.365005,-85.353192,7300,47.0,182.4,128
37.36409,-85.353192,7300,51.0,180.0,0
37.361893,-85.353134,7400,52.0,177.8,576
37.360748,-85.353017,7400,51.2,174.4,256
37.358185,-85.352666,7500,51.4,173.3,512
37.357635,-85.352491,7500,50.2,167.4,448
37.357132,-85.352316,7500,50.3,159.0,384
37.356766,-85.35214,7500,50.5,152.9,320
37.356495,-85.351888,7500,51.3,146.9,320
37.356171,-85.351556,7500,51.9,140.5,320
37.355896,-85.351147,7500,53.1,132.7,320
37.35561,-85.350753,7500,53.8,125.2,320
37.355378,-85.350156,7600,55.0,117.0,384
37.355192,-85.349559,7600,56.3,109.7,384
37.355005,-85.348783,7600,57.7,104.0,384
37.354866,-85.347529,7600,59.7,98.7,384
37.354706,-85.345654,7600,61.3,95.6,320
37.354493,-85.343469,7700,59.7,98.7,384
37.354294,-85.34244,7700,58.7,103.8,320
37.354065,-85.341446,7700,58.5,110.0,320
37.353702,-85.340543,7700,57.7,115.7,320
37.353333,-85.339635,7800,56.1,121.1,384
37.352783,-85.3387,7800,55.8,126.2,448
37.352212,-85.337856,7800,53.2,131.2,448
37.351456,-85.336888,7800,52.3,135.0,384
37.350583,-85.335886,7900,53.2,138.8,384
37.349762,-85.335077,7900,52.2,143.6,384
37.349167,-85.334551,7900,51.6,148.5,384
37.348535,-85.334154,7900,51.4,153.4,320
37.347885,-85.333849,7900,51.3,159.4,384
37.347107,-85.333557,8000,50.7,165.1,448
37.346375,-85.333323,8000,49.8,169.6,320
37.345688,-85.333265,8000,50.3,174.3,256
37.34509,-85.333259,8000,52.0,180.0,128
37.344406,-85.333323,8000,54.3,186.3,128
37.3436,-85.333497,8000,56.1,191.3,256
37.342762,-85.333796,8000,56.3,196.5,320
37.342064,-85.334095,8000,57.9,201.2,320
37.341248,-85.334609,8100,57.2,207.0,576
37.340103,-85.335427,8100,54.7,210.8,512
37.338501,-85.336713,8200,52.7,213.4,448
37.337769,-85.337356,8200,54.2,217.5,128
37.337083,-85.338095,8200,58.7,222.9,64
37.336487,-85.338875,8200,61.6,228.3,64
37.336012,-85.339647,8200,65.0,233.1,0
37.33548,-85.340687,8200,69.1,238.6,-128
37.335081,-85.341618,8200,73.4,244.1,-128
37.334656,-85.342966,8200,77.3,248.8,-64
37.334336,-85.344364,8200,80.4,253.4,128
37.334103,-85.345499,8200,82.4,259.5,256
37.333969,-85.346939,8200,83.3,265.2,320
37.33401,-85.348305,8200,84.0,271.4,384
37.334106,-85.350037,8300,84.5,276.1,128
37.334381,-85.352024,8300,87.7,281.2,-128
37.334702,-85.353601,8300,90.5,286.0,-64
37.335114,-85.355062,8300,92.5,291.6,128
37.335779,-85.356903,8300,93.5,296.0,192
37.336624,-85.358744,8300,94.2,300.6,128
37.337734,-85.360844,8300,94.9,304.7,64
37.339131,-85.363172,8300,98.2,308.4,-64
37.340807,-85.365561,8300,100.6,311.8,128
37.342621,-85.368035,8300,99.7,314.6,192
37.347839,-85.374464,8300,101.9,313.4,192
37.349093,-85.376189,8300,98.7,309.7,192
37.350494,-85.378554,8300,98.8,305.9,-64
37.352771,-85.382697,8300,101.0,303.7,-64
37.356309,-85.389564,8300,102.9,302.3,-64
37.361389,-85.39965,8300,102.1,302.6,64
37.363012,-85.40258,8300,101.8,305.4,0
37.368366,-85.411954,8300,103.0,306.3,-128
37.370554,-85.415955,8300,102.3,303.9,64
37.372375,-85.41911,8300,103.0,306.3,-128
37.373611,-85.42098,8300,105.6,310.8,-128
37.375168,-85.423084,8200,106.1,315.0,64
37.379678,-85.428553,8300,101.1,315.4,192
37.38303,-85.432613,8300,101.9,317.4,-64
37.386707,-85.436793,8300,102.6,316.2,0
37.388383,-85.439002,8300,101.9,312.6,64
37.390137,-85.44155,8300,100.8,310.2,-64
37.391922,-85.444355,8300,100.6,307.3,-128
37.393845,-85.447745,8300,99.9,304.8,128
37.396111,-85.452018,8300,98.5,302.6,0
37.399292,-85.458439,8300,99.6,303.5,0
37.401139,-85.461691,8300,99.4,306.4,64
37.403366,-85.465276,8300,100.3,308.9,-128
37.405884,-85.46925,8300,100.0,306.9,64
37.40712,-85.471471,8300,99.0,303.0,0
37.408264,-85.473925,8300,99.0,299.7,-128
37.409866,-85.477782,8300,98.8,297.1,0
37.412888,-85.485087,8300,98.9,298.4,-64
37.414078,-85.487716,8300,99.6,301.5,0
37.416221,-85.491904,8300,101.0,303.7,-64
37.418503,-85.495964,8300,101.0,305.7,128
37.423344,-85.504024,8300,99.4,306.4,-64
37.427628,-85.511208,8300,99.6,305.6,0
37.42907,-85.513996,8300,99.3,302.2,0
37.431702,-85.519098,8300,99.6,303.5,128
37.435272,-85.525584,8300,101.3,305.0,-256
37.44072,-85.53546,8300,101.3,305.0,320
37.445829,-85.544447,8300,102.7,305.1,-192
37.447365,-85.546895,8300,104.6,308.4,0
37.450437,-85.551552,8300,103.6,310.3,128
37.456443,-85.560628,8300,103.5,311.1,128
37.458252,-85.563043,8300,103.9,314.6,64
37.459887,-85.564927,8300,104.8,318.1,-64
37.462189,-85.567309,8300,106.7,321.1,-128
37.467662,-85.572749,8300,108.4,322.5,64
37.470176,-85.575256,8300,106.4,319.6,128
37.471991,-85.577346,8300,104.7,315.8,0
37.476334,-85.582678,8300,104.0,317.0,0
37.482186,-85.589586,8300,104.7,315.8,-64
37.484839,-85.59299,8300,103.3,313.4,128
37.486888,-85.595677,8300,103.2,315.8,0
37.488331,-85.597229,8300,104.4,320.0,0
37.490007,-85.598841,8300,105.2,323.9,0
37.492148,-85.600632,8300,105.7,327.4,0
37.494429,-85.602364,8300,105.7,330.5,128
37.496841,-85.603891,8300,105.6,334.2,128
37.499317,-85.60529,8400,105.9,337.8,128
37.502792,-85.60693,8400,105.3,340.0,128
37.509698,-85.609947,8400,105.6,341.2,64
37.515704,-85.612574,8400,106.6,339.7,64
37.519638,-85.614468,8400,105.9,337.8,64
37.522797,-85.616221,8400,104.7,335.1,128
37.525852,-85.618187,8400,103.8,332.5,0
37.533161,-85.623142,8400,105.1,333.4,64
37.536559,-85.625053,8500,105.2,335.9,0
37.539445,-85.626605,8500,105.1,338.8,64
37.546707,-85.630009,8500,104.5,338.1,64
37.555506,-85.634606,8500,105.3,337.1,64
37.561203,-85.637785,8500,109.7,335.8,-128
37.567796,-85.641473,8500,109.6,334.6,192
37.575851,-85.646317,8500,111.0,335.5,0
37.581854,-85.649533,8400,115.6,336.5,-576
37.586929,-85.652219,8400,117.5,338.0,0
37.589675,-85.653415,8400,116.1,341.4,0
37.595355,-85.655863,8400,115.8,340.3,0
37.599838,-85.658063,8400,114.0,338.4,0
37.602768,-85.659641,8400,113.2,335.5,0
37.609413,-85.663505,8400,112.0,336.9,0
37.614899,-85.666478,8300,116.1,337.2,-448
37.62291,-85.670802,8300,120.9,336.6,-256
37.625381,-85.672342,8300,120.3,332.8,-64
37.631712,-85.676462,8200,118.5,332.4,-192
37.637764,-85.680642,8200,115.5,331.0,-64
37.641348,-85.68303,8200,116.3,333.4,-128
37.64653,-85.686464,8200,113.7,331.6,0
37.651199,-85.689561,8200,116.3,333.4,-256
37.65536,-85.691986,8200,115.5,335.4,128
37.659439,-85.694178,8200,116.6,337.8,-128
37.662643,-85.695638,8200,116.4,340.9,-128
37.668961,-85.698327,8200,112.9,339.8,128
37.675232,-85.701132,8200,111.9,341.2,-128
37.679169,-85.702826,8200,113.7,338.9,-128
37.682281,-85.704521,8200,115.0,335.9,-128
37.688459,-85.708107,8100,115.5,335.4,0
37.695675,-85.712287,8100,112.3,334.1,0
37.701307,-85.715631,8100,111.9,335.7,64
37.702983,-85.716646,8100,110.5,331.4,0
37.704007,-85.717482,8100,109.6,324.3,-64
37.705125,-85.718676,8100,109.7,317.6,-192
37.705948,-85.71989,8100,109.2,310.5,-256
37.706754,-85.721243,8100,109.0,305.3,-128
37.707825,-85.723455,8100,108.0,300.6,-128
37.710251,-85.728948,8100,107.4,299.0,128
37.71099,-85.730856,8100,104.4,293.1,256
37.711363,-85.732289,8100,101.8,287.7,256
37.711716,-85.734149,8100,98.5,282.9,128
37.712806,-85.740529,8100,98.1,281.8,128
37.713226,-85.743791,8100,96.0,278.4,64
37.713547,-85.747064,8100,94.4,275.5,-64
37.713959,-85.753024,8100,94.2,273.6,64
37.714342,-85.762621,8100,96.1,273.0,0
37.714389,-85.765487,8100,94.0,269.4,0
37.714233,-85.76816,8100,92.3,265.6,-64
37.714005,-85.770556,8100,90.9,261.8,-128
37.713271,-85.776354,8100,95.0,261.5,-256
37.712448,-85.783529,8000,98.9,262.4,-640
37.711921,-85.78949,7900,102.5,264.4,-64
37.711409,-85.796894,7900,99.2,266.0,-448
37.711083,-85.802924,7800,101.5,264.4,-576
37.710432,-85.808955,7700,99.9,262.5,-512
37.710114,-85.81304,7600,101.4,264.9,-640
37.70993,-85.816897,7600,102.1,267.8,-576
37.709885,-85.820929,7500,102.0,270.6,-512
37.709976,-85.82613,7400,100.1,272.3,-576
37.710159,-85.829111,7400,102.5,275.6,-768
37.71048,-85.831623,7300,105.7,280.4,-832
37.711075,-85.835071,7200,109.1,283.8,-640
37.711853,-85.838402,7200,108.8,287.1,-512
37.713085,-85.842988,7100,104.1,289.6,-768
37.713867,-85.845532,7000,102.9,291.1,-896
37.714994,-85.849258,6900,103.8,290.9,-960
37.716202,-85.852953,6800,103.5,293.3,-320
37.716856,-85.854751,6800,99.3,295.0,128
37.717228,-85.855826,6800,94.4,295.8,0
37.717973,-85.857736,6800,89.4,296.6,-320
37.719177,-85.860667,6700,86.3,296.9,-640
37.720322,-85.863355,6700,87.8,300.1,-832
37.720999,-85.864722,6600,88.8,301.2,-768
37.722794,-85.868498,6500,87.0,300.4,-640
37.723839,-85.870872,6500,85.9,297.8,-768
37.724537,-85.872663,6400,85.4,295.7,-768
37.725794,-85.876126,6300,85.1,293.5,-640
37.726501,-85.878432,6300,82.9,289.8,-768
37.727005,-85.880419,6200,82.3,286.2,-768
37.727737,-85.883925,6100,81.5,284.2,-640
37.728494,-85.888068,6000,80.8,282.1,-768
37.729019,-85.891756,6000,77.1,279.7,-576
37.729156,-85.892983,5900,76.0,279.1,-640
37.729523,-85.896081,5800,76.5,276.8,-832
37.729797,-85.899353,5700,75.4,276.1,-704
37.72998,-85.9021,5700,74.1,273.1,-704
37.730026,-85.903677,5600,73.0,271.6,-768
37.730077,-85.906518,5500,74.0,269.2,-832
37.72998,-85.908995,5500,73.2,266.1,-576
37.729844,-85.910936,5400,71.1,266.8,-512
37.729797,-85.914196,5400,73.0,269.2,-832
37.729797,-85.914839,5300,73.0,269.2,-768
37.729797,-85.918519,5200,70.0,269.2,-512
37.729706,-85.921793,5200,70.1,267.5,-832
37.729706,-85.922027,5100,70.1,266.7,-832
37.729518,-85.92449,5100,69.4,264.2,-640
37.72934,-85.926118,5000,66.9,260.5,-576
37.729111,-85.92752,5000,65.0,255.8,-768
37.72882,-85.92855,5000,63.6,250.7,-896
37.72868,-85.929147,4900,64.3,249.0,-960
37.728058,-85.930851,4900,64.9,245.4,-832
37.727829,-85.931552,4800,64.0,245.0,-704
37.726868,-85.934182,4700,61.7,245.1,-960
37.726213,-85.935775,4700,62.7,241.4,-1088
37.72598,-85.936312,4600,64.5,240.3,-1088
37.72477,-85.93882,4500,65.5,238.7,-640
37.723984,-85.940318,4500,65.5,235.6,-896
37.723466,-85.941209,4400,65.4,231.2,-832
37.722675,-85.942343,4400,64.4,226.9,-640
37.721744,-85.943477,4400,63.7,223.7,-576
37.721651,-85.943597,4300,62.3,222.4,-576
37.720627,-85.944672,4300,60.4,219.0,-768
37.719742,-85.945567,4200,61.0,215.0,-896
37.718857,-85.94622,4200,61.9,211.1,-768
37.717758,-85.946921,4200,61.7,207.0,-640
37.717621,-85.947038,4100,61.7,207.0,-640
37.71667,-85.947597,4100,60.0,203.6,-576
37.716019,-85.947856,4100,58.8,197.8,-640
37.715378,-85.94809,4100,57.5,193.1,-704
37.714966,-85.948149,4000,57.9,189.9,-768
37.714109,-85.948314,4000,57.1,184.0,-704
37.71286,-85.948324,3900,57.0,181.0,-640
37.710432,-85.948433,3800,55.0,182.1,-768
37.708895,-85.948493,3800,56.0,179.0,-704
37.708237,-85.948382,3700,56.1,176.9,-640
37.706056,-85.948194,3700,53.2,174.6,-512
37.705627,-85.948149,3600,52.2,174.5,-640
37.704007,-85.947956,3500,57.1,176.0,-1344
37.702652,-85.947798,3500,53.2,175.7,512
37.702425,-85.947776,3500,49.3,174.2,768
37.70224,-85.94774,3500,44.4,172.2,896
37.702052,-85.947717,3600,40.5,171.5,704
37.70192,-85.947681,3600,37.5,170.8,448
37.701324,-85.947623,3500,33.1,174.8,-576
37.700775,-85.947623,3500,37.0,180.0,-896
37.700043,-85.947623,3500,38.1,184.5,-320
37.699585,-85.947717,3400,37.2,186.2,-576
37.699073,-85.947776,3400,42.2,185.4,-1216
37.698281,-85.947896,3300,47.2,184.9,-768
37.697071,-85.947956,3300,52.2,184.4,-1024
37.696606,-85.948015,3200,54.1,183.2,-832
37.695694,-85.948032,3200,54.0,177.9,-704
37.694418,-85.947896,3100,54.1,176.8,-576
37.693021,-85.947717,3100,53.3,173.5,-640
37.691997,-85.947538,3000,52.8,170.2,-640
37.689972,-85.947038,3000,52.2,167.8,-640
37.68925,-85.946821,2900,53.4,167.0,-768
37.687295,-85.946284,2900,53.9,164.9,-448
37.686923,-85.946105,2800,53.5,162.6,-448
37.686318,-85.945806,2800,51.5,155.9,-512
37.685293,-85.945149,2800,51.0,151.9,-576
37.68457,-85.944642,2700,50.1,151.4,-512
37.683884,-85.944116,2700,49.9,147.3,-640
37.683243,-85.943532,2700,51.4,142.9,-704
37.682733,-85.94306,2600,51.9,140.5,-576
37.681942,-85.942104,2600,52.3,136.6,-512
37.680679,-85.940552,2500,51.6,134.2,-640
37.679947,-85.9395,2500,52.5,130.4,-640
37.679521,-85.938761,2500,53.0,125.8,-576
37.679169,-85.938097,2400,53.0,121.9,-576
37.678636,-85.93685,2400,53.7,118.9,-640
37.678207,-85.93576,2400,53.7,114.2,-512
37.677933,-85.934825,2300,53.1,109.8,-512
37.677566,-85.933387,2300,54.1,106.1,-576
37.677338,-85.932254,2300,55.1,101.5,-576
37.677292,-85.931786,2200,55.7,99.3,-640
37.677193,-85.930819,2200,56.1,94.1,-640
37.67724,-85.929745,2200,57.0,88.0,-576
37.677292,-85.928747,2100,58.4,83.1,-576
37.677475,-85.927286,2100,58.1,79.1,-640
37.677892,-85.925087,2000,59.7,76.4,-704
37.67845,-85.922341,2000,59.2,74.3,-576
37.678574,-85.921852,1900,59.5,73.4,-512
37.679055,-85.920191,1900,59.8,69.4,-576
37.679535,-85.918754,1900,60.4,65.6,-576
37.6798,-85.918101,1800,60.8,64.7,-576
37.680908,-85.914898,1700,61.3,63.8,-576
37.681476,-85.913623,1700,61.4,59.7,-640
37.682361,-85.911892,1600,62.7,56.1,-640
37.683929,-85.908937,1500,62.4,54.8,-640
37.684891,-85.907242,1500,62.0,52.2,-640
37.685526,-85.906458,1500,64.4,45.6,-640
37.686131,-85.905802,1400,66.2,38.2,-576
37.68663,-85.905431,1400,66.9,31.5,-448
37.687317,-85.905022,1400,68.5,23.2,-576
37.687912,-85.904788,1400,70.2,17.4,-640
37.688599,-85.904548,1400,71.6,12.1,-704
37.688924,-85.904488,1300,73.0,9.5,-704
37.689576,-85.904488,1300,73.1,3.1,-384
37.690275,-85.904488,1300,73.2,356.1,-320
37.690979,-85.904612,1300,73.4,349.0,-576
37.691485,-85.904846,1300,74.6,342.0,-704
37.69209,-85.905204,1300,76.5,332.8,-576
37.692856,-85.90584,1200,76.6,326.7,-512
37.693394,-85.906399,1200,76.4,317.1,-512
37.693812,-85.906996,1200,76.7,309.7,-640
37.694231,-85.907832,1200,76.3,301.6,-704
37.694464,-85.908488,1200,76.6,293.9,-768
37.694687,-85.909346,1100,76.2,286.8,-768
37.694778,-85.90993,1100,75.7,277.6,-832
37.694733,-85.910807,1100,75.0,271.5,-832
37.69465,-85.911772,1100,75.5,263.2,-1152
37.694641,-85.912034,1000,74.8,261.5,-1216
37.694458,-85.912852,1000,76.0,253.9,-1344
37.694183,-85.91367,1000,76.2,246.8,-1344
37.693909,-85.914372,900,76.5,242.8,-1344
37.693542,-85.915073,900,76.8,235.1,-960
37.692856,-85.916066,900,74.5,229.9,-384
37.692581,-85.916475,900,68.7,227.9,-128
37.691986,-85.917352,800,64.5,229.4,-576
37.690979,-85.918754,700,65.1,227.5,-1280
37.690155,-85.919689,700,66.5,222.6,-1088
37.689576,-85.92037,600,66.6,221.4,-1024
37.688599,-85.921565,600,65.8,225.6,-832
37.688087,-85.922281,500,65.1,227.5,-768
37.687592,-85.922962,500,63.7,227.5,-512
37.686813,-85.923955,500,56.6,226.4,-192
37.685623,-85.925533,500,54.5,225.7,-256
37.684799,-85.926585,500,31.9,228.8,0
37.684341,-85.927286,500,26.9,228.0,0
37.68425,-85.927403,500,23.4,226.7,0
37.684176,-85.927476,500,20.5,227.0,0
37.684158,-85.927579,500,17.0,225.0,0
37.684067,-85.927637,500,12.7,225.0,0
37.684037,-85.927714,500,7.1,225.0,0
37.683975,-85.927754,500,5.7,225.0,0
37.683929,-85.927871,500,7.1,225.0,0
37.683792,-85.927988,500,12.1,228.4,0
37.683609,-85.928221,500,17.0,225.0,0
