lat,lon,alt,gs,track
37.593613,-121.856553,2100,104.2,52.8
37.594208,-121.85556,2000,105.8,53.5
37.595764,-121.853047,2000,106.2,52.3
37.597458,-121.8503,2100,101.2,52.2
37.598511,-121.848372,2100,101.0,56.3
37.599032,-121.847156,2100,101.1,64.2
37.599472,-121.845801,2100,103.4,71.4
37.599838,-121.843638,2000,104.8,76.8
37.600113,-121.84171,2000,106.5,80.3
37.600571,-121.838846,2100,102.4,77.6
37.60112,-121.836158,2100,99.5,74.8
37.601578,-121.834347,2100,99.3,73.0
37.602402,-121.830899,2100,103.4,73.1
37.602803,-121.829184,2000,105.4,73.5
37.603729,-121.825113,2000,109.5,73.6
37.604095,-121.823653,2000,108.2,73.9
37.604572,-121.821661,2000,103.7,72.6
37.604645,-121.821373,2100,101.8,72.3
37.605148,-121.819737,2100,98.2,67.9
37.605835,-121.817926,2100,97.0,63.7
37.60643,-121.816757,2100,98.3,58.7
37.60762,-121.814478,2100,101.3,55.0
37.609367,-121.811689,2100,105.4,51.9
37.610779,-121.809686,2100,106.9,47.7
37.613113,-121.806589,2100,106.1,45.0
37.615372,-121.803927,2000,106.8,43.1
37.618011,-121.800979,2000,105.6,40.8
37.619841,-121.799031,2100,105.0,40.4
37.621033,-121.797706,2000,104.1,41.5
37.624124,-121.794434,2000,104.5,39.2
37.628815,-121.789817,2000,101.0,38.6
37.63092,-121.787655,2000,100.1,39.7
37.631561,-121.786837,2000,100.6,48.2
37.632248,-121.785551,2000,101.3,55.0
37.63255,-121.784582,2000,102.5,65.2
37.632876,-121.783388,2000,101.8,72.3
37.633301,-121.781285,2000,98.5,77.1
37.633804,-121.777954,2000,97.5,80.0
37.634583,-121.77176,2000,94.1,81.4
37.635086,-121.76802,2000,93.6,79.5
37.635855,-121.763027,2000,97.3,80.5
37.637054,-121.753235,2000,99.6,79.6
37.638016,-121.747391,2000,104.3,77.8
37.638648,-121.74392,2000,99.5,74.8
37.639618,-121.739385,2000,95.1,75.4
37.639755,-121.738859,2100,93.9,75.8
37.640945,-121.733366,2100,97.8,74.0
37.641312,-121.731788,2200,98.1,73.4
37.642186,-121.728516,2300,96.8,71.9
37.643097,-121.725302,2300,97.5,69.0
37.643738,-121.72349,2300,100.7,64.7
37.644608,-121.721328,2400,99.4,61.1
37.645724,-121.719141,2400,98.2,56.6
37.646301,-121.718347,2500,96.7,50.9
37.646981,-121.71747,2500,96.9,43.8
37.648843,-121.71544,2500,97.2,40.4
37.650192,-121.714023,2600,96.7,39.1
37.652618,-121.711569,2700,94.6,38.6
37.654633,-121.709699,2800,93.2,35.4
37.657242,-121.707536,2800,94.0,32.8
37.659668,-121.705666,2900,96.0,31.4
37.662415,-121.703446,2900,95.1,33.9
37.663559,-121.702394,3000,95.7,34.3
37.664886,-121.701342,3000,98.2,33.4
37.66832,-121.698595,3000,103.2,33.5
37.671844,-121.695557,3000,106.0,33.8
37.676681,-121.691676,3000,105.2,32.2
37.681778,-121.687492,3000,106.8,33.5
37.688278,-121.681882,3000,105.7,34.6
37.693812,-121.676987,3000,106.0,35.8
37.698807,-121.672415,3000,106.5,34.3
37.705215,-121.667039,3000,107.1,34.7
37.708145,-121.664526,3000,102.3,33.8
37.715515,-121.658156,3000,97.4,33.7
37.719556,-121.654716,3000,94.1,35.0
37.723932,-121.650775,3000,93.7,33.7
37.730301,-121.645651,3000,94.0,32.8
37.732224,-121.644073,3000,94.3,32.0
37.733597,-121.643021,3000,90.7,31.9
37.734453,-121.642357,3100,89.0,32.6
37.735657,-121.641385,3100,85.4,32.6
37.736938,-121.640333,3100,86.0,33.1
37.73909,-121.638638,3100,90.7,31.9
37.739594,-121.638229,3000,91.6,31.6
37.74028,-121.637703,3000,93.7,30.1
37.742203,-121.636359,3000,96.6,31.9
37.743896,-121.634898,3000,95.4,35.2
37.74472,-121.634022,3100,93.6,40.7
37.745316,-121.633145,3100,92.6,44.6
37.745682,-121.632444,3100,91.8,54.8
37.745911,-121.631918,3100,93.3,59.0
37.746277,-121.630807,3100,95.1,67.8
37.746696,-121.629101,3000,99.0,73.6
37.747009,-121.62771,3000,99.5,74.8
37.747513,-121.625782,3000,97.4,70.8
37.748154,-121.623912,3000,94.4,65.6
37.748291,-121.623561,3100,94.4,65.6
37.749435,-121.620581,3100,94.4,62.9
37.750717,-121.6176,3000,96.2,62.1
37.751953,-121.614445,3100,94.4,62.9
37.753647,-121.610062,3100,91.7,64.8
37.755386,-121.605153,3100,95.9,66.6
37.755615,-121.604452,3000,95.9,66.6
37.756485,-121.602173,3000,93.0,63.2
37.75676,-121.60153,3100,93.1,61.8
37.757356,-121.600441,3100,91.0,54.4
37.758101,-121.599307,3100,90.0,49.0
37.759872,-121.59668,3100,88.9,50.9
37.760559,-121.595452,3100,88.5,55.6
37.7612,-121.594108,3100,88.7,60.3
37.761932,-121.592238,3100,89.5,64.9
37.762894,-121.589375,3100,92.9,67.8
37.76358,-121.587096,3000,96.2,69.3
37.764587,-121.583473,3000,101.2,71.6
37.765045,-121.581544,3000,101.5,72.8
37.765823,-121.57833,3000,97.1,73.2
37.766527,-121.575603,3000,96.8,71.9
37.768158,-121.56898,3000,98.1,73.4
37.769119,-121.564539,3000,98.2,75.3
37.769897,-121.56039,3000,98.3,77.7
37.771133,-121.552968,2900,97.3,77.5
37.772507,-121.545079,2900,97.9,78.8
37.77269,-121.543384,2900,96.9,82.3
37.772719,-121.542047,2900,96.2,86.4
37.77269,-121.541631,3000,95.0,91.2
37.772598,-121.540579,3000,95.5,96.0
37.772346,-121.539419,2900,96.7,100.7
37.772095,-121.538534,2900,99.2,111.9
37.771545,-121.537307,2900,101.1,118.3
37.77095,-121.53643,2900,101.2,127.8
37.770447,-121.535846,2900,101.3,138.6
37.769669,-121.535203,2900,101.0,146.3
37.766387,-121.532732,2900,96.3,147.3
37.764816,-121.531405,3000,93.7,146.3
37.758316,-121.526145,3000,92.7,147.3
37.755112,-121.523632,3000,93.8,148.5
37.754425,-121.523223,3000,93.0,154.5
37.753693,-121.522873,3100,92.4,160.4
37.753006,-121.522697,3100,92.4,164.3
37.752594,-121.522697,3100,92.9,172.0
37.751724,-121.522814,3100,93.1,183.1
37.7509,-121.523165,3000,94.6,195.9
37.75058,-121.523399,3000,96.2,205.2
37.749985,-121.523924,3000,97.4,213.7
37.749573,-121.524509,3000,97.8,220.9
37.749069,-121.525678,3000,99.9,237.3
37.748932,-121.526788,3000,99.2,255.4
37.748932,-121.527139,3000,99.3,265.4
37.749023,-121.528132,3000,97.5,275.9
37.749481,-121.529359,3000,95.6,291.5
37.74971,-121.52971,3000,94.6,303.4
37.750305,-121.53047,3000,94.1,315.4
37.750763,-121.53082,3000,94.6,321.4
37.751495,-121.531171,3000,96.3,336.1
37.752457,-121.531346,3000,98.8,348.9
37.753555,-121.531171,3000,102.1,2.8
37.754471,-121.530645,3000,105.6,18.8
37.754791,-121.530411,3000,108.0,30.6
37.75589,-121.528833,3000,109.7,47.6
37.756302,-121.527665,3000,110.0,63.0
37.756485,-121.526437,3000,109.5,73.6
37.756439,-121.52521,3000,109.0,90.0
37.756256,-121.524334,3000,108.3,101.7
37.755936,-121.523399,3000,108.5,108.3
37.755661,-121.522873,3000,108.3,118.7
37.754974,-121.521938,3000,107.9,129.7
37.754425,-121.521412,3000,109.0,142.1
37.753967,-121.521119,2900,109.6,148.1
37.753052,-121.520594,2900,108.9,156.7
37.751862,-121.519892,2900,108.3,154.9
37.750122,-121.518782,3000,103.4,151.7
37.748199,-121.517438,3000,99.0,150.3
37.745041,-121.515042,3000,95.2,148.3
37.743713,-121.51399,3100,93.8,148.5
37.739868,-121.511068,3100,93.7,149.9
37.73259,-121.505692,3100,91.9,149.2
37.728836,-121.502945,3100,91.8,150.6
37.722427,-121.498446,3100,92.2,151.5
37.718582,-121.495816,3100,93.5,151.2
37.716522,-121.494355,3200,90.6,149.5
37.715744,-121.493595,3200,89.4,143.6
37.715057,-121.49266,3200,89.1,135.0
37.714645,-121.491667,3200,91.2,117.4
37.714462,-121.490907,3200,93.3,107.5
37.714462,-121.489505,3100,95.2,93.6
37.714554,-121.48892,3100,96.6,83.5
37.714691,-121.488336,3100,99.2,75.4
37.715103,-121.487401,3100,101.1,64.2
37.71579,-121.486466,3100,103.1,50.9
37.71611,-121.486174,3100,105.0,40.4
37.717117,-121.485589,3100,106.6,29.2
37.717987,-121.485355,3000,106.0,19.3
37.718903,-121.485414,3000,103.0,0.0
37.719864,-121.485765,3100,100.7,346.8
37.720276,-121.486057,3100,98.5,336.0
37.720825,-121.486641,3100,96.3,325.1
37.721283,-121.487518,3100,92.0,307.5
37.721466,-121.487985,3100,89.9,297.1
37.721603,-121.489154,3100,87.3,283.2
37.721558,-121.490147,3100,86.0,269.3
37.721375,-121.490615,3100,84.2,257.0
37.7211,-121.491316,3100,84.1,244.6
37.720459,-121.492134,3100,84.2,227.4
37.719772,-121.492602,3100,84.4,211.4
37.718994,-121.492894,3100,85.7,197.0
37.71785,-121.492894,3100,88.0,179.4
37.717209,-121.49266,3100,90.2,167.2
37.716568,-121.492368,3100,91.1,162.8
37.715973,-121.492017,3100,92.2,155.7
37.7146,-121.491082,3100,91.3,151.2
37.713226,-121.490147,3200,88.6,151.7
37.710205,-121.488219,3200,86.3,153.1
37.709244,-121.487751,3200,83.8,156.8
37.708511,-121.487576,3200,80.5,165.6
37.707825,-121.487518,3200,79.3,174.9
37.707184,-121.487576,3200,79.3,185.1
37.706497,-121.487868,3200,80.1,195.9
37.705902,-121.488277,3200,80.6,209.7
37.705536,-121.488745,3200,81.6,216.0
37.705032,-121.489505,3200,83.1,230.4
37.704666,-121.490381,3200,85.0,241.9
37.704529,-121.491082,3200,88.1,254.9
37.704437,-121.491901,3200,88.1,257.5
37.704437,-121.492719,3200,89.0,269.4
37.704575,-121.493712,3100,89.9,278.3
37.704941,-121.494881,3200,90.5,290.0
37.705307,-121.495641,3200,90.1,300.0
37.705719,-121.496283,3200,90.4,305.1
37.706589,-121.497218,3200,89.2,317.7
37.707001,-121.497569,3200,88.8,324.2
37.707642,-121.497978,3200,88.6,331.7
37.708374,-121.49827,3200,88.6,339.5
37.708923,-121.498504,3200,88.9,343.0
37.709244,-121.498621,3200,90.0,345.2
37.710983,-121.499322,3200,94.9,341.6
37.712265,-121.499906,3200,95.9,339.9
37.715149,-121.501134,3200,93.3,342.5
37.717072,-121.501718,3200,91.9,345.5
37.718719,-121.502244,3200,94.1,345.2
37.721237,-121.503121,3200,98.5,344.7
37.723251,-121.50388,3100,102.9,344.2
37.724762,-121.504348,3100,105.8,344.6
37.725677,-121.504698,3100,105.8,344.6
37.728149,-121.505517,3100,100.9,346.2
37.728699,-121.505633,3000,99.9,346.1
37.73053,-121.506218,3000,95.3,347.3
37.732224,-121.506685,3000,91.0,348.0
37.734009,-121.507153,3100,87.1,347.4
37.735657,-121.50762,3000,86.1,347.2
37.73877,-121.508438,3000,88.5,349.6
37.742386,-121.509373,3000,83.7,348.3
37.746872,-121.510601,2900,83.7,348.3
37.749481,-121.511185,2900,84.0,351.1
37.752686,-121.511711,2900,84.6,353.2
37.755753,-121.512178,2900,80.8,352.2
37.758453,-121.512763,2900,78.3,349.7
37.761612,-121.513581,2900,80.8,347.9
37.76445,-121.514458,2900,79.6,345.4
37.76619,-121.5151,2900,78.5,343.0
37.767197,-121.515568,2900,78.6,338.3
37.768021,-121.516152,2900,78.3,331.8
37.768753,-121.516678,2900,77.4,327.1
37.769302,-121.517263,2900,76.2,321.9
37.76976,-121.517847,2900,75.0,315.0
37.770264,-121.518665,2900,73.9,309.5
37.770584,-121.519308,2900,72.7,301.5
37.770813,-121.520009,2900,72.6,292.7
37.771088,-121.521119,2900,73.8,285.7
37.771271,-121.522288,2900,75.3,280.7
37.771408,-121.523808,2900,74.5,276.9
37.771545,-121.52597,2900,71.1,273.2
37.771591,-121.526496,3000,70.1,272.5
37.771545,-121.528074,3000,68.0,268.3
37.771408,-121.529301,3000,67.5,263.2
37.771225,-121.531054,3000,68.3,259.0
37.770859,-121.532749,3000,67.4,254.5
37.770584,-121.5338,3000,68.0,250.2
37.770035,-121.53532,3000,68.0,245.7
37.769394,-121.536898,3000,70.2,242.0
37.768845,-121.53795,3000,71.6,237.0
37.768204,-121.539001,3000,72.0,232.3
37.76683,-121.541222,3100,70.6,232.5
37.766006,-121.542625,3100,72.1,236.3
37.765366,-121.544027,3100,73.4,240.6
37.764359,-121.546306,3100,74.4,239.3
37.763855,-121.547183,3100,76.2,231.9
37.763443,-121.54765,3100,75.7,226.6
37.762711,-121.548293,3100,76.6,216.0
37.76207,-121.548702,3100,77.8,205.9
37.761475,-121.548936,3100,79.1,200.7
37.760834,-121.549111,3100,80.1,193.0
37.759964,-121.549228,3100,81.5,186.3
37.758911,-121.549287,3100,80.0,180.0
37.757812,-121.54917,3100,78.2,176.3
37.757034,-121.548994,3100,77.6,172.6
37.756119,-121.548761,3100,78.3,166.0
37.755203,-121.54841,3100,80.4,163.4
37.754654,-121.548176,3100,84.8,160.7
37.753464,-121.547475,3100,89.5,154.9
37.75177,-121.546365,3100,92.2,151.5
37.750076,-121.545079,3100,95.2,148.3
37.748199,-121.543501,3100,92.9,146.0
37.747238,-121.542449,3100,90.8,139.5
37.746597,-121.541631,3100,91.2,133.7
37.745956,-121.540638,3100,93.4,127.6
37.744629,-121.538242,3100,95.7,124.3
37.743668,-121.536255,3100,94.7,121.2
37.743164,-121.535028,3200,93.9,115.2
37.742615,-121.533158,3200,92.7,110.2
37.742432,-121.532106,3200,91.4,103.3
37.74234,-121.530586,3200,89.4,95.1
37.742432,-121.52971,3200,89.1,86.8
37.742569,-121.528833,3200,89.1,77.7
37.742981,-121.527548,3200,90.6,68.0
37.743393,-121.52673,3200,90.4,60.9
37.743713,-121.526262,3200,90.8,53.5
37.744263,-121.525619,3200,91.9,45.0
37.744904,-121.525035,3200,91.1,38.8
37.74559,-121.524509,3200,89.6,29.4
37.746277,-121.524158,3200,87.8,22.8
37.747192,-121.523866,3300,85.9,14.9
37.747925,-121.523749,3300,84.2,9.6
37.748749,-121.523691,3300,83.1,2.8
37.749893,-121.523866,3300,82.6,353.0
37.750626,-121.524158,3300,83.2,346.8
37.751266,-121.52445,3300,83.5,341.1
37.75209,-121.524859,3300,83.8,336.8
37.75264,-121.525269,3300,84.5,332.5
37.753281,-121.525736,3300,83.8,326.7
37.754288,-121.52673,3300,84.6,321.2
37.755249,-121.527898,3300,86.3,316.9
37.755936,-121.528833,3300,87.9,311.3
37.756943,-121.530411,3300,87.2,306.6
37.757721,-121.531814,3400,87.7,304.8
37.758636,-121.533567,3300,89.6,303.2
37.759872,-121.536196,3300,90.1,300.0
37.760101,-121.536664,3400,89.6,299.4
37.760651,-121.538066,3400,86.3,295.4
37.760971,-121.53906,3400,83.9,291.7
37.761108,-121.539703,3400,82.3,286.2
37.761246,-121.540871,3400,82.2,279.8
37.761246,-121.541923,3400,83.0,271.4
37.761108,-121.542917,3400,85.8,262.0
37.760742,-121.544436,3400,87.9,252.8
37.760376,-121.545371,3400,90.3,243.7
37.76001,-121.545956,3400,92.1,237.9
37.759369,-121.547066,3400,92.0,232.5
37.758316,-121.548644,3400,94.3,228.9
37.756943,-121.550631,3500,92.1,228.5
37.755798,-121.552208,3500,91.4,228.1
37.75264,-121.556591,3500,87.8,227.8
37.748474,-121.562318,3400,84.9,226.9
37.746368,-121.565357,3400,82.2,228.9
37.74234,-121.571259,3500,83.5,227.9
37.737854,-121.577337,3500,84.9,226.9
37.732864,-121.583882,3500,86.4,227.8
37.729385,-121.588907,3500,85.8,229.2
37.7276,-121.591596,3500,85.4,231.6
37.722885,-121.599251,3500,85.4,231.6
37.720963,-121.602407,3500,86.6,233.9
37.719864,-121.604569,3500,86.8,237.2
37.718857,-121.606673,3500,86.8,241.1
37.717209,-121.610529,3500,85.2,238.9
37.716522,-121.611757,3500,85.0,233.1
37.715881,-121.612633,3500,85.6,227.4
37.715149,-121.613451,3500,86.6,220.3
37.714005,-121.614445,3500,87.7,214.8
37.713089,-121.615088,3500,88.1,207.7
37.711899,-121.61573,3500,88.8,202.5
37.709976,-121.616607,3600,87.9,199.3
37.706955,-121.61801,3600,87.1,201.6
37.704987,-121.61912,3600,87.7,204.2
37.704025,-121.619763,3600,87.7,208.6
37.703064,-121.620522,3600,87.9,213.9
37.702057,-121.621574,3600,88.7,220.0
37.70137,-121.622451,3600,91.9,225.0
37.700546,-121.623678,3500,95.1,230.1
37.699768,-121.625022,3500,99.2,232.8
37.698853,-121.626658,3500,101.3,235.1
37.697891,-121.628353,3400,100.1,236.0
37.695831,-121.632385,3400,96.6,238.1
37.694321,-121.635424,3300,94.3,238.0
37.692719,-121.638638,3300,89.6,236.8
37.692169,-121.63969,3300,89.0,237.4
37.691162,-121.641794,3200,92.3,240.1
37.690842,-121.64267,3200,90.8,241.7
37.690063,-121.644599,3200,85.9,243.7
37.68869,-121.648105,3200,81.0,242.8
37.688141,-121.649566,3200,77.5,246.4
37.687958,-121.65015,3100,77.1,247.1
37.687775,-121.65091,3100,77.5,252.7
37.687546,-121.652196,3100,78.6,258.3
37.687454,-121.653189,3100,79.8,262.1
37.687408,-121.65389,3000,80.4,264.3
37.687088,-121.658156,2900,80.5,263.6
37.686996,-121.658741,2900,78.6,258.3
37.686768,-121.659676,2900,76.8,251.8
37.686493,-121.660435,2900,75.6,242.4
37.686172,-121.66102,2900,75.7,240.7
37.685806,-121.661546,2900,75.9,229.8
37.685165,-121.662247,2800,77.1,223.4
37.684753,-121.662656,2800,77.8,217.2
37.684158,-121.663182,2800,77.9,213.5
37.683701,-121.663533,2800,77.4,212.9
37.683243,-121.663883,2800,73.2,212.2
37.682465,-121.664526,2800,68.8,212.5
37.682053,-121.664877,2800,68.0,213.0
37.681961,-121.664935,2800,68.8,212.5
37.680725,-121.66587,2800,72.6,209.7
37.67981,-121.666455,2700,77.4,208.6
37.677795,-121.667799,2700,79.6,206.9
37.676514,-121.668675,2600,77.8,207.6
37.675003,-121.669727,2700,72.9,208.7
37.674316,-121.670136,2600,73.4,207.6
37.671844,-121.671656,2500,77.4,206.9
37.669968,-121.673,2500,73.9,210.0
37.669693,-121.673175,2500,73.1,210.4
37.66864,-121.674051,2500,68.3,211.8
37.665985,-121.676155,2500,72.2,210.8
37.663467,-121.678201,2500,75.2,213.1
37.661865,-121.679662,2500,77.2,216.6
37.659943,-121.681532,2500,80.3,219.4
37.658844,-121.682817,2500,78.6,222.4
37.658157,-121.683752,2500,77.2,228.7
37.657471,-121.684921,2500,76.8,235.1
37.656967,-121.685973,2500,76.7,239.4
37.656418,-121.687258,2500,77.4,243.1
37.655914,-121.688719,2500,77.1,247.1
37.654678,-121.692576,2500,74.1,248.6
37.654404,-121.693628,2600,75.3,250.6
37.653854,-121.695206,2600,74.3,246.2
37.653305,-121.69655,2600,73.4,240.6
37.65271,-121.69766,2600,73.2,235.0
37.650513,-121.7014,2600,72.1,236.3
37.64978,-121.702978,2600,73.4,240.6
37.64772,-121.70777,2600,75.3,239.7
37.646805,-121.709582,2600,75.7,236.3
37.644379,-121.713789,2600,76.0,234.6
37.643005,-121.716302,2600,77.1,236.1
37.640808,-121.720568,2600,76.6,236.7
37.639709,-121.722789,2700,73.1,239.6
37.639023,-121.724191,2700,70.2,237.2
37.638519,-121.725185,2700,71.9,238.1
37.637512,-121.727055,2600,76.3,235.7
37.636642,-121.728866,2700,74.1,238.2
37.635681,-121.73097,2700,72.1,240.9
37.63504,-121.732489,2700,72.5,245.6
37.634537,-121.734243,2700,73.7,249.4
37.634354,-121.734768,2600,74.7,249.6
37.633987,-121.736171,2700,75.9,251.6
37.63385,-121.736872,2600,76.5,252.5
37.633759,-121.737223,2700,75.9,257.1
37.633621,-121.738509,2700,76.7,262.5
37.633575,-121.739736,2600,79.0,268.5
37.633621,-121.741898,2600,82.0,270.7
37.633667,-121.742716,2600,86.1,273.3
37.633667,-121.743359,2500,87.3,274.6
37.633804,-121.744703,2500,90.5,275.7
37.633942,-121.746515,2500,91.4,275.0
37.634033,-121.74891,2500,88.1,272.6
37.634033,-121.750488,2500,86.1,268.0
37.633896,-121.75154,2500,84.7,262.5
37.633667,-121.752417,2500,82.6,253.1
37.633484,-121.753001,2500,83.2,249.6
37.633163,-121.753702,2500,83.7,242.2
37.631973,-121.756157,2500,82.5,239.4
37.630829,-121.758786,2500,80.1,242.5
37.63028,-121.760364,2500,79.3,247.0
37.629364,-121.762819,2500,79.2,243.8
37.628448,-121.764922,2500,78.8,241.2
37.627487,-121.766968,2500,79.9,238.3
37.626617,-121.768546,2500,78.8,234.3
37.624832,-121.771584,2400,76.6,234.0
37.623917,-121.773279,2400,76.6,236.7
37.621628,-121.77772,2400,77.7,235.5
37.620026,-121.780467,2400,75.8,233.6
37.617233,-121.785142,2400,70.8,233.6
37.615952,-121.787421,2500,69.1,235.6
37.614395,-121.790343,2500,71.0,237.6
37.613251,-121.792739,2400,73.1,239.6
