lat,lon,alt,gs,track,vs
27.394782,-82.557291,-125,1.2,0.0,-64
27.394775,-82.557333,-150,1.6,315.0,-256
27.394782,-82.557291,-150,0.7,0.0,192
27.394821,-82.557281,-125,0.7,0.0,192
27.394867,-82.557229,-125,11.4,37.9,256
27.395433,-82.556763,-125,35.5,32.3,192
27.395713,-82.556604,-125,39.8,28.5,256
27.395874,-82.556555,-125,43.4,26.0,256
27.396149,-82.5564,-100,48.9,22.9,384
27.396652,-82.556244,-100,53.5,17.4,320
27.397063,-82.556129,-100,58.3,11.9,384
27.397705,-82.556037,-50,61.4,6.6,512
27.398832,-82.55597,0,64.0,1.8,768
27.400314,-82.556037,100,64.0,358.2,1216
27.401917,-82.556089,200,64.0,358.2,1152
27.404205,-82.556193,300,67.0,358.3,832
27.40642,-82.556287,400,69.1,357.5,832
27.408691,-82.5564,500,73.1,357.6,768
27.409882,-82.556504,525,77.1,357.0,576
27.411301,-82.556555,525,82.1,357.9,192
27.412099,-82.556604,525,87.1,357.4,0
27.41317,-82.556657,525,91.3,355.6,-128
27.414185,-82.556815,525,95.8,352.8,-64
27.416056,-82.557132,525,99.5,350.2,128
27.418942,-82.557713,525,103.0,352.2,0
27.420153,-82.557819,525,101.0,359.4,-64
27.423294,-82.557695,500,104.1,357.2,-256
27.42453,-82.557903,525,107.1,352.0,128
27.425308,-82.558162,500,110.4,343.7,-192
27.426344,-82.558664,525,114.1,335.7,64
27.427505,-82.559457,525,117.3,327.5,64
27.428467,-82.560287,500,119.3,320.4,-128
27.429794,-82.561738,525,123.0,315.0,-64
27.431671,-82.563759,500,123.2,317.6,-64
27.432907,-82.564899,500,121.4,323.0,0
27.434464,-82.566039,500,119.4,328.7,-64
27.436306,-82.567221,525,117.0,329.7,384
27.440369,-82.570029,600,114.1,328.3,576
27.446222,-82.573982,650,114.4,329.0,128
27.452133,-82.578062,700,117.7,328.2,0
27.454229,-82.579422,725,115.4,332.1,128
27.455905,-82.580267,700,111.6,337.3,0
27.457068,-82.58069,725,107.5,341.6,448
27.457993,-82.580964,750,104.3,345.6,512
27.458931,-82.581112,750,100.3,350.8,448
27.460785,-82.581326,775,97.3,355.3,256
27.462799,-82.581586,800,97.7,353.0,128
27.464035,-82.581897,800,101.1,345.7,320
27.465317,-82.582363,800,102.5,339.4,64
27.46637,-82.582985,825,104.7,332.7,192
27.46731,-82.583648,825,106.8,324.5,320
27.468384,-82.584747,850,107.6,318.0,320
27.469025,-82.585576,850,109.2,310.5,384
27.469574,-82.586509,875,110.5,301.7,448
27.47001,-82.587503,900,111.5,293.8,384
27.470352,-82.588685,900,112.8,284.9,256
27.470522,-82.589933,900,113.7,276.6,64
27.470535,-82.591069,900,113.0,270.0,192
27.470398,-82.592209,925,112.6,260.3,320
27.470169,-82.59309,925,111.1,254.3,192
27.469849,-82.593919,925,107.9,246.5,192
27.469312,-82.594951,950,107.4,237.9,192
27.46875,-82.595785,925,105.9,230.8,0
27.468063,-82.59651,925,103.2,224.2,0
27.467263,-82.597222,925,101.2,217.8,0
27.466461,-82.597702,925,98.1,210.0,-64
27.465775,-82.598013,925,94.7,201.7,64
27.465355,-82.598173,925,89.8,196.8,64
27.464493,-82.598376,950,88.1,189.1,64
27.463852,-82.598428,950,86.1,183.3,64
27.463027,-82.598331,925,82.4,174.4,0
27.46225,-82.598169,925,79.1,166.8,-128
27.46138,-82.597858,925,75.6,159.9,64
27.460602,-82.597443,950,72.0,152.7,128
27.460094,-82.597064,950,69.9,146.1,0
27.459303,-82.596377,925,66.1,140.5,0
27.458651,-82.595637,950,64.4,134.4,64
27.458232,-82.595056,950,62.5,129.8,64
27.457813,-82.594423,950,61.6,122.4,-128
27.457443,-82.593557,925,61.3,118.2,-256
27.457208,-82.592838,900,61.7,109.9,-384
27.457022,-82.592099,900,61.4,102.2,-320
27.456894,-82.591225,900,60.4,96.7,-128
27.456894,-82.590499,900,60.0,90.0,0
27.456975,-82.589669,900,59.3,84.2,256
27.457068,-82.588929,900,59.2,78.3,64
27.45726,-82.588167,900,60.1,71.6,-64
27.457535,-82.587441,900,60.8,64.7,0
27.457906,-82.586711,900,63.0,57.3,-128
27.458496,-82.585939,900,64.0,51.3,-64
27.459137,-82.585109,900,65.8,45.6,64
27.459722,-82.584545,900,66.0,40.7,128
27.460464,-82.583918,900,68.2,34.8,0
27.461165,-82.583436,900,70.3,29.9,-128
27.461838,-82.58314,900,71.7,23.0,64
27.462799,-82.582777,900,74.0,16.5,192
27.463725,-82.582591,925,75.3,10.7,128
27.464843,-82.582433,925,79.2,4.3,0
27.466049,-82.582415,925,82.0,359.3,64
27.467217,-82.582538,925,84.5,353.9,64
27.468334,-82.582802,925,88.1,347.5,0
27.469358,-82.583172,925,90.5,344.0,0
27.47015,-82.583542,925,93.2,337.3,0
27.470801,-82.583964,925,95.9,330.0,128
27.471771,-82.584747,950,97.8,322.9,320
27.472641,-82.58568,950,101.1,315.4,64
27.473455,-82.586764,950,103.2,308.3,0
27.47406,-82.58782,975,103.2,301.5,256
27.474479,-82.588771,975,103.0,294.1,384
27.474758,-82.58988,1000,104.1,286.2,448
27.474945,-82.591042,1000,104.1,278.3,256
27.474976,-82.592002,1000,103.0,271.1,128
27.474898,-82.593102,1000,101.8,262.7,128
27.474701,-82.594075,1025,99.5,254.9,128
27.47438,-82.595008,1025,97.9,248.4,192
27.473969,-82.595837,1025,96.2,242.1,256
27.473455,-82.596641,1025,94.1,235.0,192
27.472896,-82.59738,1025,91.4,229.0,0
27.472137,-82.598169,1025,88.6,220.9,64
27.471497,-82.598635,1025,86.3,214.6,0
27.47081,-82.599102,1025,82.8,208.1,0
27.469963,-82.599493,1050,80.4,201.1,128
27.469079,-82.599757,1025,77.4,194.2,-64
27.468109,-82.599931,1025,75.7,187.6,-128
27.467217,-82.599969,1025,74.0,180.0,-256
27.466565,-82.599863,1000,72.4,173.7,-448
27.465775,-82.599672,1000,71.1,166.2,-256
27.464843,-82.599335,975,71.2,160.3,-256
27.464051,-82.598912,975,70.2,153.8,-256
27.463167,-82.598278,950,69.6,147.9,-256
27.462021,-82.597391,950,69.4,143.8,-128
27.460979,-82.596482,925,67.5,140.4,-128
27.458862,-82.594386,900,66.8,141.1,-256
27.458176,-82.593919,900,68.5,146.3,-192
27.457535,-82.593505,900,68.4,153.1,0
27.456277,-82.592891,900,68.2,157.6,0
27.454787,-82.59231,900,68.6,161.3,-64
27.453735,-82.592002,900,69.9,166.8,64
27.452591,-82.591795,875,73.7,172.2,-384
27.451715,-82.591782,875,75.0,179.2,64
27.450924,-82.591834,900,76.4,186.0,448
27.450039,-82.591993,925,77.9,192.6,448
27.448829,-82.592415,925,80.0,198.2,192
27.445803,-82.593577,950,78.5,197.1,192
27.444592,-82.593894,975,75.7,192.2,192
27.443708,-82.594053,975,72.4,186.3,192
27.442749,-82.594075,975,70.0,180.0,192
27.441879,-82.594023,975,68.5,173.3,64
27.441055,-82.593789,975,66.7,167.0,0
27.440277,-82.593557,975,66.4,161.6,-64
27.439332,-82.593155,975,65.4,156.6,0
27.438538,-82.592676,975,64.9,151.5,0
27.437796,-82.592151,975,63.5,146.6,0
27.436958,-82.591465,975,64.0,141.3,0
27.436167,-82.590672,975,65.8,136.9,-192
27.435654,-82.590033,950,66.7,130.1,-384
27.435242,-82.589307,925,65.7,123.2,-384
27.43483,-82.588426,925,65.7,116.2,-256
27.434555,-82.587597,925,64.5,109.0,-128
27.434351,-82.586711,925,62.6,102.9,192
27.434211,-82.58576,950,60.5,97.6,192
27.434189,-82.584799,950,61.0,91.9,64
27.434211,-82.583806,950,61.2,85.3,0
27.434398,-82.582644,950,61.8,80.7,0
27.434584,-82.581852,950,62.6,73.3,-128
27.43491,-82.580848,950,63.7,67.9,0
27.435282,-82.580056,950,65.8,61.9,-64
27.435887,-82.578999,925,67.1,56.5,-128
27.436432,-82.578113,925,69.0,51.5,-64
27.437051,-82.577415,925,70.7,45.0,-128
27.437759,-82.576766,925,72.5,39.4,-128
27.438634,-82.576042,925,74.1,34.5,64
27.439545,-82.575471,925,74.8,29.6,0
27.440636,-82.574827,925,76.1,24.9,64
27.441925,-82.574279,925,76.0,20.8,192
27.443207,-82.573812,925,77.9,15.6,0
27.444174,-82.573612,925,78.3,10.3,-128
27.445058,-82.573506,925,80.2,3.6,0
27.446129,-82.573559,925,82.1,357.2,128
27.447106,-82.573665,925,84.0,351.1,64
27.448037,-82.573929,950,85.9,345.1,128
27.44902,-82.57433,950,87.3,339.9,256
27.450179,-82.57488,950,89.5,334.9,64
27.451447,-82.575678,975,90.6,329.5,128
27.452545,-82.576507,975,91.8,324.8,192
27.453598,-82.577543,1000,95.0,319.3,192
27.454514,-82.578632,1025,95.5,312.9,448
27.455521,-82.579979,1050,94.6,308.6,704
27.456556,-82.58164,1100,94.3,304.2,576
27.457214,-82.582881,1125,97.1,298.9,384
27.457855,-82.584332,1125,99.0,293.2,256
27.458325,-82.585866,1150,100.6,287.4,256
27.459163,-82.589405,1175,101.4,284.9,320
27.460141,-82.593842,1200,105.1,286.0,128
27.460606,-82.595215,1225,104.5,291.9,128
27.46106,-82.596148,1225,102.1,299.3,128
27.461444,-82.596799,1225,101.2,302.9,128
27.462143,-82.597697,1225,97.8,310.9,192
27.462794,-82.598331,1250,93.1,320.7,192
27.463486,-82.598791,1250,88.3,329.4,256
27.463989,-82.59905,1250,84.7,337.1,64
