lat,lon,alt,gs,track,vs
40.907135,-72.621155,2300,72.6,22.7,448
40.909012,-72.620178,2300,71.5,20.5,384
40.911758,-72.618835,2400,69.9,19.2,448
40.914825,-72.617249,2500,69.6,21.0,448
40.917206,-72.615906,2500,69.5,22.9,512
40.918396,-72.615234,2600,70.3,24.4,384
40.920547,-72.614075,2600,70.9,21.5,320
40.922424,-72.61322,2700,70.5,18.2,448
40.927048,-72.611023,2800,71.8,18.7,320
40.930527,-72.609436,2900,69.3,20.3,448
40.932678,-72.608521,2900,68.3,17.9,320
40.935196,-72.607544,3000,71.8,16.2,64
40.940872,-72.605591,3100,68.4,15.3,192
40.941833,-72.605347,3100,68.5,11.8,384
40.971725,-72.595947,3300,90.0,14.8,-64
40.978213,-72.593661,3300,88.8,14.4,0
40.982356,-72.592288,3300,89.3,15.6,0
40.987197,-72.590603,3300,89.7,14.2,0
40.991294,-72.589104,3300,90.0,14.8,0
40.995895,-72.587402,3300,89.3,15.6,0
41.00214,-72.584985,3300,90.3,15.4,64
41.004547,-72.583984,3400,91.4,17.8,0
41.009589,-72.581988,3400,89.2,17.6,-64
41.014523,-72.579928,3400,93.6,18.0,0
41.017136,-72.578674,3400,94.2,19.2,0
41.021118,-72.576599,3400,94.3,21.1,0
41.023224,-72.575439,3400,91.8,20.4,0
41.026062,-72.574158,3400,90.8,18.6,0
41.028122,-72.573364,3400,92.2,15.1,0
41.035611,-72.57069,3400,91.2,15.3,64
41.038788,-72.569397,3400,93.1,14.9,0
41.04036,-72.568692,3400,93.6,20.0,64
41.044098,-72.566772,3400,92.4,19.6,0
41.051651,-72.563416,3400,95.5,19.6,64
41.055405,-72.561523,3400,94.3,21.1,64
41.062379,-72.557893,3400,95.3,20.9,0
41.06282,-72.557678,3400,106.5,14.7,192
41.063873,-72.557312,3400,94.2,19.2,192
41.066801,-72.555833,3500,92.1,17.1,128
41.070145,-72.554626,3500,93.1,14.9,128
41.077136,-72.552213,3500,95.1,14.6,128
41.080162,-72.551027,3500,94.3,17.3,128
41.082458,-72.549927,3500,94.9,20.3,0
41.086624,-72.547791,3500,94.9,18.4,64
41.09198,-72.54541,3500,93.0,18.8,0
41.095688,-72.543579,3500,92.4,19.6,0
41.09816,-72.542358,3500,95.1,22.2,0
41.100971,-72.540852,3500,96.0,22.0,0
41.102321,-72.54029,3500,94.9,16.5,0
41.106949,-72.538696,3600,92.1,17.1,192
41.109741,-72.537598,3600,90.8,16.6,128
41.111864,-72.536857,3600,89.3,12.9,128
41.11441,-72.536194,3600,91.6,10.7,-128
41.118847,-72.535047,3600,91.4,10.1,-128
41.120849,-72.534485,3600,89.3,12.9,-128
41.124023,-72.533508,3600,88.8,14.4,64
41.126575,-72.53255,3600,91.2,15.3,64
41.129228,-72.531489,3600,92.1,17.1,64
41.132126,-72.530334,3700,90.8,16.6,0
41.137142,-72.52843,3700,91.2,15.3,0
41.144916,-72.525371,3700,93.7,16.1,0
41.149292,-72.523561,3700,91.4,17.8,0
41.15297,-72.522063,3700,90.1,17.4,192
41.155623,-72.521064,3700,89.3,15.6,0
41.161209,-72.519067,3700,88.6,16.4,0
41.161789,-72.51886,3700,93.6,13.6,0
41.162001,-72.518817,3800,91.9,14.5,0
41.16484,-72.517631,3800,92.1,17.1,0
41.172638,-72.514526,3800,93.7,16.1,0
41.174286,-72.513977,3800,93.6,13.6,192
41.179367,-72.512451,3800,92.2,12.5,0
41.184174,-72.510986,3700,94.4,12.9,-128
41.18779,-72.51001,3700,98.8,11.1,-384
41.19278,-72.508667,3700,99.5,9.8,-256
41.197723,-72.50708,3600,99.2,14.6,-192
41.202255,-72.505493,3600,102.2,16.5,-384
41.204956,-72.504272,3500,103.2,16.3,-448
41.205872,-72.503906,3500,101.5,19.0,-320
41.214432,-72.500305,3500,102.1,18.3,-256
41.21489,-72.500183,3400,101.4,14.9,-320
41.216263,-72.499634,3400,100.7,15.6,-384
41.227707,-72.496338,3300,101.4,14.9,-384
41.232239,-72.495483,3300,98.3,9.4,-256
41.245926,-72.492981,3100,99.6,6.3,-256
41.291016,-72.48999,2700,101.2,3.4,-256
41.364258,-72.499878,900,58.7,171.2,704
41.362473,-72.499146,900,57.9,161.9,640
41.361649,-72.498718,1000,59.8,162.5,384
41.359406,-72.497681,1000,62.6,160.4,576
41.358591,-72.497281,1100,62.6,160.4,640
41.355798,-72.496033,1100,66.1,162.4,576
41.354634,-72.495533,1200,66.5,164.3,576
41.35199,-72.494629,1300,63.1,165.3,448
41.35198,-72.494597,1300,63.1,165.3,448
41.26387,-72.526489,1400,90.3,265.5,0
41.26387,-72.526978,1500,89.0,270.0,0
41.263962,-72.528076,1500,88.3,274.5,0
41.264145,-72.529724,1500,88.8,284.4,0
41.264328,-72.530212,1400,89.2,287.6,-64
41.265839,-72.533569,1400,89.3,291.7,-128
41.266434,-72.534363,1400,91.9,315.0,0
41.267395,-72.536194,1400,91.2,313.7,0
41.267532,-72.536682,1400,88.4,291.9,0
41.267761,-72.53772,1400,86.7,281.3,0
41.267944,-72.541504,1400,87.5,275.9,0
41.267944,-72.542542,1400,85.0,268.6,256
41.267944,-72.543091,1400,84.2,266.6,320
41.210266,-72.557556,2700,100.7,147.6,384
41.206238,-72.554382,2800,101.6,147.9,384
41.20459,-72.553223,2800,97.1,152.4,704
41.202255,-72.551636,2900,93.9,154.8,512
41.197037,-72.548279,3000,96.2,153.4,448
41.190079,-72.543579,3000,99.3,152.4,448
41.189667,-72.543274,3100,98.4,152.1,448
41.185593,-72.540466,3100,97.9,154.0,448
41.183533,-72.539185,3200,97.9,154.0,384
41.180237,-72.536926,3200,98.9,151.6,448
41.176941,-72.534546,3200,102.5,151.4,0
41.175659,-72.533569,3200,107.4,151.1,0
41.172546,-72.531311,3300,108.8,150.8,192
41.172089,-72.530945,3200,109.8,149.9,192
41.171219,-72.530273,3300,109.8,149.9,192
41.164902,-72.525452,3300,114.6,150.8,-256
41.16156,-72.523132,3200,118.1,153.9,-192
41.158539,-72.521301,3200,117.8,156.5,0
41.154602,-72.518921,3300,114.1,155.7,192
41.150253,-72.516296,3200,113.2,155.5,-64
41.14595,-72.51355,3200,114.9,153.7,-64
41.139679,-72.509399,3200,116.3,154.5,0
41.129974,-72.503357,3200,114.5,154.1,0
41.12178,-72.498108,3200,114.5,155.2,-192
41.115509,-72.494324,3100,112.3,155.3,-256
41.112167,-72.492188,3100,111.4,152.7,-64
41.106903,-72.488892,3100,111.4,151.6,-256
41.104202,-72.486877,3000,112.5,149.6,-320
41.100082,-72.483765,3000,110.5,151.4,-256
41.09642,-72.481262,3000,110.5,153.7,-128
41.094589,-72.480042,2900,109.6,154.6,-256
41.088547,-72.476318,2900,111.9,155.7,-256
41.077469,-72.46936,2700,111.5,156.2,-192
41.074768,-72.467651,2700,107.4,154.6,-320
41.071564,-72.465698,2600,106.9,153.9,-256
41.066711,-72.462463,2600,105.6,155.4,-384
41.064195,-72.461014,2600,106.4,158.5,-320
41.063461,-72.460693,2500,105.1,158.8,-320
41.059387,-72.458618,2500,104.1,160.4,-256
41.053436,-72.455811,2400,102.2,160.0,-320
41.050095,-72.453918,2400,100.2,161.4,-192
41.044456,-72.451276,2400,101.8,160.5,-256
41.043153,-72.450652,2300,101.2,159.8,-256
41.038651,-72.448303,2300,100.7,159.0,-320
41.035583,-72.446777,2200,100.3,159.6,-384
41.031887,-72.445034,2200,95.8,161.8,-64
41.027802,-72.443298,2200,95.2,162.9,-128
41.025833,-72.442566,2100,94.4,164.6,-256
41.021027,-72.440796,2000,96.0,165.5,-384
41.018417,-72.439819,2000,97.1,163.2,-64
41.018005,-72.439636,2100,96.5,162.5,0
41.014526,-72.438232,2000,96.5,162.5,-128
41.011505,-72.43689,2000,98.1,159.7,-64
41.008072,-72.435303,2000,95.5,162.3,0
41.003357,-72.433472,2000,96.2,163.1,-128
41.001297,-72.432556,2000,91.4,166.7,-128
41.000015,-72.432251,2000,92.9,172.0,-320
40.999603,-72.43219,1900,92.8,172.6,-384
40.998322,-72.432007,1900,93.3,175.7,-512
40.996994,-72.431946,1900,93.0,180.6,-256
40.995712,-72.432068,1900,91.4,185.6,0
40.994522,-72.432312,1900,88.1,189.1,128
40.992599,-72.432983,1900,86.1,192.8,192
40.990173,-72.434448,1900,80.5,208.2,128
40.98864,-72.43567,1900,80.8,211.3,128
40.98743,-72.436794,1900,81.8,215.1,128
40.986592,-72.437855,1900,81.7,219.5,128
40.985413,-72.439148,2000,80.6,224.0,128
40.984311,-72.440664,2000,78.5,225.5,128
40.980959,-72.444784,2000,78.5,225.5,192
40.979516,-72.446532,2000,77.8,222.9,0
40.977375,-72.449278,2000,81.3,224.5,-128
40.97244,-72.455708,2000,84.2,225.5,0
40.968155,-72.462036,1900,85.6,225.5,-128
40.966993,-72.463698,1900,87.2,229.2,-192
40.963688,-72.468692,1900,87.8,227.8,0
40.960476,-72.473311,1900,85.0,227.9,-192
40.959033,-72.475184,1900,84.2,224.5,-192
40.958428,-72.475995,1800,84.2,225.5,-192
40.95813,-72.476379,1900,84.2,224.5,-192
40.957124,-72.477743,1800,82.0,225.0,-64
40.956473,-72.478617,1900,81.3,226.5,0
40.955961,-72.479304,1800,80.6,226.0,-64
40.95354,-72.482487,1800,80.6,225.0,-256
40.951817,-72.484609,1800,81.4,222.5,-256
40.949443,-72.487294,1700,80.1,221.5,-192
40.949164,-72.487668,1800,81.6,220.5,-192
40.948419,-72.48848,1700,80.9,220.0,-128
40.946869,-72.490173,1700,80.7,223.0,-128
40.945021,-72.492849,1700,80.7,223.0,-128
40.941436,-72.49803,1700,78.6,228.6,-128
40.937153,-72.504772,1700,78.7,229.6,-128
40.935745,-72.507263,1600,78.7,229.6,-128
40.933709,-72.51064,1600,78.6,233.3,-64
40.930847,-72.514648,1600,79.7,231.1,-64
40.929428,-72.516541,1500,79.7,231.1,-64
40.929146,-72.516882,1500,84.9,224.1,-192
40.927005,-72.51994,1500,83.5,227.9,-192
40.924212,-72.52406,1500,80.8,229.0,-192
40.920627,-72.529366,1500,80.8,229.0,-192
40.916391,-72.535983,1500,80.9,230.0,-64
40.90466,-72.556021,1200,75.3,230.4,0
40.904114,-72.556702,1200,77.2,222.4,-320
40.903564,-72.557312,1100,78.0,220.8,-320
40.898655,-72.562825,1100,78.1,219.8,-192
40.896886,-72.564885,1000,77.3,220.3,-192
40.89386,-72.568567,1000,77.3,220.3,-192
40.892853,-72.569885,1000,76.4,225.0,-192
40.890472,-72.572998,900,75.7,226.6,-192
40.889158,-72.574685,900,76.4,222.9,-256
40.886272,-72.578243,900,76.4,223.9,-256
40.884736,-72.580116,800,75.0,222.8,-192
40.88171,-72.583861,800,70.0,223.3,-320
40.880127,-72.585876,700,69.4,222.7,-384
40.878032,-72.588418,700,65.8,224.4,-384
40.87738,-72.589233,600,60.8,226.3,-448
40.87617,-72.59079,600,59.4,223.6,-512
40.874913,-72.592288,500,58.8,221.6,-512
40.873627,-72.593933,500,57.3,224.3,-448
40.872116,-72.595947,500,55.9,224.3,-128
40.871292,-72.596863,400,54.7,219.8,-256
40.868958,-72.599487,400,53.2,221.2,-256
40.867676,-72.601074,300,53.8,223.5,-320
40.865936,-72.60321,300,49.6,221.7,-192
40.865021,-72.604248,200,52.4,221.9,-384
40.86351,-72.606018,200,54.5,222.8,-320
40.862366,-72.607422,100,56.0,221.4,-256
40.861404,-72.608643,100,55.9,224.3,-256
40.860031,-72.610291,100,56.6,222.1,-384
40.858887,-72.611694,0,56.6,222.1,-320
40.856689,-72.61438,0,58.1,222.2,-320
