lat,lon,alt,gs,track
34.167389,-118.305434,4750,129.8,111.2
34.163361,-118.29299,4775,125.2,112.1
34.162399,-118.290636,4775,124.8,117.2
34.161621,-118.289066,4775,124.9,121.9
34.160568,-118.287441,4800,122.4,128.4
34.159653,-118.28632,4775,118.8,133.6
34.158463,-118.28503,4775,114.9,139.2
34.157364,-118.284134,4775,110.7,145.3
34.156311,-118.283405,4800,107.2,149.1
34.155441,-118.2829,4800,105.1,153.4
34.154205,-118.282284,4800,101.2,159.8
34.152969,-118.281948,4800,98.0,165.8
34.151596,-118.281611,4800,95.5,169.8
34.150223,-118.281387,4800,92.9,172.0
34.15004,-118.281331,4800,92.8,172.6
34.148438,-118.281163,4750,95.3,175.8
34.147293,-118.281219,4725,98.1,182.9
34.146103,-118.281443,4700,98.9,187.6
34.14505,-118.281723,4675,97.5,195.5
34.143814,-118.282284,4675,95.1,202.2
34.143041,-118.282814,4675,92.3,209.9
34.142303,-118.283461,4675,91.8,215.2
34.141663,-118.284134,4650,89.9,221.9
34.141068,-118.284918,4650,89.4,229.5
34.140701,-118.285591,4625,89.4,233.6
34.140198,-118.286544,4600,91.1,238.9
34.139603,-118.287945,4550,95.3,241.8
34.139008,-118.28929,4500,98.8,242.9
34.138321,-118.29086,4425,103.3,242.9
34.137589,-118.292654,4350,107.4,242.2
34.13649,-118.294896,4250,112.2,238.9
34.135437,-118.296858,4175,114.6,237.8
34.134293,-118.299044,4075,116.3,238.4
34.132919,-118.30179,3975,113.9,239.4
34.13205,-118.303528,3875,113.7,237.6
34.130539,-118.306162,3775,114.9,234.9
34.12944,-118.308012,3675,114.0,234.6
34.128479,-118.309694,3650,111.5,235.6
34.127426,-118.311599,3600,106.8,236.5
34.126282,-118.313617,3575,102.9,235.7
34.125412,-118.315187,3525,100.7,235.5
34.124268,-118.317261,3450,102.1,237.4
34.123123,-118.319503,3350,104.3,237.5
34.121887,-118.321633,3250,106.0,236.2
34.120285,-118.324323,3150,105.6,232.7
34.118271,-118.327518,3050,106.2,232.3
34.117035,-118.329536,2950,108.0,233.7
34.11557,-118.331778,2850,110.3,231.3
34.114243,-118.333684,2775,111.5,230.5
34.111816,-118.337159,2675,109.2,229.5
34.109848,-118.339794,2575,109.7,227.6
34.107742,-118.342428,2500,109.6,224.6
34.104904,-118.345736,2400,105.4,224.6
34.102524,-118.34865,2300,103.9,225.4
34.10083,-118.350612,2250,102.6,223.0
34.099091,-118.35263,2225,99.7,224.6
34.097305,-118.35476,2125,99.7,224.6
34.095566,-118.356722,2100,99.8,223.0
34.093872,-118.358459,2050,99.5,219.3
34.090897,-118.361206,1975,94.8,217.7
34.088562,-118.363504,1925,93.0,220.2
34.087418,-118.364793,1875,92.7,223.7
34.085358,-118.367372,1775,92.6,225.4
34.084259,-118.368717,1750,93.3,225.0
34.08165,-118.372024,1675,91.9,225.9
34.07959,-118.374378,1625,92.0,223.2
34.077621,-118.376396,1600,90.8,220.5
34.076192,-118.378029,1550,91.9,225.0
34.072998,-118.381833,1500,92.6,224.6
34.070892,-118.384188,1525,91.4,221.9
34.066544,-118.388952,1500,93.4,223.3
34.063843,-118.392147,1500,94.1,225.4
34.060959,-118.395622,1475,96.2,226.7
34.058167,-118.399378,1450,98.5,228.7
34.05574,-118.402853,1400,100.9,230.6
34.052811,-118.407281,1375,101.5,230.2
34.051529,-118.408907,1350,101.8,225.8
34.04837,-118.412662,1300,98.3,224.6
34.04631,-118.415129,1275,94.1,225.4
34.045303,-118.416418,1225,93.4,226.7
34.044159,-118.417763,1175,95.5,225.4
34.042374,-118.419781,1075,98.3,223.8
34.041595,-118.420734,1050,97.6,225.0
34.041,-118.421463,1025,93.3,225.0
34.040222,-118.42236,1025,89.8,224.6
34.039307,-118.423368,1000,84.9,223.1
34.038437,-118.424321,975,83.5,223.1
34.037155,-118.425947,875,84.2,227.4
34.036606,-118.42662,850,83.5,226.0
34.036102,-118.427236,850,79.9,225.5
34.035553,-118.427909,850,75.7,226.6
34.034866,-118.428862,850,71.5,227.8
34.034225,-118.429759,850,66.6,228.6
34.033401,-118.430767,800,65.8,224.4
34.031708,-118.432617,700,64.4,223.1
34.030151,-118.434467,600,64.4,225.6
34.028275,-118.436653,550,63.7,223.7
34.026535,-118.438671,475,61.5,225.7
34.02531,-118.44017,450,60.9,222.3
34.023926,-118.441754,375,58.0,225.0
34.022278,-118.443716,300,58.0,223.6
34.020538,-118.445734,225,56.6,223.6
34.018234,-118.448467,175,55.2,225.0
34.017426,-118.449433,150,50.9,223.4
34.017117,-118.449783,150,46.0,224.1
34.016279,-118.450813,150,41.0,225.0
34.015366,-118.451899,150,36.8,225.0
34.015301,-118.451958,150,31.8,226.3
34.018234,-118.448467,175,0.0,0.0
34.015732,-118.451115,225,61.9,219.1
34.014999,-118.451843,250,65.0,216.9
34.014175,-118.452684,250,67.5,219.6
34.011658,-118.455038,350,70.9,220.4
34.011154,-118.455711,375,70.7,226.1
34.009872,-118.457392,425,67.3,228.0
34.008728,-118.45885,475,71.4,225.6
34.007355,-118.460644,525,73.7,228.3
34.006989,-118.46126,550,71.6,234.1
34.005936,-118.46311,650,66.6,234.2
34.005386,-118.463917,675,66.6,228.6
34.003693,-118.466249,775,67.4,229.2
34.003143,-118.466921,800,65.8,225.6
34.00264,-118.46737,800,66.6,215.8
34.002127,-118.467693,825,68.9,204.0
34.001175,-118.467818,825,73.4,191.0
34.001103,-118.467808,825,80.0,180.0
34.000397,-118.467706,800,82.3,175.1
33.999847,-118.467482,775,88.1,164.9
33.999252,-118.467146,775,92.1,159.0
33.998978,-118.466921,775,96.2,152.1
33.998566,-118.466641,775,96.4,149.4
33.998291,-118.466417,800,96.5,146.0
33.997284,-118.46524,875,90.8,139.5
33.997192,-118.465072,875,85.8,130.8
33.996826,-118.464399,950,85.2,125.9
33.996689,-118.464007,975,83.2,117.2
33.996552,-118.463558,1000,83.0,111.9
33.996506,-118.463222,1000,83.5,106.7
33.99646,-118.462774,1025,83.7,101.7
33.99646,-118.461933,1050,85.0,91.3
33.996552,-118.461036,1050,86.1,80.7
33.996872,-118.459747,1075,87.4,74.1
33.997375,-118.458401,1100,88.8,67.5
33.997798,-118.457336,1125,88.6,61.7
33.99971,-118.453301,1225,89.2,59.7
34.001103,-118.450527,1275,91.0,56.7
34.003052,-118.447191,1350,89.6,54.5
34.004791,-118.444276,1450,86.0,54.5
34.006302,-118.441978,1500,86.1,51.1
34.008408,-118.439007,1600,84.4,49.3
34.010422,-118.43598,1650,85.4,51.7
34.012527,-118.432785,1750,84.6,51.2
34.01445,-118.429927,1825,85.6,52.6
34.016418,-118.426676,1900,86.4,53.0
34.017151,-118.42533,1950,84.4,58.6
34.017563,-118.424321,1975,82.3,65.6
34.017746,-118.423649,2000,80.7,72.7
34.017838,-118.422696,2025,78.9,81.2
34.017838,-118.421687,2050,80.0,89.3
34.017792,-118.421014,2075,80.4,95.7
34.017563,-118.419669,2100,79.6,101.6
34.01738,-118.418492,2125,80.6,101.4
34.017334,-118.418043,2125,82.2,99.8
34.017242,-118.417091,2125,84.7,97.5
34.017197,-118.416306,2100,89.3,94.5
34.017151,-118.415353,2100,93.1,91.8
34.017151,-118.414176,2100,96.0,90.0
34.017242,-118.412382,2125,96.1,87.0
34.017443,-118.41013,2150,95.9,82.2
34.017838,-118.407618,2175,94.9,78.4
34.01825,-118.405936,2200,94.3,72.7
34.019531,-118.401788,2275,94.2,70.8
34.01991,-118.400116,2275,93.1,75.1
34.020309,-118.397808,2325,91.8,78.7
34.020493,-118.396631,2325,93.2,80.7
34.020584,-118.395342,2300,96.7,82.9
34.020721,-118.393605,2275,100.4,84.9
34.020905,-118.390017,2275,104.1,87.8
34.020905,-118.386093,2300,105.0,90.0
34.020859,-118.380712,2375,101.0,90.6
34.020859,-118.379255,2400,101.0,90.0
34.020767,-118.376508,2375,104.1,92.2
34.02063,-118.373986,2350,108.4,94.8
34.020264,-118.370062,2350,111.6,96.2
34.020081,-118.367428,2300,116.5,95.4
34.01976,-118.363448,2250,120.7,96.2
34.019257,-118.359581,2200,122.6,99.4
34.018341,-118.352406,2150,123.2,97.9
34.018048,-118.349075,2100,125.3,94.1
34.017975,-118.346576,2075,128.1,91.8
34.018021,-118.343157,2000,132.0,88.7
34.018021,-118.341251,1925,134.0,89.1
34.018021,-118.339738,1925,135.0,89.6
34.018021,-118.337496,1900,134.0,90.9
34.018112,-118.333292,1875,130.1,87.8
34.018295,-118.329088,1850,129.3,86.0
34.018524,-118.324884,1750,131.1,87.4
34.018707,-118.316644,1675,132.0,89.1
34.018707,-118.313001,1675,130.0,90.9
34.018707,-118.31216,1650,129.0,90.9
34.018661,-118.31059,1675,127.0,91.3
34.018616,-118.309413,1700,123.0,91.4
34.018616,-118.308348,1700,120.1,91.9
34.018524,-118.306667,1750,115.1,92.0
34.018524,-118.306555,1750,113.1,92.0
34.018524,-118.304425,1750,112.0,90.0
34.01857,-118.303528,1750,112.0,89.0
34.018661,-118.302407,1725,114.3,86.0
34.018707,-118.301902,1700,115.7,83.6
34.019028,-118.300333,1650,119.3,76.4
34.019394,-118.299324,1625,122.1,70.4
34.019817,-118.298321,1625,124.8,61.8
34.020447,-118.297194,1600,125.2,53.8
34.021353,-118.296032,1600,126.6,46.0
34.022461,-118.29484,1600,126.7,42.1
34.022964,-118.294391,1600,126.8,38.0
34.024796,-118.292934,1625,125.6,33.3
34.026986,-118.291397,1650,122.2,28.9
34.029282,-118.290019,1675,120.3,25.1
34.029877,-118.289739,1675,119.6,23.1
34.031113,-118.289178,1600,118.7,20.7
34.031937,-118.288786,1625,118.7,20.7
34.032028,-118.28873,1625,113.7,21.1
34.032898,-118.288394,1625,110.7,20.1
34.033173,-118.288281,1650,105.0,17.7
34.034042,-118.287945,1675,100.0,16.3
34.034912,-118.287665,1725,95.1,14.6
34.035599,-118.287497,1750,89.1,12.3
34.036057,-118.287441,1775,87.3,9.9
34.036926,-118.287273,1775,84.9,8.1
34.037338,-118.287216,1800,84.7,7.5
34.037796,-118.28716,1775,84.7,7.5
34.038849,-118.286936,1750,88.0,8.5
34.040726,-118.286656,1725,92.9,8.0
34.042923,-118.28632,1700,95.8,7.2
34.044296,-118.286264,1725,93.0,1.2
34.046494,-118.286208,1775,88.2,3.9
34.04892,-118.285871,1825,84.6,6.8
34.050681,-118.285503,1850,85.5,10.8
34.052264,-118.285046,1850,88.3,15.8
34.054265,-118.284245,1825,91.4,19.8
34.055923,-118.283405,1850,92.2,24.3
34.057526,-118.282396,1875,89.9,28.6
34.058487,-118.281667,1875,86.5,33.7
34.059723,-118.280546,1900,86.2,37.9
34.060638,-118.279593,1925,87.1,41.7
34.061462,-118.278528,1925,87.7,46.8
34.062179,-118.277435,1925,90.0,53.1
34.066315,-118.270737,1950,92.4,54.2
34.067139,-118.26928,2000,89.3,56.0
34.067871,-118.267822,2025,84.4,58.6
34.068924,-118.265804,2025,82.2,58.4
34.069473,-118.26502,2025,84.6,51.2
34.070114,-118.264459,2000,87.3,39.9
34.070663,-118.264123,1975,91.4,30.2
34.071167,-118.263899,1950,94.0,23.8
34.071808,-118.26373,1950,98.1,16.6
34.072586,-118.263674,1900,102.1,8.4
34.073227,-118.263674,1900,103.2,3.3
34.073318,-118.263674,1900,104.0,358.9
34.07373,-118.263674,1900,104.0,358.9
34.073822,-118.263674,1900,103.2,356.1
34.074554,-118.263786,1925,102.4,355.0
34.07547,-118.263899,1975,97.5,354.1
34.076385,-118.263955,2025,90.4,354.9
34.076706,-118.263955,2025,88.1,357.4
34.077164,-118.263955,2050,87.0,0.7
34.077576,-118.263843,2075,86.4,5.3
34.077805,-118.263786,2075,86.9,12.0
34.078262,-118.263618,2050,87.4,15.9
34.0784,-118.263506,2050,89.0,21.1
34.079178,-118.263002,2025,93.3,31.0
34.079819,-118.262441,2000,96.3,34.8
34.080093,-118.262105,2000,99.6,38.5
34.081238,-118.260816,1975,104.0,43.8
34.081284,-118.26076,1975,104.1,47.7
34.082016,-118.259695,1975,103.7,50.5
34.082336,-118.259022,2000,101.6,53.8
34.082794,-118.258125,2025,96.0,58.6
34.083023,-118.257677,2050,92.2,61.5
34.083298,-118.256836,2100,88.6,64.6
34.083618,-118.255883,2125,85.2,67.9
34.083755,-118.25521,2150,83.5,71.1
34.083939,-118.254538,2150,83.5,73.3
34.083984,-118.254201,2150,84.6,75.6
34.084167,-118.253024,2125,88.8,78.3
34.084351,-118.251903,2100,92.1,81.2
34.084488,-118.250334,2100,96.5,84.1
34.084534,-118.249437,2100,96.4,84.6
34.084625,-118.248596,2100,95.3,85.8
34.084717,-118.247195,2150,91.3,85.6
34.084717,-118.246018,2175,87.0,90.0
34.084579,-118.245009,2200,84.3,94.8
34.084442,-118.244224,2225,82.6,101.2
34.084259,-118.243495,2225,83.2,106.0
34.083893,-118.242486,2225,83.4,112.6
34.083298,-118.241141,2225,85.0,118.1
34.082565,-118.239852,2225,85.7,124.1
34.081329,-118.237778,2225,85.6,127.4
34.079956,-118.235816,2250,89.4,130.5
34.078995,-118.234695,2250,91.2,135.4
34.078217,-118.233966,2250,89.8,142.2
34.077393,-118.23335,2275,89.0,147.4
34.076797,-118.233014,2275,87.3,156.4
34.07579,-118.232621,2275,86.3,161.8
34.07428,-118.232229,2325,83.4,166.1
34.073639,-118.232005,2350,82.0,167.3
34.072952,-118.231836,2350,81.8,168.0
34.072083,-118.231724,2325,84.7,172.5
34.07103,-118.231668,2300,89.1,177.4
34.069473,-118.231668,2275,93.0,181.2
34.068695,-118.231724,2275,94.3,184.3
34.067825,-118.231892,2275,93.5,186.1
34.066269,-118.232117,2325,88.7,187.1
34.064758,-118.232341,2350,86.7,187.3
34.064117,-118.232453,2375,86.7,187.3
34.063797,-118.232509,2350,87.7,187.2
34.062424,-118.232733,2325,90.9,188.2
34.061325,-118.233014,2300,94.9,191.6
34.060684,-118.233182,2275,97.3,192.5
34.059769,-118.233462,2250,101.1,194.3
34.058853,-118.233742,2225,103.3,194.6
34.058762,-118.233798,2225,103.6,195.1
34.05748,-118.234247,2250,102.9,195.8
34.054413,-118.235424,2300,99.0,198.2
34.053543,-118.235816,2275,101.0,201.5
34.051849,-118.236769,2225,105.6,205.8
34.051025,-118.23733,2225,106.0,207.5
34.047958,-118.239347,2250,105.2,209.0
34.046036,-118.240805,2250,104.8,212.9
34.044479,-118.242094,2275,101.4,217.0
34.043335,-118.243383,2300,99.2,221.7
34.042557,-118.24428,2300,97.7,227.5
34.040909,-118.246634,2300,98.6,229.5
34.039764,-118.248428,2275,100.8,233.5
34.039215,-118.249381,2250,104.4,233.6
34.038803,-118.250054,2225,108.5,235.1
34.038116,-118.251455,2175,113.0,239.1
34.037796,-118.252296,2175,115.8,242.8
34.037384,-118.253473,2150,116.5,246.7
34.037155,-118.25437,2150,116.5,249.4
34.036972,-118.255323,2150,115.0,256.9
34.03688,-118.256948,2175,112.6,263.9
34.03688,-118.258518,2200,109.0,270.0
34.036972,-118.260423,2200,107.3,274.3
34.037155,-118.261937,2225,106.1,278.1
34.037521,-118.263899,2250,104.8,283.2
34.038071,-118.265973,2275,101.8,287.7
34.038986,-118.268943,2300,97.5,291.0
34.03981,-118.271298,2300,97.7,292.9
34.0403,-118.272343,2325,100.0,300.7
34.040955,-118.273315,2300,103.2,308.3
34.041504,-118.273988,2275,104.8,311.9
34.042374,-118.274717,2250,109.6,321.7
34.04306,-118.275277,2225,113.4,326.9
34.043747,-118.27567,2225,115.2,329.2
34.044571,-118.27623,2225,115.8,332.8
34.045532,-118.276791,2225,114.9,333.7
34.048141,-118.278304,2275,110.0,334.1
34.048874,-118.278753,2275,109.6,333.4
34.052078,-118.280826,2275,108.8,330.8
34.055695,-118.283181,2300,104.7,332.7
34.057892,-118.284694,2300,103.6,329.2
34.05986,-118.28632,2325,103.5,325.2
34.06691,-118.292093,2325,104.0,324.8
34.07103,-118.2954,2300,105.2,323.9
34.073547,-118.297754,2350,102.5,321.3
34.075882,-118.299997,2375,98.8,324.1
34.077026,-118.300837,2400,97.8,329.2
34.078125,-118.301398,2375,97.2,336.3
34.083206,-118.304032,2425,97.2,336.3
34.083527,-118.3042,2400,98.6,337.3
34.084534,-118.304649,2375,101.2,339.8
34.085083,-118.304817,2325,103.1,341.9
34.08609,-118.305097,2300,108.4,345.6
34.087097,-118.305265,2250,111.6,350.2
34.088287,-118.305378,2250,114.4,355.5
34.089157,-118.305322,2225,117.0,1.5
34.089661,-118.305265,2200,117.2,3.4
34.090759,-118.305097,2200,117.0,7.4
34.091171,-118.304985,2200,115.9,10.4
34.092819,-118.304425,2225,113.6,16.4
34.094833,-118.30364,2250,109.7,18.6
34.095428,-118.303416,2250,109.7,18.6
34.096436,-118.303023,2225,111.6,18.3
34.097946,-118.302519,2200,112.8,14.9
34.09877,-118.302295,2200,112.8,12.8
34.104446,-118.300893,2125,111.8,12.9
34.105865,-118.300501,2100,113.0,13.3
34.106506,-118.300333,2075,113.0,13.3
34.107422,-118.300165,2000,115.3,8.5
34.108612,-118.300165,1975,116.0,1.0
34.10994,-118.300725,1925,116.7,345.6
34.11058,-118.30123,1875,117.2,333.6
34.111404,-118.302127,1850,118.2,321.9
34.111771,-118.302631,1825,118.8,315.0
34.112549,-118.303752,1800,119.2,310.2
34.112595,-118.303864,1800,117.6,307.8
34.113373,-118.305097,1800,114.2,307.2
34.114334,-118.306779,1825,109.9,305.0
34.115067,-118.30818,1825,105.8,300.7
34.115662,-118.30975,1825,103.3,295.8
34.116165,-118.311431,1825,100.0,289.9
34.116394,-118.312496,1825,97.8,286.0
34.116577,-118.313785,1825,97.3,279.5
34.116623,-118.315187,1800,97.0,271.8
34.116623,-118.315299,1800,98.0,268.2
34.116531,-118.316588,1800,96.6,263.5
34.116348,-118.317541,1825,95.7,259.2
34.116028,-118.31883,1825,94.6,254.1
34.115387,-118.32124,1875,90.4,252.0
34.114923,-118.323269,1900,87.3,256.8
34.11438,-118.326229,1925,86.7,258.7
34.114243,-118.327855,1925,87.8,262.1
34.113922,-118.331162,1925,87.8,262.1
34.113647,-118.332171,1950,87.4,254.1
34.113433,-118.332825,1925,88.6,243.1
34.112915,-118.333796,1925,89.3,235.9
34.112091,-118.334973,1925,91.1,231.2
34.111084,-118.336263,1925,92.7,226.3
34.108383,-118.339626,1875,97.0,227.9
34.105637,-118.343325,1850,101.9,226.6
34.102753,-118.347137,1850,103.4,228.1
34.100876,-118.349827,1850,105.3,231.2
34.0952,-118.358347,1875,101.5,230.2
34.090942,-118.364793,1825,102.5,231.3
34.087738,-118.369838,1825,104.2,232.8
34.083984,-118.375892,1825,108.6,233.2
34.080322,-118.381721,1875,109.6,231.7
34.07785,-118.385645,1900,110.6,232.7
34.076019,-118.388504,1950,107.6,234.8
34.07547,-118.389681,1975,107.4,237.9
34.075104,-118.390634,2000,106.1,246.1
34.074888,-118.391533,2000,104.8,256.8
34.074783,-118.392708,2000,105.5,264.6
34.074783,-118.39338,2000,106.0,271.1
34.075104,-118.394894,2000,108.1,281.2
34.075354,-118.395596,2000,109.1,296.1
34.076157,-118.3968,2025,108.9,300.3
34.076285,-118.397026,2025,106.2,312.7
34.077164,-118.397921,2100,103.7,320.5
34.078308,-118.398817,2150,99.6,326.5
34.079361,-118.399658,2200,95.4,327.0
34.081329,-118.401284,2300,91.8,324.8
34.081879,-118.401732,2300,91.3,325.3
34.082382,-118.402125,2325,91.3,325.3
34.084534,-118.40403,2325,95.8,323.5
34.086456,-118.405936,2325,100.8,319.8
34.088242,-118.407842,2325,103.3,317.4
34.089432,-118.409355,2350,104.7,312.7
34.09021,-118.410588,2350,106.4,307.0
34.09108,-118.412214,2350,108.2,301.8
34.091858,-118.414008,2325,111.9,298.9
34.092407,-118.415633,2300,114.9,291.4
34.092819,-118.417259,2300,117.9,284.7
34.093094,-118.419108,2275,120.4,278.6
34.093231,-118.421519,2275,120.3,274.3
34.093231,-118.424097,2250,121.0,269.5
34.093048,-118.427516,2250,122.3,265.8
34.092728,-118.431048,2225,123.0,262.5
34.092316,-118.43357,2200,123.0,257.3
34.091583,-118.436709,2200,123.1,253.5
34.089798,-118.443435,2175,123.3,251.6
34.088882,-118.446238,2150,123.9,248.2
34.08815,-118.448088,2150,123.9,243.6
34.087097,-118.450218,2150,123.3,239.3
34.085316,-118.453445,2150,121.8,236.1
34.084076,-118.455823,2150,120.6,239.6
34.083298,-118.457897,2175,119.4,244.7
34.082336,-118.460644,2200,114.9,248.6
34.081512,-118.463446,2250,111.3,252.2
34.080597,-118.466697,2275,108.9,249.6
34.07959,-118.469388,2300,109.7,245.8
34.078445,-118.472078,2275,114.1,242.3
34.077026,-118.475105,2250,117.5,239.3
34.075836,-118.477179,2250,117.6,234.7
34.072632,-118.482616,2250,116.3,234.8
34.070526,-118.48626,2300,113.4,236.9
34.068604,-118.490127,2275,114.7,239.6
34.065536,-118.496237,2300,114.1,238.3
34.063705,-118.499824,2300,114.7,239.6
34.063065,-118.501562,2300,114.1,245.7
34.062598,-118.503113,2300,112.6,251.9
34.061646,-118.506214,2375,108.3,248.9
34.061096,-118.507448,2400,106.1,241.3
34.060501,-118.5084,2425,104.9,235.1
34.059952,-118.509241,2425,105.1,230.4
34.059631,-118.509634,2425,106.2,228.1
34.059265,-118.510082,2425,106.8,226.1
34.058487,-118.510923,2400,108.9,224.3
34.057617,-118.51182,2375,113.4,221.4
34.056885,-118.512604,2350,117.8,220.2
34.055237,-118.51423,2300,122.3,219.0
34.052994,-118.516472,2250,126.9,220.9
34.051163,-118.518434,2175,131.0,221.6
34.04924,-118.520564,2075,134.5,222.6
34.048279,-118.521685,2050,133.7,223.5
34.045944,-118.524544,2000,131.6,226.2
34.043839,-118.527402,1925,133.3,229.3
34.042603,-118.529308,1825,134.6,231.9
34.041687,-118.530934,1775,137.0,236.3
34.040817,-118.532615,1725,136.9,238.8
34.040765,-118.532753,1725,136.6,240.6
34.039834,-118.535042,1700,132.0,245.4
34.038574,-118.538613,1650,127.9,248.4
34.037842,-118.541191,1625,123.3,251.6
34.037338,-118.543321,1600,122.5,254.4
34.037201,-118.544274,1550,124.0,257.4
34.036789,-118.547357,1450,125.6,260.8
34.036606,-118.549879,1375,128.5,265.1
34.036423,-118.552178,1300,128.4,265.5
34.036102,-118.557054,1225,123.6,264.4
34.035782,-118.561202,1200,119.4,265.2
34.035599,-118.56507,1175,115.2,267.0
34.035507,-118.568657,1150,111.0,268.5
34.035324,-118.573534,1100,107.2,266.3
34.034958,-118.577569,1100,103.6,263.9
34.034729,-118.58026,1100,99.6,263.7
34.034363,-118.584408,1100,95.5,264.0
34.033951,-118.589284,1100,91.4,264.4
34.033813,-118.592143,1100,89.1,267.4
34.033585,-118.597132,1050,91.1,266.9
