lat,lon,alt,gs,track
2.033355,103.528242,19625,409.8,312.5
2.039686,103.521376,19700,414.8,312.5
2.048767,103.511554,19825,419.0,312.5
2.058587,103.500919,20025,422.5,312.6
2.073303,103.485019,20400,426.1,312.5
2.089005,103.468028,20750,430.3,312.5
2.099808,103.455878,21075,430.6,310.4
2.104843,103.449826,21200,431.7,308.9
2.113425,103.438647,21425,433.0,306.1
2.122596,103.425435,21700,435.4,303.8
2.131027,103.412119,21975,437.5,301.3
2.139221,103.397967,22225,439.5,298.8
2.146271,103.384327,22450,441.9,296.3
2.153041,103.36984,22675,442.8,293.8
2.159225,103.354953,22925,445.5,291.3
2.164586,103.340291,23125,447.2,288.9
2.169567,103.324617,23300,450.6,286.5
2.177261,103.298392,23625,454.4,286.4
2.184952,103.272509,23975,458.8,286.5
2.192797,103.24596,24300,462.6,286.3
2.199509,103.223303,24550,465.8,286.3
2.206483,103.199505,24900,467.7,286.3
2.21347,103.17582,25275,467.7,286.3
2.22052,103.151752,25675,467.7,286.3
2.226791,103.130245,26075,465.5,286.2
2.229721,103.120329,26225,465.5,286.2
2.236771,103.096262,26575,467.7,286.3
2.243958,103.071694,26925,468.7,286.2
2.251648,103.045473,27275,469.6,286.2
2.260025,103.016844,27600,471.8,286.2
2.267624,102.990867,27925,472.8,286.2
2.275846,102.962683,28225,476.0,286.2
2.279803,102.948003,28350,478.8,283.3
2.281906,102.937286,28450,480.5,279.5
2.283201,102.926883,28550,482.6,276.0
2.283737,102.920387,28600,484.1,273.8
2.284039,102.908225,28625,487.0,270.4
2.283646,102.872951,28750,496.1,269.1
2.283201,102.849268,28875,499.1,268.9
2.282596,102.817777,29175,501.1,268.9
2.281991,102.786429,29475,503.1,269.0
2.281174,102.745817,29725,508.1,268.6
2.280967,102.723541,29850,510.0,270.7
2.281572,102.707393,29925,510.8,273.1
2.282867,102.691816,30050,511.6,275.8
2.28618,102.666005,30225,512.5,277.6
2.291161,102.629116,30500,513.7,277.7
2.296371,102.591217,30750,511.8,277.9
2.301636,102.553348,31000,509.8,277.9
2.303146,102.542616,31100,508.8,277.9
2.3069,102.515429,31450,506.7,277.8
2.310562,102.488569,31800,503.7,277.9
2.314362,102.461662,32150,501.1,278.1
2.318301,102.434913,32525,498.2,278.3
2.322052,102.408871,32875,495.8,278.0
2.325668,102.382849,33225,493.4,277.7
2.327658,102.367954,33425,492.3,277.6
2.331711,102.33774,33725,492.3,277.6
2.335991,102.306629,34025,492.9,278.0
2.33812,102.293608,34125,492.9,280.3
2.340866,102.281086,34200,492.1,283.8
2.344345,102.268703,34275,491.9,287.1
2.348785,102.255715,34375,491.9,290.1
2.353958,102.243099,34450,491.0,293.3
2.359863,102.230576,34525,491.0,296.4
2.371511,102.208699,34650,493.5,298.2
2.390808,102.172758,34900,497.5,298.1
2.410661,102.135678,35125,501.1,298.1
2.430679,102.098321,35350,504.2,298.0
2.451187,102.060195,35600,507.8,298.1
2.4709,102.023494,35850,510.0,298.1
2.491103,101.985895,36075,510.0,298.1
2.510748,101.949289,36325,507.8,298.1
2.529648,101.914114,36575,505.5,298.1
2.547272,101.881248,36825,502.4,298.1
2.564896,101.848476,37075,499.3,298.2
2.580949,101.819016,37325,493.4,299.4
2.588537,101.806514,37425,489.9,302.3
2.596893,101.794196,37525,485.0,305.3
2.605855,101.782458,37600,480.6,308.3
2.6147,101.771944,37725,476.9,311.2
2.625641,101.760213,37825,474.6,313.5
2.640839,101.744571,37975,473.8,314.3
2.657947,101.727242,38000,473.8,314.5
2.680389,101.70435,38000,475.4,313.3
2.693436,101.689919,38025,479.9,311.0
2.70488,101.676232,38000,484.6,308.5
2.716137,101.661561,38025,489.4,306.2
2.72717,101.645839,38025,494.0,304.1
2.737225,101.630354,38000,498.4,301.7
2.747187,101.613449,38000,502.8,299.4
2.755417,101.598164,38000,506.3,297.5
2.770789,101.567041,38000,511.6,296.2
2.792017,101.524516,37975,516.5,296.3
2.812637,101.482901,37975,520.6,296.2
2.83374,101.440166,38025,521.5,296.2
2.840515,101.42648,38100,521.5,296.2
2.843271,101.420856,38150,520.1,296.1
2.845506,101.416358,38200,519.7,296.0
2.847748,101.411816,38250,517.4,296.0
2.858643,101.38961,38650,509.8,296.1
2.863678,101.379462,38825,506.7,296.1
2.866562,101.373596,38925,505.8,296.2
2.872599,101.361379,39075,504.9,296.2
2.882812,101.340684,39300,501.3,296.2
2.895126,101.315639,39650,495.5,296.1
2.905563,101.294504,39825,494.2,296.0
2.916916,101.271507,39975,493.3,296.1
2.93692,101.231146,40000,497.8,296.1
2.957108,101.19018,40000,501.8,296.3
2.977667,101.148519,40000,503.6,296.2
2.997731,101.107935,39975,496.0,296.2
3.017258,101.068214,39975,488.8,295.8
3.036804,101.028504,40000,489.3,296.2
3.05676,100.988175,40000,490.6,296.2
3.076675,100.947876,40000,488.8,296.1
3.09613,100.90826,39975,484.3,296.1
3.115631,100.868691,40000,481.2,296.1
3.13472,100.830006,40000,479.4,296.0
3.152344,100.794207,40000,476.7,296.1
3.171341,100.755662,40000,475.8,296.2
3.189992,100.717826,40000,476.7,296.1
3.209172,100.678948,40000,478.5,296.3
3.221741,100.653423,40000,479.9,296.1
3.233984,100.628563,40000,480.0,296.0
3.251038,100.593987,40000,481.2,296.1
3.274384,100.546503,40000,481.2,296.1
3.286309,100.522247,40000,479.9,297.1
3.296178,100.503309,40000,478.4,298.6
3.317126,100.466088,40000,477.6,298.9
3.325058,100.451769,40000,477.6,298.9
3.337563,100.428917,40000,477.0,298.0
3.354446,100.398186,40000,477.0,299.0
3.37262,100.365089,40000,477.0,299.0
3.390679,100.332077,40000,477.0,299.0
3.410385,100.295914,40000,470.0,299.0
3.426245,100.266869,40000,477.0,299.0
3.448792,100.225662,40000,481.0,299.0
3.465069,100.195877,40000,485.0,299.0
3.487473,100.154861,40000,490.0,299.0
3.502213,100.127861,40000,490.0,299.0
3.521988,100.091591,40000,490.0,299.0
3.536682,100.064644,40000,490.0,299.0
3.552795,100.035034,40000,489.0,299.0
3.575272,99.99379,40000,480.0,298.0
3.593033,99.961151,40000,488.0,299.0
3.614595,99.9217,40000,492.0,299.0
3.63573,99.882957,40000,496.0,299.0
3.653466,99.850471,40000,500.0,299.0
3.670258,99.819679,40000,500.0,299.0
3.68987,99.783707,40000,500.0,299.0
3.707153,99.751999,40000,509.0,299.0
3.730976,99.708221,40000,512.0,298.0
3.736679,99.697762,40000,512.0,299.0
3.753708,99.666527,40000,512.0,299.0
3.773385,99.630371,40000,512.0,298.0
3.793309,99.593765,40000,511.0,298.0
3.811511,99.560333,40000,510.0,298.0
3.826035,99.533669,40000,508.0,299.0
3.845075,99.498726,40000,508.0,299.0
3.865465,99.46122,40000,510.0,299.0
3.881104,99.43251,40000,511.0,299.0
3.906143,99.386513,40000,514.0,298.0
3.929901,99.342804,40000,515.0,299.0
3.935666,99.332268,40000,515.0,299.0
3.950592,99.304817,40000,516.0,299.0
3.96817,99.272507,40000,515.0,299.0
3.977935,99.254463,40000,515.0,298.0
4.201492,98.843246,-50.0,500.0,299.0
4.204831,98.837036,-50.0,500.0,298.0
4.208633,98.830025,39975,507.0,298.0
4.210876,98.825935,39975,505.0,299.0
4.386932,98.501602,-50.0,490.0,299.0
4.395602,98.485611,-50.0,490.0,299.0
4.45598,98.374237,40000,490.0,298.0
4.475811,98.337631,40000,490.0,298.0
4.488831,98.313667,40000,490.0,299.0
4.510819,98.273033,40000,490.0,299.0
4.513007,98.269012,40000,490.0,299.0
4.5401,98.219078,40000,490.0,299.0
4.706524,97.911812,40025,0.0,298.0
5.00404,97.361313,-50.0,0.0,298.0
5.026525,97.319595,-50.0,511.0,298.0
5.04213,97.290779,-50.0,511.0,299.0
5.06282,97.252373,40000,512.0,298.0
5.082642,97.215599,40000,512.0,298.0
5.105477,97.173317,40000,513.0,298.0
5.123383,97.140137,40000,513.0,298.0
5.139267,97.110664,40000,513.0,298.0
5.1639,97.064964,40000,513.0,298.0
5.184219,97.027245,40000,513.0,298.0
5.200211,96.997627,40000,515.0,298.0
5.224503,96.952621,40025,515.0,298.0
5.241037,96.92186,40000,515.0,299.0
5.259018,96.888519,40000,516.0,298.0
5.27948,96.850487,40000,517.0,298.0
5.30244,96.807877,40000,516.0,298.0
5.31971,96.775772,40000,516.0,299.0
5.341032,96.736137,40000,515.0,298.0
5.359699,96.701515,40000,516.0,299.0
5.378174,96.667213,40000,517.0,298.0
5.401549,96.623711,40000,517.0,298.0
5.425663,96.57901,40000,515.0,299.0
5.442764,96.54715,40000,515.0,298.0
5.466293,96.503349,40000,514.0,298.0
5.482737,96.472794,40000,512.0,298.0
5.501907,96.437149,40000,511.0,298.0
5.523749,96.396553,40000,512.0,298.0
5.543793,96.359268,40000,513.0,298.0
5.564296,96.321068,40000,514.0,298.0
5.584593,96.283234,40000,514.0,298.0
5.600143,96.254341,40000,513.0,298.0
5.624863,96.208206,40000,512.0,298.0
5.641852,96.176544,40000,512.0,298.0
5.658518,96.145523,40000,512.0,298.0
5.682037,96.101692,40000,510.0,298.0
5.699251,96.06971,40000,510.0,298.0
5.718201,96.034241,40000,509.0,298.0
5.739258,95.994995,40000,507.0,298.0
5.758804,95.958595,40000,505.0,298.0
5.778902,95.921066,40000,504.0,298.0
5.798779,95.884033,40000,503.0,298.0
5.814701,95.854294,40000,501.0,298.0
5.838181,95.810509,40000,499.0,298.0
5.854177,95.780701,40000,499.0,298.0
5.877825,95.736565,40000,498.0,298.0
5.892768,95.708725,40000,499.0,298.0
5.909853,95.676804,40000,500.0,298.0
5.929638,95.639824,40000,502.0,298.0
5.9431,95.614716,40000,503.0,298.0
5.963058,95.577423,40000,504.0,299.0
5.982468,95.541069,40000,505.0,298.0
6.002838,95.503036,40000,505.0,298.0
6.023022,95.466263,40000,504.0,299.0
6.043551,95.429375,40000,505.0,299.0
6.063766,95.392799,40000,506.0,299.0
6.081024,95.36161,40000,506.0,299.0
6.105103,95.31794,40000,507.0,299.0
6.121852,95.287643,40000,508.0,299.0
6.139069,95.256355,40000,509.0,299.0
6.162958,95.213058,40000,510.0,299.0
6.179718,95.182709,40000,509.0,299.0
6.2043,95.138107,40000,509.0,299.0
6.220825,95.108086,40000,508.0,299.0
6.241166,95.071182,40000,507.0,299.0
6.258902,95.039223,40000,506.0,299.0
6.28212,94.997429,40000,505.0,299.0
6.299377,94.966331,40000,505.0,299.0
6.323423,94.923058,40000,505.0,299.0
6.34053,94.892174,40000,505.0,299.0
6.364288,94.849297,40000,505.0,299.0
6.381592,94.818108,40000,501.0,299.0
6.404022,94.777565,40000,495.0,299.0
6.421556,94.745903,40000,492.0,299.0
6.434555,94.722488,40000,486.0,299.0
6.450837,94.692917,40000,478.0,299.0
6.469894,94.658531,40000,474.0,299.0
6.491989,94.618706,40000,473.0,299.0
6.508562,94.588875,40000,474.0,299.0
6.524436,94.560226,40000,476.0,299.0
6.54689,94.519569,40000,477.0,299.0
6.56205,94.492271,40000,475.0,300.0
6.582114,94.455902,40000,475.0,299.0
6.59436,94.432655,40000,476.0,298.0
6.60013,94.421143,40000,477.0,297.0
6.61214,94.396469,40000,476.0,296.0
6.623034,94.372986,40000,478.0,295.0
6.639373,94.336525,40000,479.0,294.0
6.653851,94.304794,40000,481.0,294.0
6.672705,94.263077,40000,482.0,294.0
6.68667,94.232101,40000,482.0,294.0
6.700516,94.20134,40000,482.0,294.0
6.719879,94.158142,40000,480.0,294.0
6.733154,94.128624,40000,480.0,295.0
6.752426,94.085426,40000,480.0,294.0
6.766181,94.054855,40000,481.0,294.0
6.782335,94.018814,40000,482.0,294.0
6.799327,93.980934,40000,483.0,294.0
6.812455,93.951385,40000,483.0,294.0
6.815155,93.944611,40000,484.0,292.0
6.817154,93.939156,40000,485.0,290.0
6.81981,93.931114,40000,485.0,288.0
6.824753,93.912109,40000,489.0,283.0
6.827179,93.898567,40000,491.0,280.0
6.828827,93.884926,40000,493.0,276.0
6.832612,93.844315,40000,493.0,275.0
6.836151,93.803314,40000,494.0,275.0
6.839594,93.763382,40000,495.0,275.0
6.843225,93.721237,40000,494.0,275.0
6.846298,93.685631,40000,492.0,275.0
6.850395,93.638321,40000,491.0,275.0
6.854026,93.597214,40000,491.0,275.0
6.857071,93.563019,40000,492.0,275.0
6.860682,93.522255,40000,494.0,275.0
6.864314,93.481201,40000,495.0,275.0
6.867325,93.446777,40000,496.0,275.0
6.871529,93.398468,40000,494.0,275.0
6.874329,93.366241,40000,493.0,275.0
6.87854,93.317078,40000,490.0,275.0
6.881445,93.283966,40000,490.0,275.0
6.884354,93.250885,40000,490.0,275.0
6.888748,93.201073,40000,490.0,275.0
6.892319,93.160339,40000,488.0,275.0
6.895248,93.126778,40000,486.0,275.0
6.89946,93.079247,40000,484.0,275.0
6.902161,93.048325,40000,485.0,275.0
6.905365,93.011833,40000,488.0,275.0
6.909439,92.965469,40000,492.0,275.0
6.912598,92.929626,40000,495.0,275.0
6.916122,92.888939,40000,496.0,275.0
6.91951,92.849693,39975,495.0,275.0
6.923355,92.805656,40000,494.0,275.0
6.926147,92.773537,40000,492.0,275.0
6.929123,92.739738,40000,491.0,275.0
6.932745,92.698471,40000,490.0,275.0
6.936377,92.657509,40000,490.0,275.0
6.939915,92.61721,40000,492.0,275.0
6.943588,92.575409,40000,494.0,275.0
6.947205,92.534073,40000,495.0,275.0
6.950729,92.493713,40000,494.0,275.0
6.954346,92.451889,40000,493.0,275.0
6.957884,92.411644,40000,492.0,275.0
6.961487,92.370018,40000,490.0,275.0
6.964462,92.336411,40000,487.0,275.0
6.966156,92.315605,40000,485.0,275.0
6.966542,92.30883,40000,485.0,273.0
6.967381,92.281654,40000,483.0,271.0
6.967147,92.255653,40000,482.0,270.0
6.966542,92.220757,40000,481.0,269.0
6.965797,92.178658,40000,482.0,269.0
6.965057,92.14019,40025,488.0,269.0
6.964168,92.092087,40025,493.0,269.0
6.964075,92.078407,40000,493.0,270.0
6.964308,92.071205,40000,493.0,272.0
6.965844,92.053024,40000,491.0,276.0
6.967117,92.044434,40000,490.0,278.0
6.969818,92.030983,40000,488.0,281.0
6.972885,92.017853,40000,487.0,283.0
6.982681,91.978287,40000,485.0,284.0
6.988096,91.956657,40000,484.0,284.0
7.000168,91.908592,40000,480.0,284.0
7.008346,91.875961,40000,484.0,284.0
7.017098,91.840828,40025,489.0,284.0
7.02594,91.805481,40025,494.0,284.0
7.036603,91.762878,40000,495.0,284.0
7.042511,91.739006,40000,495.0,284.0
7.049835,91.709587,40000,494.0,284.0
7.054962,91.689011,40000,491.0,284.0
7.056807,91.682327,40000,491.0,286.0
12.233459,84.787132,-50.0,0.0,308.0
12.234558,84.782394,-50.0,0.0,283.0
12.23671,84.772736,-50.0,0.0,283.0
12.243118,84.744507,40000,0.0,283.0
12.248732,84.71991,40000,0.0,283.0
12.388668,84.102417,40000,530.0,283.0
12.396861,84.066177,40000,530.0,283.0
12.406357,84.02462,40000,530.0,283.0
12.411386,84.002571,40000,530.0,284.0
12.516221,83.697413,40000,0.0,0.0
12.530823,83.658663,40000,528.0,291.0
12.540527,83.632858,40000,520.0,291.0
12.551102,83.604912,40000,520.0,291.0
12.569477,83.556038,40000,520.0,291.0
12.582511,83.521538,40000,520.0,291.0
12.595546,83.486984,40000,520.0,291.0
12.620032,83.423141,40000,520.0,291.0
12.631119,83.394897,40000,530.0,292.0
12.646148,83.356209,40000,520.0,292.0
12.663391,83.312027,40000,520.0,292.0
12.686043,83.253913,40000,527.9,291.6
12.703308,83.209644,40000,528.3,291.7
12.720492,83.165492,40000,528.3,291.7
12.736878,83.12333,40000,531.5,291.6
12.754898,83.077145,40000,534.6,291.6
12.772522,83.031827,40000,535.5,291.6
12.781952,83.007486,40000,535.5,291.6
12.794449,82.97538,40000,535.5,292.0
12.818985,82.912161,40000,534.6,291.6
12.831757,82.879249,40000,533.3,291.6
12.849197,82.834215,40000,532.4,291.6
12.867225,82.787813,40025,532.4,291.6
12.884635,82.742856,40000,531.1,291.5
12.902372,82.697079,40000,530.2,291.6
12.917874,82.656989,40000,530.2,291.6
12.935074,82.612594,40000,529.8,291.5
12.952927,82.5664,40000,530.2,291.6
12.970184,82.52172,40000,531.1,291.5
12.98733,82.477305,40000,531.1,291.5
13.005159,82.431095,40000,532.0,291.5
13.022989,82.384836,40000,533.0,291.5
13.040399,82.339735,40000,533.9,291.4
13.057983,82.293991,40000,533.9,291.4
13.076058,82.247025,40000,534.8,291.4
13.093369,82.202075,40000,534.8,291.4
13.111542,82.154815,40000,533.9,291.4
13.1295,82.108106,40000,533.9,291.4
13.146652,82.063372,40000,533.9,291.4
13.16478,82.016207,40000,534.8,291.4
13.182907,81.968899,40000,534.8,291.4
13.200585,81.922832,40000,534.8,291.4
13.218648,81.875707,40000,534.8,291.4
13.236337,81.829448,40000,534.8,291.4
13.253494,81.784594,40000,534.8,291.4
13.271112,81.738522,40000,534.5,291.3
13.288476,81.693035,40000,533.5,291.3
13.306352,81.646247,39975,531.3,291.3
13.324127,81.599674,40000,530.4,291.3
13.341499,81.554212,40000,530.0,291.2
13.359192,81.507805,40000,531.3,291.3
13.377045,81.460876,40000,532.2,291.3
13.394848,81.414136,40000,533.5,291.3
13.412491,81.367782,40000,534.1,291.2
13.43046,81.320512,40000,535.4,291.2
13.447906,81.274535,40000,535.4,291.2
13.465421,81.228429,40000,536.3,291.2
13.483111,81.181882,40000,535.4,291.2
13.500916,81.134886,40000,535.0,291.1
13.518304,81.089028,40000,534.1,291.2
13.535855,81.042673,40000,535.0,291.1
13.553329,80.996515,40000,536.0,291.1
13.570953,80.949917,40000,535.0,291.1
13.588365,80.903899,40000,535.0,291.1
13.606242,80.85658,40000,535.0,291.1
13.623642,80.810552,40000,536.0,291.1
13.641357,80.763623,40000,536.9,291.1
13.659171,80.71636,40000,536.9,291.1
13.676675,80.669861,40000,536.0,291.1
13.694275,80.623122,40000,533.7,291.1
13.711716,80.576761,40000,533.7,291.1
13.729139,80.53046,40000,532.4,291.0
13.746457,80.484491,40000,531.5,291.1
13.763992,80.437775,40000,529.3,291.0
13.781296,80.391651,40000,528.0,291.0
13.798508,80.345812,40000,526.1,291.0
13.815447,80.300566,40000,524.8,291.0
13.832794,80.254417,40000,523.5,290.9
13.850143,80.208056,40000,522.6,291.0
13.86726,80.162273,40000,522.6,291.0
13.884624,80.115822,40000,523.5,290.9
13.901871,80.069733,40000,523.5,290.9
13.919073,80.023643,40000,524.5,290.9
13.936386,79.977249,40000,524.5,290.9
13.953415,79.931599,40000,524.5,290.9
13.970398,79.885948,40000,524.5,290.9
13.987747,79.839493,40000,522.2,290.9
14.004775,79.793605,40000,521.0,290.8
14.021576,79.748572,40000,520.0,290.8
14.0382,79.703787,40000,520.0,290.8
14.055052,79.658444,40000,520.0,290.8
14.071857,79.61315,40000,521.3,290.9
14.088802,79.567614,40000,521.9,290.8
14.104956,79.524006,40000,522.2,290.9
14.122009,79.477939,40000,522.8,290.7
14.138901,79.432289,40000,521.9,290.8
14.155701,79.386923,40000,520.0,290.8
14.172643,79.34119,40000,518.7,290.8
14.189621,79.295244,40000,518.7,290.8
