lat,lon,alt,gs,track,vs
41.132858,-74.518799,4025,187.7,175.1,-832
41.124527,-74.517822,3950,189.8,174.9,-576
41.116974,-74.516968,3850,189.6,175.5,-704
41.109512,-74.516174,3775,187.7,175.1,-704
41.102829,-74.515442,3675,184.8,174.7,-704
41.095596,-74.514465,3600,181.0,174.0,-448
41.088776,-74.513611,3500,178.9,174.2,-640
41.081726,-74.512695,3425,177.0,173.8,-704
41.073532,-74.511536,3350,179.9,174.3,-576
41.071701,-74.511292,3325,180.9,174.3,-832
41.066711,-74.510559,3225,181.1,173.7,-704
41.059586,-74.509527,3150,180.1,173.6,-640
41.052696,-74.508466,3075,180.1,173.6,-512
41.045425,-74.507385,3000,183.1,173.7,-704
41.03801,-74.506226,2900,182.5,172.8,-704
41.031748,-74.50522,2850,181.5,172.7,-320
41.018875,-74.503113,2800,179.2,173.3,-192
41.011358,-74.501912,2800,174.3,173.1,0
41.003956,-74.500725,2800,169.4,172.5,-64
40.989013,-74.498291,2800,165.1,173.4,0
40.98111,-74.497192,2800,160.9,173.9,0
40.966553,-74.495178,2800,159.0,173.5,0
40.951859,-74.492859,2800,160.1,173.2,128
40.937526,-74.490613,2800,161.2,172.9,-64
40.92897,-74.489258,2825,158.1,173.1,320
40.924957,-74.488616,2825,160.0,173.5,-64
40.910572,-74.486306,2800,155.2,173.0,64
40.896652,-74.484009,2825,152.2,172.8,64
40.882782,-74.481873,2800,153.1,173.2,0
40.869048,-74.479564,2800,148.2,172.6,-64
40.857177,-74.477504,2800,143.4,172.0,0
40.844375,-74.475195,2800,141.3,172.3,0
40.835861,-74.473755,2775,142.9,173.6,-448
40.834076,-74.473572,2775,142.4,176.0,-64
40.828857,-74.473267,2775,144.1,178.4,-256
40.827118,-74.473389,2750,144.3,183.6,-320
40.825333,-74.473755,2725,144.8,189.1,-448
40.823959,-74.474182,2725,144.8,194.8,0
40.821579,-74.475159,2725,141.7,198.9,64
40.819283,-74.476256,2750,137.3,200.0,128
40.814488,-74.478815,2725,134.1,202.4,-64
40.812719,-74.479752,2700,133.7,202.0,-320
40.811874,-74.480164,2675,133.7,202.0,-640
40.807709,-74.482544,2575,135.7,203.9,-704
40.8069,-74.48306,2575,136.1,204.3,-320
40.802338,-74.485619,2550,136.7,202.8,-448
40.800888,-74.486267,2525,135.7,196.7,-576
40.79908,-74.486805,2475,136.7,191.4,-1024
40.797226,-74.487122,2400,138.8,186.2,-1216
40.795495,-74.48718,2350,138.1,182.5,-1216
40.794517,-74.487117,2350,136.2,176.6,-768
40.792282,-74.486694,2300,133.5,171.4,-640
40.790588,-74.486267,2300,130.8,168.1,-192
40.788849,-74.485596,2275,129.0,162.4,-512
40.787488,-74.484808,2225,129.3,154.8,-832
40.786194,-74.483826,2200,127.9,148.4,-768
40.784683,-74.482361,2150,128.4,142.6,-896
40.783127,-74.480591,2075,128.0,136.6,-1216
40.781433,-74.47821,2025,129.6,132.2,-960
40.779853,-74.475694,1950,131.2,127.6,-1088
40.778643,-74.473447,1900,132.9,124.9,-640
40.77706,-74.470139,1850,133.8,121.6,-768
40.77436,-74.464084,1775,133.1,120.2,-320
40.773148,-74.461365,1725,132.6,119.8,-768
40.7715,-74.457825,1625,132.1,122.0,-1088
40.770584,-74.45575,1600,131.7,120.1,-704
40.769333,-74.452598,1550,127.0,117.2,-576
40.769053,-74.451974,1550,123.9,117.4,-256
40.768753,-74.451233,1575,121.2,117.0,128
40.768541,-74.450663,1575,118.1,117.2,512
40.766819,-74.446356,1625,113.2,117.9,128
40.765143,-74.441924,1625,110.5,115.2,-128
40.765045,-74.44165,1650,109.3,113.8,192
40.764584,-74.440113,1675,106.3,109.8,640
40.764165,-74.438116,1700,105.3,104.3,448
40.763947,-74.436401,1700,106.4,99.2,64
40.763855,-74.434509,1700,109.1,92.6,-128
40.763855,-74.431946,1675,114.1,88.0,-320
40.763992,-74.429688,1650,118.7,83.7,-512
40.764359,-74.426941,1625,122.2,79.2,-256
40.764862,-74.424561,1625,124.7,74.2,-64
40.765457,-74.422485,1625,124.4,68.8,0
40.766353,-74.419826,1650,123.4,64.1,320
40.768616,-74.414124,1700,124.4,65.3,448
40.769146,-74.412335,1725,123.7,71.1,512
40.769798,-74.409152,1800,120.8,75.6,960
40.770264,-74.406616,1875,116.2,76.6,1280
40.770869,-74.403534,1975,115.0,74.9,1024
40.771179,-74.4021,1975,117.4,76.2,576
40.771381,-74.400787,1975,119.1,76.9,128
40.772405,-74.394545,2025,122.4,78.7,320
40.773605,-74.386047,2100,127.1,79.6,576
40.774658,-74.379028,2125,131.8,78.2,448
40.775478,-74.373259,2200,132.7,80.9,768
40.775803,-74.370056,2225,136.1,82.8,320
40.776129,-74.366767,2275,137.1,82.9,512
40.776641,-74.362647,2350,140.4,79.3,768
40.777222,-74.359558,2400,141.2,74.4,896
40.777908,-74.356934,2425,141.4,70.2,576
40.778317,-74.355781,2425,143.2,65.2,192
40.780701,-74.349609,2400,144.9,63.8,-64
40.782367,-74.345419,2375,144.3,60.1,-448
40.783401,-74.343384,2350,142.4,53.8,-256
40.784322,-74.342048,2350,140.9,48.2,-64
40.785278,-74.340881,2350,139.9,39.5,192
40.78665,-74.339676,2350,140.7,32.2,-128
40.787581,-74.339114,2325,142.3,24.9,-512
40.789169,-74.338379,2300,144.5,18.6,-704
40.791275,-74.337708,2250,146.8,13.0,-896
40.795821,-74.336243,2175,148.2,15.3,-832
40.798004,-74.335266,2100,150.3,20.2,-1280
40.800336,-74.333871,2025,150.3,25.2,-960
40.8013,-74.333252,2025,149.8,25.7,-640
40.802431,-74.33256,2025,146.3,25.5,-256
40.803549,-74.331873,2025,141.4,24.2,-128
40.805271,-74.330874,2025,136.6,23.8,256
40.80661,-74.330078,2025,133.4,23.9,64
40.806839,-74.329956,2025,132.9,24.4,-448
40.809833,-74.328065,1950,128.4,26.4,-704
40.812561,-74.326111,1900,123.5,29.0,-448
40.814535,-74.324695,1875,119.2,30.2,-448
40.8177,-74.322135,1825,114.4,31.0,-384
40.820261,-74.3202,1775,115.9,28.3,-768
40.822821,-74.318515,1675,120.8,25.5,-1088
40.826033,-74.316517,1575,122.6,25.1,-704
40.829315,-74.314575,1475,122.3,23.6,-896
40.831879,-74.312988,1425,123.0,26.6,-960
40.833939,-74.311523,1325,124.0,29.5,-1216
40.836456,-74.309753,1250,124.8,26.1,-1216
40.838058,-74.308899,1175,126.5,19.9,-1280
40.839533,-74.308402,1125,127.8,14.0,-1280
40.841949,-74.307739,1025,129.6,11.6,-1472
40.843414,-74.30719,950,131.2,17.7,-1664
40.844559,-74.306519,900,132.9,25.4,-1920
40.845539,-74.305781,825,132.4,27.0,-1920
40.846298,-74.304932,775,135.9,38.7,-2048
40.847494,-74.303596,675,136.0,41.4,-2048
40.848495,-74.302429,650,135.3,41.7,-1664
40.849635,-74.301099,600,132.8,39.8,-1280
40.850418,-74.300293,575,130.7,39.4,-896
40.852661,-74.297974,525,126.8,35.7,-704
40.854803,-74.296043,450,124.3,33.2,-832
40.858434,-74.293234,350,120.2,31.0,-832
40.861739,-74.290799,250,111.9,28.9,-896
40.866211,-74.287476,100,111.9,28.9,-896
40.871841,-74.283264,-25,76.2,29.9,-896
40.872849,-74.282532,-25,71.7,30.1,-896
40.87413,-74.281616,-25,60.9,29.5,0
40.874359,-74.281372,-25,47.5,30.3,0
40.874634,-74.281189,-25,46.1,29.9,0
40.874771,-74.281067,-25,39.5,30.5,0
40.874908,-74.280945,-25,46.1,29.9,0
40.875229,-74.280762,-25,34.5,29.5,0
40.875916,-74.280212,-25,30.9,29.0,0
40.876328,-74.279907,-25,27.8,30.3,0
40.87674,-74.279602,-25,24.2,29.7,0
40.858015,-74.292672,375,127.1,194.6,832
40.856246,-74.293046,400,131.4,188.3,768
40.852754,-74.293234,500,136.0,179.2,1088
40.849961,-74.292984,575,138.5,175.0,1280
40.846516,-74.29236,675,139.6,171.4,1024
40.844009,-74.291626,750,140.7,166.9,1152
40.84093,-74.290487,850,143.3,163.0,1152
40.836273,-74.288574,950,147.7,162.7,832
40.83284,-74.287109,1050,147.1,162.2,1280
40.829757,-74.285805,1150,147.4,161.8,1408
40.826385,-74.284363,1250,148.7,162.8,1088
40.822083,-74.282593,1350,149.0,162.4,1088
40.82016,-74.281738,1425,146.1,162.1,1536
40.81778,-74.280762,1525,144.5,162.7,1664
40.816315,-74.280151,1575,143.6,162.6,1216
40.813293,-74.27887,1675,141.7,161.1,1216
40.80986,-74.277283,1750,140.7,160.9,768
40.804759,-74.274944,1800,142.0,160.7,320
40.7988,-74.27226,1875,144.8,161.1,704
40.793354,-74.269825,1975,145.5,161.6,512
40.788745,-74.267828,2075,144.5,162.7,960
40.785507,-74.266541,2175,144.3,163.1,960
40.782349,-74.265137,2275,142.3,161.6,1280
40.778922,-74.263646,2375,142.3,161.6,960
40.773788,-74.261414,2450,140.4,161.3,704
40.768616,-74.259216,2525,139.8,162.1,576
40.763234,-74.256966,2600,141.1,163.1,512
40.758179,-74.254944,2700,141.4,162.7,576
40.75397,-74.253346,2775,139.5,165.5,960
40.752502,-74.252991,2825,139.0,173.0,768
40.751221,-74.252991,2850,139.1,177.5,768
