lat,lon,alt,gs,track
40.268784,-104.973938,6350,104.0,358.4
40.270157,-104.973877,6375,102.2,3.9
40.272015,-104.973554,6400,99.1,8.7
40.27965,-104.971993,6400,98.9,7.6
40.286774,-104.970886,6400,100.6,6.3
40.295975,-104.969604,6400,99.6,6.3
40.300133,-104.969059,6425,96.3,4.2
40.301788,-104.968933,6450,92.1,3.1
40.306417,-104.968498,6475,94.3,4.9
40.308563,-104.968384,6475,94.0,1.2
40.309341,-104.968445,6500,92.5,353.8
40.309955,-104.968685,6500,91.6,349.3
40.31044,-104.968994,6500,89.6,336.3
40.31084,-104.969309,6500,88.8,328.8
40.311305,-104.969871,6500,87.8,317.8
40.311631,-104.970495,6500,86.6,310.3
40.311768,-104.970886,6500,84.5,296.0
40.31205,-104.972056,6525,83.2,288.2
40.312134,-104.972839,6525,82.7,277.6
40.312329,-104.976238,6500,84.3,274.8
40.312934,-104.984852,6525,86.4,275.3
40.313324,-104.988892,6550,86.8,277.9
40.314102,-104.995605,6600,85.0,278.8
40.314843,-105.002143,6650,84.9,278.1
40.315109,-105.004639,6650,84.3,274.8
40.315169,-105.00695,6675,83.5,276.2
40.315384,-105.009338,6725,82.1,272.8
40.315475,-105.010498,6725,82.4,275.6
40.315521,-105.010986,6725,83.4,280.4
40.315588,-105.011257,6700,84.6,284.4
40.315821,-105.012443,6675,84.7,281.6
40.315842,-105.012695,6675,83.7,277.5
40.315887,-105.013489,6700,83.3,274.8
40.315933,-105.014221,6725,83.3,274.8
40.316007,-105.01494,6725,84.3,280.2
40.316053,-105.015252,6725,85.3,280.1
40.316254,-105.017456,6725,86.4,275.3
40.316472,-105.02112,6725,86.1,272.7
40.316483,-105.022888,6725,85.1,272.0
40.31662,-105.024109,6725,85.0,278.8
40.316798,-105.026113,6750,84.2,274.1
40.316711,-105.026855,6750,82.2,265.8
40.316666,-105.027344,6725,81.9,261.6
40.31662,-105.028625,6750,82.2,266.5
40.316705,-105.029359,6750,84.6,276.8
40.316938,-105.032917,6750,83.2,274.1
40.316895,-105.033447,6750,82.1,267.9
40.316803,-105.034119,6725,81.2,260.1
40.316711,-105.03479,6750,81.4,259.4
40.316705,-105.035664,6750,82.1,267.2
40.316612,-105.038473,6750,83.0,270.7
40.316757,-105.03949,6750,85.2,279.5
40.316798,-105.040096,6750,85.8,278.0
40.31694,-105.042175,6750,84.9,278.1
40.317078,-105.044006,6750,84.1,272.7
40.317215,-105.045288,6750,84.6,276.8
40.31745,-105.048336,6750,85.2,274.0
40.317535,-105.050171,6725,89.2,273.9
40.317776,-105.055702,6675,94.2,273.6
40.317902,-105.056885,6675,93.6,280.5
40.318148,-105.057824,6675,94.6,287.9
40.318474,-105.058698,6675,96.6,295.8
40.31894,-105.059572,6650,97.9,304.2
40.319545,-105.060446,6650,101.1,313.8
40.320099,-105.061035,6625,102.1,319.0
40.320755,-105.061507,6600,105.2,331.0
40.321472,-105.061829,6575,107.6,339.9
40.322291,-105.062006,6550,109.5,350.5
40.32299,-105.061944,6550,110.0,1.6
40.323761,-105.061768,6550,109.7,10.0
40.324433,-105.061382,6550,109.2,20.9
40.325089,-105.060852,6525,108.5,33.0
40.32555,-105.060321,6550,106.7,38.9
40.325958,-105.059631,6550,105.4,51.9
40.326295,-105.058823,6525,104.2,62.0
40.326462,-105.058044,6525,102.8,72.4
40.326528,-105.057137,6550,101.0,82.0
40.326508,-105.056091,6525,100.0,89.4
40.326435,-105.055327,6550,95.9,101.4
40.325783,-105.051519,6575,91.1,98.8
40.325643,-105.050333,6575,90.6,96.3
40.324992,-105.043779,6525,94.6,96.7
40.324585,-105.039062,6500,96.3,94.8
40.324448,-105.034363,6500,92.1,92.5
40.32431,-105.028381,6500,93.0,91.2
40.3242,-105.019247,6500,93.0,90.0
40.324293,-105.013691,6500,88.1,88.1
40.324448,-105.010376,6550,83.3,85.2
40.324898,-105.004203,6600,81.2,85.8
40.325178,-105.000021,6675,80.3,85.0
40.325455,-104.995361,6700,80.2,86.4
40.325592,-104.992371,6750,79.4,84.2
40.325923,-104.988161,6825,78.4,84.1
40.326324,-104.983948,6900,78.5,83.4
40.326761,-104.978922,6975,78.5,83.4
40.326947,-104.977674,7000,77.7,78.1
40.327226,-104.976612,7025,77.2,71.1
40.327515,-104.975769,7025,77.4,63.1
40.327927,-104.974976,7050,77.1,56.1
40.32839,-104.974303,7050,78.5,46.5
40.328995,-104.973741,7075,79.7,38.9
40.329437,-104.97345,7075,81.4,26.2
40.330159,-104.973179,7075,82.3,16.2
40.330764,-104.973117,7075,82.6,11.2
40.331369,-104.973054,7075,83.2,3.5
40.331955,-104.973145,7100,82.4,354.4
40.332825,-104.973389,7125,81.3,346.5
40.33374,-104.973816,7125,81.3,339.1
40.334674,-104.974428,7150,80.5,333.4
40.335466,-104.975052,7175,80.2,326.7
40.33635,-104.975988,7175,80.9,320.0
40.337049,-104.976925,7200,81.3,314.5
40.337448,-104.9776,7200,80.6,307.4
40.338073,-104.978922,7225,79.4,301.1
40.338684,-104.980347,7250,78.3,296.6
40.339142,-104.981812,7275,77.1,292.9
40.339691,-104.983704,7325,75.9,288.4
40.340307,-104.98635,7350,74.7,285.5
40.340633,-104.98841,7375,75.5,281.5
40.341099,-104.991719,7425,75.0,279.2
40.341202,-104.993347,7425,76.2,273.8
40.341156,-104.994507,7450,76.1,267.7
40.341005,-104.996837,7450,80.2,265.7
40.340912,-104.999272,7425,85.1,266.6
40.340587,-105.003454,7475,87.5,264.1
40.340168,-105.008198,7475,87.7,262.8
40.339888,-105.010258,7500,85.7,258.6
40.339469,-105.012942,7475,87.9,258.2
40.338818,-105.017624,7450,90.3,260.4
40.338501,-105.020752,7450,92.5,263.8
40.338399,-105.023554,7425,95.1,267.6
40.338212,-105.027237,7400,95.3,265.2
40.337468,-105.038036,7400,91.2,266.2
40.337402,-105.039429,7350,92.2,266.3
40.337328,-105.042967,7275,95.0,269.4
40.337421,-105.047399,7250,90.1,271.9
40.337585,-105.051086,7225,87.3,274.6
40.33798,-105.058074,7125,89.2,273.9
40.338445,-105.065002,7025,88.4,275.2
40.338724,-105.069747,6950,90.2,273.8
40.338864,-105.072431,6925,87.5,275.9
40.339237,-105.077362,6925,88.2,273.9
40.339554,-105.083252,6925,93.1,273.1
40.339795,-105.089597,6900,97.0,271.8
40.339981,-105.099522,6900,98.0,271.2
40.340057,-105.111328,6875,99.0,271.2
40.340149,-105.119995,6925,95.0,270.6
40.340074,-105.125115,6925,96.0,268.8
40.339981,-105.128236,6900,95.2,266.4
40.339749,-105.130046,6925,93.4,260.1
40.339516,-105.131357,6925,92.9,255.7
40.339142,-105.132751,6925,91.8,249.6
40.338684,-105.133972,6925,91.2,242.6
40.338226,-105.134888,6925,91.3,235.3
40.337631,-105.135681,6925,91.4,229.0
40.337328,-105.136039,6925,91.2,223.7
40.336909,-105.136351,6900,92.3,209.9
40.336211,-105.136788,6900,93.1,200.8
40.335512,-105.136913,6875,94.2,192.3
40.335,-105.136975,6875,94.1,182.4
40.334106,-105.136902,6850,94.3,175.7
40.333278,-105.136663,6875,93.9,165.8
40.332779,-105.136414,6875,91.6,158.2
40.331955,-105.135864,6875,90.9,150.3
40.331136,-105.13504,6900,89.4,143.6
40.330032,-105.133789,6925,87.9,138.7
40.324107,-105.126863,6925,89.3,138.6
40.321701,-105.124023,6925,88.4,136.4
40.320053,-105.121765,6925,89.1,133.2
40.316483,-105.116943,6875,89.9,131.9
40.315122,-105.114815,6825,94.6,128.6
40.312748,-105.110945,6775,95.8,130.3
40.310944,-105.108337,6775,91.4,131.9
40.309296,-105.105713,6725,91.1,128.8
40.307648,-105.103027,6625,95.3,129.0
40.305207,-105.09921,6525,97.2,130.4
40.303207,-105.09613,6500,92.6,128.0
40.301436,-105.093155,6425,90.4,128.3
40.299248,-105.089659,6375,89.5,129.6
40.297852,-105.087524,6350,86.4,132.2
40.29657,-105.085815,6300,88.4,136.4
40.295431,-105.084603,6275,90.3,140.8
40.294785,-105.084045,6250,89.0,147.4
40.294052,-105.083557,6250,88.8,157.5
40.293228,-105.083313,6225,88.5,166.3
40.292404,-105.083191,6225,89.3,170.3
40.29126,-105.083069,6225,87.1,177.4
40.286493,-105.08273,6200,89.2,176.1
40.285217,-105.082581,6200,88.4,174.8
40.282562,-105.082336,6225,88.1,177.4
40.2789,-105.082153,6275,84.0,178.6
40.276199,-105.082153,6325,79.0,180.7
40.274622,-105.082106,6375,76.1,177.0
40.273041,-105.081909,6375,76.4,174.0
40.270758,-105.081669,6375,77.1,177.0
40.269082,-105.081544,6425,76.1,177.7
40.266861,-105.081421,6450,80.2,175.7
40.262891,-105.081107,6475,84.3,175.2
40.260656,-105.080858,6450,88.1,178.1
40.257584,-105.080858,6425,90.0,180.6
40.255508,-105.080811,6425,87.1,177.4
40.254418,-105.080608,6450,86.1,170.6
40.253022,-105.080233,6450,87.1,167.4
40.251572,-105.079712,6425,89.2,162.4
40.250601,-105.079172,6425,90.1,157.1
40.249623,-105.078486,6425,90.9,150.3
40.246411,-105.075864,6450,92.4,148.7
40.241638,-105.071777,6425,97.1,147.6
40.236145,-105.067078,6475,96.0,146.5
40.234268,-105.065552,6475,95.9,150.0
40.23317,-105.064819,6450,96.2,154.8
40.231608,-105.064066,6450,97.7,160.3
40.230304,-105.063567,6450,97.3,165.1
40.229234,-105.063317,6450,98.3,170.6
40.22818,-105.063232,6425,100.1,177.7
40.226669,-105.063293,6425,101.2,183.4
40.224765,-105.063567,6400,102.0,187.9
40.222437,-105.064066,6425,100.8,190.9
40.219597,-105.06494,6425,96.2,189.0
40.218521,-105.065002,6425,94.1,182.4
40.217651,-105.064819,6450,93.8,172.6
40.216571,-105.064503,6425,95.8,166.1
40.214401,-105.063904,6400,99.5,170.2
40.209778,-105.062866,6400,99.0,168.4
40.207726,-105.062318,6400,96.2,171.0
40.206345,-105.062195,6400,97.2,176.5
40.202652,-105.062006,6375,95.0,178.2
40.201256,-105.061944,6425,90.0,178.7
40.198471,-105.06189,6450,86.0,178.7
40.197006,-105.061829,6425,88.0,178.7
40.193621,-105.061632,6400,92.1,176.9
40.189245,-105.061382,6400,92.0,178.8
40.182076,-105.06132,6375,93.1,178.1
40.180389,-105.061096,6350,93.7,173.2
40.177886,-105.060508,6325,95.5,169.8
40.174026,-105.059448,6325,95.1,167.9
40.169647,-105.058011,6325,92.7,166.3
40.163036,-105.055764,6325,90.0,165.2
40.160614,-105.05481,6300,93.6,161.9
40.152702,-105.051519,6275,92.7,161.8
40.145599,-105.048462,6275,90.1,162.6
40.139969,-105.046326,6275,90.5,164.0
40.133789,-105.044189,6250,92.2,164.9
40.13237,-105.043823,6250,93.2,170.7
40.130905,-105.043579,6225,94.4,174.5
40.128215,-105.043404,6200,94.1,177.6
40.123839,-105.04303,6225,93.3,175.7
40.119598,-105.04248,6175,95.5,174.0
40.116852,-105.042175,6175,97.2,176.5
40.115295,-105.042175,6150,98.0,181.2
40.112481,-105.042281,6150,95.0,181.2
40.109665,-105.042175,6175,94.1,178.2
40.106522,-105.042156,6150,96.0,180.6
40.102661,-105.042236,6100,100.0,180.6
40.096619,-105.042175,6050,101.0,181.1
40.093534,-105.042156,6050,99.0,178.3
40.08846,-105.041781,6025,98.2,176.5
40.084671,-105.041626,6000,101.0,178.9
40.082454,-105.041656,5975,102.1,182.8
40.080732,-105.041906,5975,101.8,187.3
40.078916,-105.042343,5975,99.2,192.2
40.072166,-105.044278,5975,94.7,190.9
40.06928,-105.045152,5975,95.8,193.9
40.063843,-105.047058,5975,97.5,195.5
40.057617,-105.049316,5950,97.1,196.8
40.055501,-105.050271,5925,99.4,200.6
40.049332,-105.053284,5925,99.2,201.9
40.043909,-105.056014,5875,100.3,200.4
40.038369,-105.058573,5875,99.6,199.3
40.034225,-105.060364,5875,97.4,197.3
40.031759,-105.061195,5850,95.8,193.9
40.027755,-105.062443,5900,91.0,192.1
40.025391,-105.062988,5925,90.1,188.9
40.022919,-105.063416,5950,89.6,186.4
40.020721,-105.063599,5975,88.1,183.2
40.018352,-105.063692,5975,88.0,180.0
40.014255,-105.063567,6000,87.1,178.0
40.010671,-105.063317,6000,84.0,180.0
40.009827,-105.063477,6000,85.2,189.5
40.009274,-105.063754,6000,86.0,199.7
40.008576,-105.064253,6025,85.5,208.7
40.008179,-105.064758,6025,85.3,219.3
40.007904,-105.065186,6025,86.4,233.0
40.007584,-105.065918,6025,86.5,240.2
40.007366,-105.066625,6025,87.3,246.4
40.007272,-105.067374,6025,88.6,258.9
40.007217,-105.068176,6025,89.1,268.1
40.007319,-105.068997,6025,89.0,278.4
40.007505,-105.069809,6025,88.9,289.0
40.007785,-105.070433,6025,88.6,298.3
40.008204,-105.07112,6025,88.2,308.6
40.008728,-105.071655,6025,87.8,317.8
40.009232,-105.072021,6025,87.2,332.0
40.009879,-105.072243,6025,85.7,343.0
40.010485,-105.072368,6025,83.6,353.1
40.011063,-105.072327,6025,82.1,2.1
40.011429,-105.072266,6025,81.9,8.4
40.012527,-105.071838,6050,81.7,14.9
40.013929,-105.071432,6025,85.4,13.6
40.017328,-105.070371,6000,90.3,15.4
40.018021,-105.069946,6000,88.6,25.4
40.018352,-105.069747,6000,86.6,31.3
40.018799,-105.069214,6000,85.8,40.8
40.019165,-105.068665,6000,85.1,49.8
40.019348,-105.068237,6000,85.1,56.5
40.019562,-105.067499,6000,83.8,66.8
40.019669,-105.066956,5975,83.9,74.8
40.019702,-105.066438,5975,84.2,80.4
40.019655,-105.065939,5975,83.0,90.7
40.019609,-105.065439,5975,83.4,100.4
40.019423,-105.064753,5975,83.9,111.7
40.019073,-105.064087,5975,84.9,122.0
40.018585,-105.063379,5950,86.4,132.2
40.018119,-105.062943,5975,87.6,141.9
40.017563,-105.062561,5975,88.7,150.3
40.016968,-105.062256,5975,89.2,156.9
40.016373,-105.062134,5975,89.6,169.1
40.015512,-105.062006,5950,90.1,176.8
40.013397,-105.062012,5950,89.0,180.6
40.010438,-105.062006,5975,87.1,178.0
40.004247,-105.061632,6000,82.1,177.2
40.001034,-105.06132,6000,79.3,174.9
39.999023,-105.061096,5975,75.2,175.4
39.997869,-105.060945,5975,70.4,174.3
39.996752,-105.060758,5925,69.6,172.6
39.994446,-105.060303,5875,71.0,170.3
39.993028,-105.059946,5825,73.0,166.5
39.992283,-105.059572,5825,73.1,160.8
39.991771,-105.059135,5800,73.1,149.6
39.991333,-105.058716,5800,70.9,139.6
39.991026,-105.058198,5800,69.5,130.3
39.990692,-105.057556,5800,68.8,122.5
39.99056,-105.057137,5775,67.1,110.1
39.990463,-105.056519,5775,66.9,99.5
39.990463,-105.055725,5750,67.1,92.6
39.990463,-105.053528,5700,68.0,89.2
39.990417,-105.050842,5600,70.0,91.6
39.990417,-105.049316,5575,69.1,87.5
39.990509,-105.048035,5525,67.6,82.3
39.9907,-105.0469,5500,65.7,76.8
39.990933,-105.046151,5475,65.9,67.7
39.991119,-105.045652,5450,64.5,60.3
39.991398,-105.045215,5450,64.8,51.9
39.991837,-105.044678,5425,65.1,42.5
39.992236,-105.044341,5400,66.9,34.6
39.992844,-105.043884,5375,67.1,28.5
39.993164,-105.043762,5375,66.4,18.4
39.993622,-105.04364,5350,67.5,12.0
39.994217,-105.043579,5350,68.1,3.4
39.99489,-105.043654,5325,69.1,356.7
39.995682,-105.043823,5300,70.2,349.3
39.998753,-105.044715,5225,73.8,347.5
40.002385,-105.045776,5125,76.7,348.0
40.004059,-105.046265,5100,72.0,346.4
40.004929,-105.046509,5075,67.7,347.2
40.005569,-105.046692,5075,64.5,347.5
40.005981,-105.046814,5075,62.6,347.1
40.005981,-105.046814,5162,0.0,347.0
40.009274,-105.048835,-50.0,5.2,281.2
40.009277,-105.048843,-50.0,5.2,284.1
40.009666,-105.048996,-50.0,0.5,255.9
