lat,lon,alt,gs,track
29.488096,-94.987578,1700,114.8,146.7
29.485611,-94.985786,1700,119.3,147.0
29.481262,-94.98267,1700,123.0,148.6
29.477005,-94.979817,1700,123.5,150.9
29.469382,-94.975083,1700,123.2,150.3
29.468218,-94.974275,1600,124.0,147.9
29.467054,-94.973306,1600,125.0,143.1
29.46603,-94.972283,1600,126.2,138.9
29.465424,-94.971525,1700,126.7,132.8
29.46468,-94.970398,1600,127.0,123.4
29.464096,-94.969095,1600,126.6,116.8
29.463656,-94.967867,1600,126.9,110.3
29.463272,-94.96619,1600,128.3,103.1
29.463191,-94.96582,1700,129.1,102.5
29.463098,-94.965228,1600,129.1,102.5
29.462585,-94.961542,1600,130.7,99.2
29.461807,-94.956419,1600,130.8,101.9
29.461029,-94.95288,1600,130.8,105.5
29.460025,-94.949341,1600,130.0,108.8
29.458116,-94.943363,1600,132.6,110.8
29.457185,-94.940724,1500,134.1,112.4
29.455856,-94.93714,1600,134.1,112.4
29.455742,-94.936739,1500,134.5,112.8
29.453135,-94.929845,1500,137.4,114.5
29.45256,-94.928425,1400,138.2,115.3
29.450775,-94.924463,1400,139.6,118.2
29.448992,-94.921067,1400,137.4,121.6
29.447409,-94.918428,1400,133.8,126.2
29.445966,-94.916166,1400,129.9,122.1
29.445594,-94.915197,1400,128.2,113.0
29.445408,-94.914228,1500,126.9,102.3
29.445328,-94.913424,1500,126.1,92.7
29.445419,-94.91242,1500,126.4,81.4
29.445557,-94.911734,1500,126.5,78.6
29.44592,-94.910835,1500,126.6,63.2
29.446426,-94.909991,1500,127.4,53.9
29.446804,-94.909488,1500,126.4,50.1
29.447205,-94.909093,1600,126.7,42.8
29.447968,-94.908465,1500,127.0,33.4
29.449039,-94.907873,1500,127.5,24.6
29.449644,-94.907657,1500,128.4,19.6
29.45118,-94.907334,1500,129.8,6.2
29.452469,-94.90735,1600,131.0,359.1
29.452744,-94.90735,1500,131.0,359.1
29.454206,-94.90755,1500,132.5,351.3
29.455627,-94.907984,1500,132.4,346.9
29.457185,-94.908573,1500,132.9,340.2
29.458832,-94.909357,1500,131.5,334.8
29.460526,-94.910413,1500,130.9,329.7
29.46226,-94.91175,1600,130.1,325.3
29.463703,-94.913097,1600,129.1,319.4
29.464913,-94.914497,1600,128.0,314.7
29.466705,-94.916804,1600,128.4,310.3
29.470173,-94.921498,1600,128.1,312.1
29.471896,-94.923437,1600,130.9,317.2
29.474456,-94.92613,1600,135.1,315.9
29.475527,-94.927368,1500,137.2,313.8
29.476776,-94.929058,1500,137.6,310.3
29.477509,-94.93022,1600,138.2,305.9
29.477646,-94.930537,1500,138.2,305.9
29.478287,-94.931752,1500,138.1,302.9
29.478925,-94.933184,1500,138.2,295.3
29.479568,-94.935185,1500,137.6,290.4
29.481393,-94.941424,1500,135.0,288.6
29.481857,-94.943214,1600,131.2,282.8
29.481995,-94.944481,1600,131.2,280.5
29.481951,-94.945517,1600,128.0,270.0
29.482044,-94.947941,1600,128.1,271.8
29.482224,-94.949182,1600,127.9,279.9
29.483208,-94.954996,1700,123.0,280.3
29.483581,-94.957311,1700,118.9,280.2
29.483826,-94.958901,1800,114.8,280.0
29.484512,-94.962751,1900,114.5,282.1
29.484833,-94.964605,1800,118.5,281.7
29.485336,-94.967088,1800,122.6,281.8
29.485815,-94.969752,1800,127.3,283.2
29.48656,-94.973091,1800,131.9,284.0
29.486618,-94.973479,1700,133.2,284.4
29.486893,-94.974535,1800,133.2,284.4
29.487072,-94.975514,1700,134.1,284.2
29.488129,-94.980134,1800,133.9,283.8
29.489306,-94.985154,1800,134.5,286.4
29.490424,-94.988978,1800,135.1,289.9
29.491308,-94.991347,1800,136.4,295.6
29.492249,-94.993286,1800,137.4,301.6
29.493403,-94.995063,1800,139.5,308.6
29.494766,-94.996719,1800,140.7,314.7
29.496196,-94.998133,1800,141.2,319.9
29.498062,-94.999677,1800,142.3,325.3
29.504288,-95.004537,1800,141.6,323.6
29.506393,-95.006596,1900,141.8,319.0
29.507172,-95.007389,1800,140.9,317.6
29.512985,-95.013304,1800,143.2,319.0
29.516446,-95.016605,1700,145.2,321.7
29.519302,-95.019167,1700,148.1,318.6
29.521381,-95.021452,1600,149.9,314.5
29.526176,-95.027107,1600,147.8,315.8
29.528,-95.028992,1600,146.9,319.7
29.529694,-95.030365,1600,146.5,325.0
29.531387,-95.031527,1600,146.8,331.5
29.532349,-95.032002,1700,146.5,337.1
29.533019,-95.032331,1600,146.5,337.1
29.534637,-95.032953,1600,146.5,342.9
29.536285,-95.033323,1600,146.2,350.1
29.537338,-95.033481,1700,145.2,352.5
29.538986,-95.033534,1600,146.0,358.8
29.541046,-95.033428,1600,145.5,4.7
29.543015,-95.033059,1600,146.7,11.0
29.544754,-95.032531,1600,146.6,15.8
29.54631,-95.031897,1600,146.3,21.7
29.547916,-95.03093,1600,146.3,28.1
29.549606,-95.029678,1600,146.5,35.0
29.551221,-95.02813,1600,146.8,40.9
29.553409,-95.025707,1500,147.1,44.5
29.556564,-95.022178,1600,145.8,42.2
29.558949,-95.01989,1600,145.2,38.3
29.564529,-95.0151,1600,140.8,36.6
29.571518,-95.009173,1700,137.2,36.7
29.573822,-95.007125,1600,137.1,39.4
29.575614,-95.005242,1600,137.9,43.5
29.57743,-95.003088,1600,140.2,47.9
29.584413,-94.993879,1600,142.9,46.7
29.58902,-94.988532,1600,145.0,44.7
29.592178,-94.985046,1600,145.8,42.8
29.593583,-94.983754,1600,145.6,37.2
29.595062,-94.98267,1500,148.9,30.7
29.596252,-94.981983,1500,152.9,26.4
29.597305,-94.98156,1400,156.9,19.4
29.598425,-94.981277,1400,158.1,11.3
29.599182,-94.981243,1400,154.5,4.8
29.599542,-94.981223,1500,153.1,1.9
29.600143,-94.981349,1500,146.0,353.3
29.600799,-94.981546,1500,139.2,345.9
29.601311,-94.981815,1600,136.3,342.5
29.601608,-94.981983,1600,128.0,331.0
29.601916,-94.982192,1700,128.0,331.0
29.602341,-94.982564,1700,122.8,320.0
29.602936,-94.983356,1800,121.7,313.7
29.603073,-94.98362,1800,120.7,304.9
29.60376,-94.984994,1800,122.1,296.8
29.604058,-94.985908,1700,125.7,291.5
29.604126,-94.986208,1600,128.2,290.6
29.604384,-94.986985,1600,130.9,288.7
29.604492,-94.98737,1600,136.0,288.4
29.60457,-94.987739,1500,136.0,288.4
29.604767,-94.988374,1500,142.0,289.3
29.604904,-94.988744,1400,142.0,289.3
29.605035,-94.989139,1400,147.8,291.0
29.605865,-94.991015,1400,149.8,297.4
29.606277,-94.991543,1400,145.9,303.2
29.606478,-94.991886,1500,142.8,309.6
29.607223,-94.99264,1500,138.2,318.8
29.608108,-94.993232,1600,136.2,330.0
29.608978,-94.993656,1600,137.3,340.0
29.60983,-94.993879,1600,138.5,345.4
29.611134,-94.99404,1500,142.7,354.4
29.612137,-94.994078,1600,147.1,357.7
29.612915,-94.994078,1500,152.1,357.7
29.613327,-94.994131,1400,153.1,357.8
29.614059,-94.994131,1400,157.2,357.5
29.615891,-94.99429,1400,158.9,353.9
29.616211,-94.994343,1400,157.0,350.8
29.61686,-94.994525,1400,148.2,344.7
29.617372,-94.994794,1500,148.2,344.7
29.617604,-94.994902,1500,134.7,335.0
29.617905,-94.995135,1600,134.7,335.0
29.618408,-94.99561,1600,122.9,320.6
29.618815,-94.996033,1700,122.9,320.6
29.619327,-94.996894,1700,118.5,305.0
29.619644,-94.997723,1700,117.0,290.0
29.619839,-94.998833,1700,119.1,280.6
29.619873,-94.999202,1600,121.1,277.6
29.619919,-95.000311,1600,128.4,274.5
29.619979,-95.000718,1500,128.4,274.5
29.62001,-95.001103,1500,135.1,277.2
29.620165,-95.002172,1500,140.0,282.0
29.620422,-95.003269,1400,144.2,289.4
29.621109,-95.005012,1400,144.9,297.1
29.621934,-95.006319,1400,145.6,303.8
29.622772,-95.007504,1400,144.5,311.6
29.623489,-95.008234,1500,144.3,316.1
29.624867,-95.009442,1500,144.4,323.5
29.626602,-95.010611,1500,143.9,329.5
29.627838,-95.011297,1500,144.5,335.0
29.629475,-95.011866,1500,145.5,341.6
29.632082,-95.01262,1500,145.3,346.1
29.635712,-95.01341,1500,145.3,349.7
29.643356,-95.014836,1600,142.2,349.9
29.645303,-95.015259,1500,141.4,349.4
29.650864,-95.016526,1600,141.2,347.7
29.654194,-95.017413,1600,140.7,345.2
29.656476,-95.018275,1600,139.2,340.3
29.65857,-95.019352,1600,136.5,335.3
29.659927,-95.020171,1600,135.1,331.7
29.661596,-95.021344,1600,134.6,328.7
29.663086,-95.022548,1600,133.2,322.0
29.664669,-95.024199,1600,132.4,317.8
29.666473,-95.026298,1600,130.9,312.8
29.666656,-95.026509,1700,130.9,312.8
29.668393,-95.028938,1700,129.5,308.7
29.670348,-95.0319,1700,128.5,305.2
29.675329,-95.040193,1700,131.2,303.8
29.677505,-95.044098,1600,132.9,301.8
29.679752,-95.048379,1700,133.5,299.6
29.68031,-95.049564,1600,132.9,298.3
29.681241,-95.051826,1700,131.6,294.2
29.681763,-95.0535,1700,130.6,288.3
29.681946,-95.054873,1700,127.3,278.1
29.68194,-95.055542,1700,126.0,270.0
29.681753,-95.056888,1700,123.8,260.2
29.681534,-95.057461,1700,123.0,252.0
29.681241,-95.058073,1700,122.7,245.9
29.680847,-95.058782,1700,122.1,235.0
29.680357,-95.059312,1700,122.3,224.0
29.679705,-95.05985,1700,122.6,217.7
29.678925,-95.060366,1600,123.1,208.6
29.678055,-95.06063,1600,123.5,195.5
29.677238,-95.06082,1600,123.8,189.8
29.6764,-95.06082,1600,123.0,181.4
29.676074,-95.06082,1700,123.1,177.7
29.675766,-95.060736,1600,123.5,174.9
29.674957,-95.060497,1600,123.4,163.0
29.673933,-95.059958,1600,123.9,152.6
29.673002,-95.059204,1600,124.0,144.5
29.672303,-95.058504,1700,125.3,137.3
29.671558,-95.057427,1700,125.7,129.5
29.670814,-95.056081,1700,126.6,121.4
29.669998,-95.054292,1700,127.5,115.6
29.668625,-95.050489,1700,126.5,112.3
29.666717,-95.045148,1800,125.2,112.1
29.666391,-95.044233,1700,125.2,112.1
29.665088,-95.040517,1800,124.2,112.2
29.664963,-95.040136,1700,124.2,112.2
29.66276,-95.034054,1700,128.0,114.0
29.66153,-95.03121,1700,129.3,118.2
29.660432,-95.029261,1700,131.2,123.8
29.659222,-95.02743,1600,131.5,129.1
29.657779,-95.025599,1600,130.8,134.1
29.657547,-95.025347,1700,130.8,134.7
29.657267,-95.02506,1600,131.5,135.6
29.655716,-95.023551,1600,130.7,140.6
29.653077,-95.02129,1600,130.2,143.8
29.650889,-95.019621,1600,127.9,146.8
29.649811,-95.01885,1700,126.8,150.2
29.648003,-95.017844,1700,124.3,154.3
29.646141,-95.017036,1700,121.8,159.3
29.644,-95.016282,1700,120.6,164.1
29.642075,-95.015787,1700,119.4,168.4
29.638786,-95.01499,1700,120.8,165.6
29.636078,-95.014097,1800,120.8,162.2
29.633711,-95.013051,1800,120.7,158.1
29.631384,-95.011812,1800,122.5,153.9
29.628891,-95.010241,1800,123.2,150.3
29.625549,-95.007917,1800,124.0,147.9
29.622539,-95.005727,1700,125.2,148.7
29.620789,-95.004537,1800,125.4,150.4
29.619781,-95.003956,1700,126.2,151.6
29.617558,-95.002711,1700,125.8,156.1
29.615479,-95.00179,1700,125.6,160.0
29.613461,-95.001095,1700,125.4,164.7
29.61118,-95.000503,1700,125.3,169.0
29.609132,-95.00018,1700,125.7,174.1
29.607177,-95.000018,1700,126.1,178.2
29.605035,-95.000126,1700,126.2,183.2
29.603302,-95.000364,1700,126.2,187.7
29.601517,-95.000839,1600,127.6,193.6
29.600659,-95.001095,1700,127.9,195.9
29.600418,-95.001209,1600,128.4,198.1
29.598175,-95.002265,1600,129.6,202.2
29.592957,-95.004853,1700,125.4,203.5
29.587372,-95.007494,1700,124.8,201.6
29.585129,-95.008498,1600,126.1,201.9
29.582794,-95.00966,1600,126.1,205.4
29.580921,-95.010843,1700,125.3,208.6
29.58027,-95.01122,1600,124.9,209.2
29.576638,-95.013589,1700,125.3,208.6
29.575568,-95.014289,1600,125.7,207.0
29.571518,-95.01639,1600,128.4,204.4
29.569061,-95.017741,1500,129.7,206.6
29.56691,-95.019009,1600,129.7,207.6
29.566635,-95.019167,1500,129.7,207.6
29.563045,-95.021452,1500,127.3,210.2
29.562744,-95.02165,1600,126.9,210.8
29.561005,-95.022918,1600,125.9,214.3
29.559631,-95.024238,1600,125.6,220.2
29.558437,-95.025545,1600,125.9,226.3
29.557526,-95.026879,1600,125.6,232.8
29.556807,-95.028184,1600,126.3,240.6
29.556244,-95.029573,1600,125.7,242.0
29.555969,-95.030576,1600,127.2,253.6
29.55574,-95.03195,1600,128.1,259.7
29.555643,-95.033246,1600,129.0,268.7
29.555783,-95.03497,1600,129.7,275.8
29.555969,-95.036017,1600,130.1,282.4
29.556435,-95.037447,1600,131.7,290.9
29.556976,-95.038763,1600,132.4,297.9
29.557846,-95.040189,1600,133.8,306.2
29.558899,-95.04151,1600,135.1,314.1
29.560043,-95.042566,1600,136.0,321.9
29.561462,-95.04364,1600,136.5,328.2
29.562626,-95.044179,1600,137.1,336.8
29.56379,-95.04461,1600,137.9,343.1
29.565419,-95.044987,1600,138.1,347.9
29.566397,-95.04504,1600,138.2,356.7
29.568054,-95.044943,1600,139.4,4.5
29.56929,-95.044679,1600,140.2,12.4
29.570892,-95.044098,1600,142.0,19.3
29.572263,-95.043425,1600,142.7,26.2
29.57338,-95.042671,1500,142.5,30.3
29.573566,-95.042509,1600,142.7,31.2
29.576452,-95.040247,1600,141.5,34.9
29.58027,-95.037285,1600,138.4,32.3
29.582565,-95.035753,1600,137.4,29.2
29.585129,-95.034326,1600,136.9,25.1
29.58696,-95.033534,1700,136.4,20.2
29.587299,-95.033354,1600,136.6,19.2
29.589386,-95.032742,1700,137.0,13.9
29.591628,-95.032277,1700,137.5,8.4
29.594142,-95.032008,1700,137.2,3.3
29.597305,-95.03195,1700,137.0,359.6
29.605637,-95.032002,1700,137.0,0.8
29.611908,-95.031738,1700,137.1,2.5
29.61969,-95.031316,1700,138.0,1.2
29.624771,-95.031316,1800,137.0,359.6
29.625824,-95.031316,1700,137.0,359.6
29.62674,-95.031316,1800,137.0,359.6
29.627706,-95.031361,1700,137.0,359.6
29.631477,-95.031307,1800,138.0,0.4
29.632082,-95.031307,1700,139.0,0.8
29.636412,-95.031092,1700,141.3,3.7
29.641905,-95.030553,1700,142.8,6.0
29.6467,-95.030069,1700,144.3,3.6
29.649772,-95.029961,1700,145.0,0.0
29.652237,-95.030154,1700,145.5,355.3
29.654241,-95.030446,1700,146.0,350.5
29.656429,-95.031038,1700,145.5,345.7
29.657776,-95.031527,1600,144.8,342.3
29.6602,-95.0326,1600,144.8,337.7
29.661987,-95.03364,1600,144.1,331.8
29.663818,-95.034907,1600,143.4,326.1
29.66478,-95.035805,1700,142.3,321.3
29.665787,-95.036862,1600,141.5,316.1
29.66695,-95.038309,1700,139.3,309.2
29.667648,-95.039493,1600,138.5,305.3
29.668396,-95.040982,1700,137.8,297.7
29.668952,-95.042455,1600,137.9,294.0
29.669324,-95.043748,1600,139.2,287.1
29.669586,-95.045154,1600,139.4,280.8
29.669696,-95.046387,1600,140.4,274.5
29.669724,-95.047161,1500,141.0,270.8
29.669743,-95.047572,1600,141.0,270.8
29.669696,-95.048002,1500,140.1,267.5
29.669403,-95.050542,1500,140.7,261.0
29.6689,-95.05276,1500,141.4,255.7
29.668486,-95.054465,1400,141.2,254.4
29.667555,-95.058504,1500,140.2,256.0
29.667462,-95.058773,1400,140.2,256.0
29.666438,-95.063405,1400,143.0,258.3
29.66629,-95.064539,1300,144.7,261.2
29.666251,-95.064913,1400,145.4,262.1
29.666199,-95.065331,1300,145.4,262.1
29.665972,-95.068359,1300,147.3,266.5
29.665879,-95.072991,1300,145.0,269.6
29.665924,-95.075314,1300,141.0,270.8
29.66597,-95.07674,1400,136.1,272.1
29.666112,-95.079615,1400,131.2,273.5
29.666112,-95.079992,1500,130.2,273.5
29.666391,-95.085593,1500,126.1,272.7
29.666577,-95.092702,1500,125.0,270.9
29.666611,-95.093695,1600,125.0,270.9
29.666565,-95.100614,1600,124.0,269.1
29.666519,-95.113502,1700,125.0,270.0
29.666531,-95.115213,1600,125.0,270.0
29.666531,-95.116505,1700,125.0,270.0
29.666519,-95.11683,1600,125.0,270.0
29.666519,-95.118467,1700,124.0,269.5
29.666391,-95.126253,1700,122.1,268.1
29.666205,-95.130346,1700,126.2,266.8
29.666205,-95.130615,1600,127.2,266.9
29.665924,-95.134735,1600,129.7,264.2
29.665646,-95.137078,1600,128.9,260.2
29.665134,-95.139501,1600,128.3,255.1
29.664483,-95.141655,1600,127.8,249.9
29.663784,-95.143594,1600,127.6,246.4
29.6629,-95.145479,1600,127.6,240.4
29.661596,-95.147741,1600,127.9,235.2
29.659827,-95.150326,1600,128.1,231.3
29.656036,-95.155757,1600,125.6,229.8
29.65416,-95.158081,1600,124.5,225.6
29.652649,-95.159613,1600,126.3,220.5
29.651276,-95.160828,1500,127.6,215.4
29.649857,-95.161831,1500,131.6,209.1
29.6483,-95.162623,1400,135.8,203.0
29.646332,-95.163363,1400,138.2,198.6
29.645096,-95.163733,1300,139.7,193.2
29.643448,-95.163997,1300,141.6,188.5
29.641068,-95.164208,1200,144.3,183.6
29.638367,-95.164208,1200,147.0,179.6
29.637994,-95.16422,1100,148.0,178.8
29.633479,-95.164113,1000,150.0,179.2
29.627148,-95.164059,900,149.0,179.6
29.620211,-95.164005,800,149.0,180.0
29.61557,-95.16405,700,151.0,181.1
29.61113,-95.164261,700,149.4,184.2
29.609848,-95.164525,700,149.8,188.8
29.609528,-95.164578,600,149.4,193.9
29.608475,-95.165053,600,148.9,202.1
29.607468,-95.16574,600,147.9,212.3
29.606804,-95.166429,700,147.3,221.7
29.605966,-95.167721,700,145.7,234.8
29.605501,-95.168744,700,145.8,244.0
29.605222,-95.169929,700,145.8,255.3
29.605087,-95.171022,700,145.7,261.3
29.605128,-95.172137,700,145.0,270.8
29.60527,-95.172976,700,144.1,277.2
29.605594,-95.174237,700,141.7,289.0
29.606199,-95.17553,700,139.1,297.9
29.606851,-95.176553,700,137.0,307.3
29.607549,-95.177415,800,135.4,311.1
29.608294,-95.178169,800,132.5,319.0
29.60939,-95.178945,800,131.0,324.0
29.610443,-95.179631,800,127.9,333.0
29.611692,-95.180161,900,125.6,340.0
29.61351,-95.180793,900,125.2,345.2
29.614625,-95.181077,800,123.5,346.4
29.615649,-95.181346,900,123.5,346.4
29.618042,-95.182008,800,121.8,345.7
29.62333,-95.183662,800,117.9,347.3
29.624725,-95.183857,800,116.8,353.1
29.625844,-95.183931,800,115.0,0.5
29.626831,-95.183804,800,114.0,7.6
29.627655,-95.183593,800,114.0,10.6
29.628708,-95.183223,800,113.2,17.5
29.629395,-95.1828,700,112.7,25.2
29.630081,-95.182378,800,111.6,30.7
29.63031,-95.182219,700,111.6,30.7
29.631134,-95.18148,700,111.0,38.4
29.631821,-95.180688,700,108.9,45.7
29.632501,-95.179677,700,107.8,52.9
29.633011,-95.17868,700,105.3,59.8
29.63356,-95.17736,700,102.7,67.7
29.633805,-95.176284,600,102.2,73.5
29.633991,-95.174884,700,102.3,81.0
29.634018,-95.174666,600,101.4,84.9
29.634018,-95.173504,600,101.0,88.9
29.633881,-95.172448,600,99.7,96.9
29.633572,-95.170898,500,99.5,102.8
29.633246,-95.169714,500,99.6,109.3
29.632736,-95.168434,500,98.8,115.8
29.632222,-95.167506,500,97.7,125.0
29.631546,-95.166585,400,97.7,132.5
29.630779,-95.16589,400,96.8,141.7
29.630034,-95.165405,400,95.9,150.0
29.629382,-95.165082,400,95.9,156.6
29.62873,-95.164813,300,95.6,164.2
29.627106,-95.164472,300,94.5,169.6
29.625891,-95.164328,200,94.4,174.5
29.624405,-95.164367,200,93.0,180.6
29.624168,-95.164328,100,93.0,180.6
29.620193,-95.164367,0,90.0,179.4
29.618303,-95.164328,0,88.0,179.4
29.61113,-95.164208,0,85.0,178.6
29.608841,-95.164155,0,47.0,178.8
29.608704,-95.164155,0,27.0,177.9
29.608429,-95.164155,0,22.0,177.4
29.608061,-95.164113,0,17.0,180.0
29.607971,-95.164155,0,16.0,180.0
29.607285,-95.166426,-50.0,8.8,0.0
29.60638,-95.168315,-50.0,8.8,0.0
29.606385,-95.168354,-50.0,8.8,0.0
