lat,lon,alt,gs,track,vs
42.281861,-122.430235,10150,130.7,325.0,192
42.291687,-122.439693,10150,129.0,324.5,-256
42.299412,-122.447034,10100,132.3,325.5,0
42.308722,-122.455785,10150,129.3,325.1,-128
42.318192,-122.464662,10100,132.1,324.9,128
42.328088,-122.474117,10100,132.9,325.1,-512
42.33805,-122.483442,10075,130.4,324.4,64
42.347686,-122.492768,10025,131.5,325.2,64
42.357369,-122.501966,10000,130.1,325.3,-320
42.3664,-122.510397,9975,131.8,324.3,-512
42.369938,-122.51391,9900,134.8,324.7,-768
42.378271,-122.521958,9850,134.0,324.4,192
42.392624,-122.535761,9750,133.2,324.2,192
42.402292,-122.544889,9725,131.2,324.6,-64
42.41098,-122.553239,9650,133.5,324.8,-384
42.420959,-122.562646,9600,133.5,324.8,0
42.430573,-122.571716,9550,133.5,324.8,-320
42.437253,-122.57804,9450,136.2,324.6,-256
42.441955,-122.582575,9500,132.1,324.9,448
42.45108,-122.591317,9425,134.3,325.0,-704
42.456339,-122.596308,9375,136.2,324.6,0
43.351492,-123.34416,3950,99.6,6.3,1088
43.353653,-123.343825,4025,98.5,5.8,832
43.355255,-123.343634,4075,97.4,5.3,1088
43.357498,-123.343314,4175,97.4,5.3,1088
43.363312,-123.342739,4300,96.4,5.4,896
43.368347,-123.342548,4400,101.1,2.8,0
43.396042,-123.339546,4600,129.7,5.8,-64
43.841827,-123.240837,4650,134.4,9.0,192
43.915237,-123.266474,4450,143.0,348.3,-256
43.952866,-123.274777,4425,141.9,353.5,256
43.961472,-123.276055,4425,141.6,354.7,0
43.972092,-123.277652,4500,140.8,353.9,256
43.973969,-123.277971,4525,137.1,352.9,448
43.973989,-123.27798,4525,135.1,352.8,256
43.985779,-123.27944,4450,135.1,352.8,256
43.985733,-123.27944,4450,141.2,356.8,-192
43.990422,-123.279681,4425,142.2,356.8,-128
43.998138,-123.279376,4450,143.1,2.0,-128
44.009308,-123.278993,4400,142.0,1.2,-448
44.012604,-123.278929,4425,143.1,1.6,-128
44.01826,-123.278961,4450,142.0,0.4,128
44.023148,-123.279092,4450,139.1,357.9,448
44.029758,-123.279811,4450,138.2,357.1,320
44.031509,-123.280015,4450,137.3,356.2,-256
44.042048,-123.280661,4450,137.3,356.2,-128
44.044655,-123.280596,4450,138.0,0.0,64
44.050846,-123.280334,4475,139.1,1.6,128
44.058062,-123.279942,4500,139.1,2.1,128
44.06694,-123.279504,4525,139.2,2.9,0
44.075272,-123.278865,4575,137.2,3.3,256
44.083061,-123.278373,4600,136.1,2.1,0
44.088833,-123.278307,4575,141.0,0.8,-320
44.096002,-123.278046,4550,142.0,0.8,-192
44.098376,-123.277915,4575,142.1,2.0,192
44.11322,-123.277141,4550,141.1,2.4,0
44.119675,-123.276694,4500,145.2,2.8,-320
44.130404,-123.275822,4500,146.3,3.9,0
44.140686,-123.275033,4475,146.3,3.5,0
44.1427,-123.274841,4475,146.2,3.1,-128
44.153046,-123.273819,4450,147.3,3.5,-128
44.159639,-123.272879,4425,147.6,5.1,-64
44.161874,-123.272422,4425,146.1,7.1,64
44.170532,-123.270945,4400,146.8,5.9,-256
44.177794,-123.27046,4400,147.5,4.7,-320
44.180603,-123.270306,4400,144.1,1.6,320
44.186686,-123.269871,4400,141.3,3.7,0
44.19928,-123.268563,4375,142.4,4.0,64
44.205167,-123.26774,4325,141.7,5.7,-320
44.218185,-123.266013,4300,143.7,5.6,64
44.230408,-123.264378,4250,146.8,5.9,-128
44.236823,-123.263453,4300,145.8,5.9,256
44.244965,-123.262286,4350,141.7,5.7,0
44.253433,-123.260978,4375,141.9,6.5,128
44.263412,-123.259474,4375,139.8,6.2,-128
44.274719,-123.257839,4400,142.8,6.0,-128
44.286484,-123.256335,4350,139.6,5.3,-192
44.293121,-123.255615,4450,144.5,4.8,448
44.293808,-123.25555,4450,134.5,4.7,256
44.297527,-123.255146,4400,134.5,4.7,64
44.306946,-123.254177,4325,138.4,4.1,-768
44.312347,-123.253523,4375,140.4,4.5,256
44.312377,-123.253539,4375,140.4,4.5,256
44.328003,-123.251822,4200,136.5,5.0,512
44.328598,-123.251757,4200,149.2,2.7,512
44.337794,-123.25106,4200,149.2,2.7,-192
44.345615,-123.250256,4250,147.3,3.9,0
44.347641,-123.250057,4250,141.4,4.1,192
44.349838,-123.249795,4250,140.4,4.1,0
44.363708,-123.247702,4250,140.4,4.1,-320
44.369614,-123.246395,4200,142.2,10.1,-256
44.375874,-123.245031,4250,145.5,8.3,192
44.3871,-123.243059,4300,141.6,8.5,64
44.393646,-123.242144,4275,138.7,5.8,-128
44.397858,-123.241686,4250,141.6,5.3,-192
44.407471,-123.241228,4250,145.2,3.2,-384
44.409851,-123.241228,4225,143.0,0.4,-256
44.418594,-123.241163,4275,145.0,0.0,192
44.422892,-123.240877,4250,143.2,2.8,0
44.428851,-123.24061,4250,144.1,1.6,0
44.435601,-123.240275,4250,145.2,2.8,0
44.441932,-123.239605,4300,142.4,4.4,0
44.453523,-123.238332,4300,142.5,4.8,-64
44.46302,-123.236992,4300,143.8,6.0,128
44.471237,-123.235801,4350,141.8,6.1,192
44.480756,-123.23458,4325,144.6,5.2,-64
44.493372,-123.23304,4325,146.7,5.5,64
44.498154,-123.232596,4350,144.3,3.6,192
44.503235,-123.232269,4350,144.2,2.8,0
44.51239,-123.231354,4350,144.3,3.6,0
44.516602,-123.230896,4325,144.4,4.4,-512
44.525482,-123.22998,4250,148.4,4.2,-384
44.528458,-123.229719,4275,147.3,3.5,0
44.536469,-123.22913,4250,144.3,3.6,-384
44.557892,-123.225207,4300,145.3,4.0,-384
44.558441,-123.225141,4300,138.6,8.7,0
44.559814,-123.224814,4300,138.5,8.3,0
45.082764,-123.163605,4400,137.2,3.3,64
45.083003,-123.163638,4400,138.2,3.3,0
45.142136,-123.158242,4450,141.5,4.9,64
45.154175,-123.156738,4500,141.5,4.9,128
45.16571,-123.155234,4450,138.6,5.4,64
45.173492,-123.154384,4400,140.5,4.9,-256
45.19043,-123.153469,4375,141.2,3.2,-192
45.190399,-123.153456,4375,141.2,3.2,-192
45.318512,-123.137708,4425,144.4,4.4,-128
45.335861,-123.134831,4450,143.7,5.6,128
45.336685,-123.134766,4450,142.5,4.8,64
45.452866,-123.120183,4100,149.0,0.8,-896
45.455612,-123.120248,4100,149.0,358.9,256
45.467606,-123.120379,3950,149.0,359.2,-320
45.479736,-123.119856,3900,152.0,0.4,64
45.480011,-123.119856,3900,150.2,2.7,-576
45.48143,-123.11979,3900,150.2,2.7,-576
45.493469,-123.118679,3850,151.2,3.0,-448
45.493744,-123.118613,3850,149.4,4.2,192
45.496387,-123.118353,3875,147.4,4.3,192
45.539062,-123.112466,3750,145.5,8.3,384
45.970413,-123.071929,3925,140.1,2.0,-256
45.976135,-123.071527,3900,139.8,6.2,0
46.022415,-123.064828,3900,141.6,5.3,128
46.034271,-123.063622,3900,142.5,4.8,-64
46.050247,-123.061479,3925,143.4,4.0,-64
46.0578,-123.06034,3925,143.9,6.4,0
46.147797,-123.051631,4025,147.4,4.3,64
46.166245,-123.048751,4050,147.8,5.8,64
46.170135,-123.048215,4075,145.7,5.5,128
46.189133,-123.046272,4025,145.5,4.7,64
46.191422,-123.046071,4050,147.2,3.1,192
46.204056,-123.04587,4075,147.2,3.1,128
46.20726,-123.045803,4075,146.0,0.8,192
46.210098,-123.045803,4075,146.0,0.8,-64
46.222733,-123.045803,4100,146.0,0.8,0
46.229324,-123.046138,4100,145.1,358.4,0
46.240036,-123.046674,4125,145.1,357.6,128
46.242004,-123.046808,4125,143.2,357.2,128
46.295929,-123.046942,4025,149.0,0.8,-192
46.298126,-123.046607,4050,150.9,6.1,128
46.302246,-123.04587,4025,149.1,6.9,-64
46.312546,-123.044128,4075,147.9,6.2,64
46.330215,-123.04165,4050,140.7,5.7,128
46.338638,-123.040712,4050,141.8,6.1,128
46.359512,-123.039439,3950,141.2,3.2,-256
46.36441,-123.039104,3900,146.2,2.7,-192
46.370956,-123.038903,3875,147.2,2.7,-256
46.38089,-123.038568,3850,149.1,1.5,-256
46.393936,-123.038367,3825,149.1,1.5,-128
46.394485,-123.038367,3825,146.0,0.4,-128
46.405472,-123.038501,3800,146.0,0.0,-128
46.409134,-123.038836,3850,141.2,356.8,320
46.411285,-123.03897,3850,138.1,357.5,192
46.423691,-123.039439,3875,137.1,358.3,0
46.42923,-123.039372,3900,136.0,359.6,0
46.432114,-123.039305,3875,136.0,0.0,64
46.42923,-123.039372,3900,137.1,2.1,-192
46.444016,-123.038769,3825,137.1,2.1,-192
46.453033,-123.038434,3800,138.0,1.2,-256
46.463608,-123.037697,3750,140.0,0.8,128
46.46933,-123.035889,3725,143.4,10.4,-320
46.489838,-123.030529,3775,143.8,13.3,0
46.496887,-123.028654,3700,142.6,10.9,64
46.499908,-123.027984,3700,149.3,10.0,-320
46.506683,-123.026443,3675,148.6,8.5,-128
46.51886,-123.023897,3650,147.4,7.8,0
46.519913,-123.023697,3650,147.5,8.2,0
46.532318,-123.021419,3700,147.6,8.6,-128
46.536438,-123.02095,3675,143.6,5.2,0
46.543167,-123.02028,3650,144.4,4.4,-256
46.552917,-123.01961,3700,145.3,4.0,128
46.558777,-123.019409,3700,141.0,1.2,-128
46.569855,-123.019141,3675,142.0,1.2,64
46.578552,-123.019476,3675,142.0,358.8,64
46.582947,-123.019476,3675,143.0,359.6,-128
46.591553,-123.019141,3725,145.0,0.4,0
46.600342,-123.018471,3800,139.2,2.9,576
46.609451,-123.017935,3850,141.2,2.8,448
46.615723,-123.017734,3850,141.0,1.2,-64
46.624283,-123.017332,3875,141.1,1.6,64
46.634583,-123.017266,3900,140.0,0.8,128
46.646164,-123.016998,3950,140.0,0.0,128
46.654449,-123.016395,3900,137.1,2.1,-128
46.660904,-123.015725,3850,142.4,4.0,-320
46.664841,-123.015189,3850,143.5,4.8,-64
46.671112,-123.014184,3850,142.7,5.6,0
46.680588,-123.012509,3850,141.2,7.3,128
46.687912,-123.011169,3875,140.9,6.5,64
46.696518,-123.009763,3900,140.0,7.0,384
46.700638,-123.009227,3900,139.6,5.3,64
46.705032,-123.008758,3900,141.3,3.7,0
46.709061,-123.008691,3900,141.2,2.8,64
46.714417,-123.008557,3875,140.0,0.8,-192
46.72522,-123.007485,3850,142.2,2.8,-256
46.726868,-123.007217,3825,147.6,5.1,-448
46.734512,-123.00648,3750,151.3,3.8,-512
46.745132,-123.005475,3700,152.5,4.5,-448
46.75145,-123.004939,3650,151.3,3.8,-320
46.757263,-123.004872,3600,150.2,2.7,-384
46.759872,-123.004872,3575,150.0,359.6,-448
46.766418,-123.005073,3525,150.0,359.6,-384
46.769806,-123.005207,3550,148.1,358.1,192
46.773514,-123.005274,3575,146.0,359.2,320
46.779968,-123.00514,3600,142.0,0.0,64
46.784592,-123.004872,3600,142.1,2.0,256
46.789352,-123.004336,3675,138.4,4.6,640
46.797501,-123.003332,3775,135.5,5.1,448
46.801849,-123.002595,3800,135.6,5.5,384
46.804733,-123.001992,3800,135.5,8.5,64
46.816681,-122.999379,3750,135.6,8.9,-192
46.817871,-122.999245,3750,142.9,6.4,64
46.826889,-122.998374,3800,143.7,5.6,64
46.830322,-122.99824,3850,143.1,2.0,448
46.83847,-122.998039,3900,142.0,0.4,192
46.842773,-122.997972,3925,142.0,0.8,320
46.853027,-122.997972,3925,141.0,0.0,384
46.857697,-122.997972,3950,147.0,359.6,384
46.867996,-122.997917,4025,147.0,0.4,320
46.88205,-122.997025,4050,145.0,0.4,256
46.888779,-122.996269,4075,145.3,4.0,192
46.892075,-122.996132,4100,147.1,2.3,64
46.896286,-122.996201,4050,147.0,0.8,64
46.89798,-122.996201,4025,150.0,358.9,-960
46.899673,-122.996338,3975,154.1,358.1,-1088
46.900269,-122.996338,3950,155.1,357.8,-1088
46.915375,-122.996887,3850,156.1,357.8,-960
46.888229,-122.990707,3775,119.6,174.2,-640
46.885803,-122.990776,3700,123.0,180.9,-1536
46.868912,-122.990295,3300,127.0,180.4,-1024
46.860947,-122.990403,3100,127.0,179.6,-832
46.859344,-122.99047,3050,131.1,181.8,-960
46.838974,-122.990872,2575,131.1,182.6,-1088
46.831375,-122.990604,2375,128.0,179.6,-896
46.819702,-122.990001,2175,134.1,177.4,-640
46.812424,-122.989599,2100,128.1,177.3,-448
46.802811,-122.989063,2050,129.1,178.2,-128
46.79892,-122.988929,2075,123.1,178.1,192
46.792831,-122.988728,2075,117.0,178.5,256
46.779099,-122.98779,1850,107.0,178.4,0
