lat,lon,alt,gs,track,vs
35.844406,-78.756409,1700,122.0,90.0,0
35.844452,-78.744564,1700,123.0,89.1,128
35.844478,-78.742695,1800,123.0,88.6,128
35.844478,-78.737553,1800,125.0,91.4,64
35.844315,-78.731174,1700,129.0,91.3,-320
35.844315,-78.725452,1700,133.0,89.1,-192
35.844452,-78.716583,1700,130.0,90.4,192
35.844432,-78.715463,1700,127.0,90.0,640
35.844452,-78.715096,1800,126.0,90.0,832
35.844432,-78.712541,1800,121.0,90.0,1152
35.844432,-78.710671,1900,118.0,90.5,896
35.844432,-78.703542,2000,114.0,90.5,448
35.844315,-78.696842,2100,111.0,91.0,512
35.844246,-78.689049,2200,110.0,90.5,512
35.844131,-78.683338,2200,109.1,92.1,576
35.844106,-78.682212,2300,109.1,92.6,576
35.843857,-78.675842,2400,108.1,92.7,576
35.843491,-78.667202,2500,109.2,93.2,384
35.843221,-78.660356,2600,107.1,92.1,576
35.843033,-78.652954,2600,108.0,91.1,512
35.843035,-78.652175,2700,107.0,90.5,576
35.843033,-78.646088,2800,106.0,89.5,576
35.84317,-78.640594,2800,107.1,87.3,320
35.843445,-78.635845,2900,108.4,85.2,256
35.843827,-78.628917,3000,106.3,85.7,576
35.844269,-78.623543,3000,105.7,83.5,512
35.844498,-78.62114,3100,105.7,83.5,512
35.845047,-78.614159,3100,107.4,85.2,448
35.845139,-78.613071,3200,107.2,86.3,320
35.845409,-78.607002,3200,112.2,86.9,64
35.845735,-78.599289,3200,116.2,86.6,128
35.846108,-78.591049,3300,120.1,87.6,128
35.846558,-78.579712,3300,124.1,87.2,64
35.846878,-78.571129,3200,128.1,87.3,-128
35.847427,-78.556938,3200,132.1,87.4,-128
35.848068,-78.54229,3200,132.2,86.5,-64
35.848528,-78.532143,3200,131.1,87.8,0
35.848854,-78.520923,3200,132.0,88.7,-128
35.848854,-78.50947,3200,133.0,90.0,-64
35.848854,-78.495035,3100,134.0,89.1,-64
35.848984,-78.486328,3200,132.0,89.1,64
35.849167,-78.478088,3100,131.1,87.8,0
35.849213,-78.475571,3200,131.0,89.1,0
35.84918,-78.464239,3200,130.0,90.4,64
35.849075,-78.449535,3200,129.0,90.4,128
35.848947,-78.435195,3200,131.0,90.9,-128
35.848801,-78.427963,3200,131.1,92.2,0
35.848297,-78.415833,3200,128.2,93.1,64
35.847565,-78.401756,3200,126.1,92.3,128
35.847504,-78.400541,3300,126.1,92.3,128
35.847153,-78.391171,3300,128.0,90.9,0
35.846992,-78.380731,3200,130.0,91.3,-320
35.846666,-78.365829,3200,132.1,92.2,0
35.846433,-78.357356,3200,132.0,91.3,0
35.846466,-78.353748,3200,130.1,87.4,192
35.846713,-78.350577,3300,128.8,83.8,192
35.847504,-78.343214,3300,127.3,81.9,128
35.848297,-78.335667,3300,128.8,83.8,-192
35.848618,-78.331718,3200,130.8,83.8,-192
35.848947,-78.326208,3200,132.2,86.5,-64
35.849854,-78.311176,3200,131.4,85.6,0
35.85053,-78.30108,3200,129.7,84.2,0
35.850716,-78.297223,3200,129.1,87.8,128
35.850815,-78.287315,3200,130.0,89.1,-64
35.851042,-78.275017,3200,129.1,88.2,64
35.851501,-78.262768,3200,129.1,87.3,0
35.851868,-78.252697,3200,129.0,88.7,192
35.85188,-78.250297,3300,128.0,89.1,192
35.851973,-78.244045,3200,129.0,88.7,0
35.852142,-78.229008,3200,133.0,89.6,64
35.852346,-78.215994,3200,132.0,88.7,0
35.852325,-78.210011,3200,130.0,90.9,192
35.852253,-78.195249,3200,130.0,90.0,0
35.852392,-78.184087,3200,130.0,88.7,64
35.852783,-78.173275,3200,129.1,87.3,0
35.853195,-78.159142,3200,128.1,87.8,-64
35.853699,-78.14455,3200,127.1,88.2,64
35.853742,-78.138506,3200,128.0,90.4,-128
35.853696,-78.124656,3200,125.0,89.5,64
35.853745,-78.113251,3200,124.0,90.5,0
35.853653,-78.099232,3200,126.0,89.6,-64
35.853882,-78.08521,3200,122.0,89.5,0
35.854019,-78.071365,3200,123.0,89.1,-128
35.854202,-78.057404,3200,122.0,89.1,64
35.854431,-78.050194,3200,121.2,87.2,64
35.854859,-78.037992,3200,121.1,88.1,-64
35.855118,-78.028679,3200,120.2,86.7,0
35.855418,-78.019468,3200,120.1,88.1,0
35.855713,-78.00642,3200,120.0,89.1,0
35.85579,-77.993287,3200,122.0,90.0,-128
35.85579,-77.979671,3200,121.0,89.5,0
35.855697,-77.97412,3200,122.1,91.9,0
35.855347,-77.964535,3200,121.2,93.3,0
35.854935,-77.957611,3200,121.5,95.2,0
35.853882,-77.943935,3200,122.7,96.1,-64
35.852966,-77.933979,3200,121.9,97.1,64
35.852005,-77.924423,3200,122.6,95.6,-64
35.851694,-77.919597,3200,123.2,93.3,-64
35.851685,-77.916183,3200,122.0,89.1,128
35.85174,-77.907208,3200,122.0,90.5,0
35.851554,-77.90078,3200,124.1,92.3,-192
35.851321,-77.895345,3100,125.3,93.7,-64
35.851227,-77.893982,3200,125.3,93.7,-64
35.850677,-77.885113,3200,123.2,93.3,192
35.850677,-77.88208,3200,122.0,89.1,128
35.850856,-77.8791,3200,121.4,85.3,0
35.851318,-77.87447,3200,122.1,82.5,0
35.852783,-77.860966,3200,120.9,82.9,64
35.853333,-77.855759,3200,121.8,83.4,0
35.853378,-77.854099,3200,121.0,89.5,64
35.85323,-77.852394,3200,120.5,95.2,128
35.853044,-77.85105,3200,121.2,100.9,192
35.8526,-77.849121,3200,121.2,106.8,128
35.85188,-77.846725,3200,122.9,112.0,0
35.850128,-77.841854,3200,124.4,114.7,-128
35.847737,-77.835739,3200,126.6,116.8,-128
35.844589,-77.828064,3200,127.0,115.2,0
35.839737,-77.815132,3200,125.7,114.9,0
35.838135,-77.810783,3200,125.9,112.9,-64
35.837814,-77.809467,3200,123.2,105.1,-192
35.837677,-77.808208,3200,120.9,97.1,64
35.837775,-77.807221,3200,118.3,86.1,384
35.837961,-77.806169,3300,115.4,76.0,576
35.838272,-77.80529,3300,114.2,66.8,896
35.838638,-77.804546,3300,113.2,58.0,640
35.839264,-77.803715,3300,114.0,47.5,256
35.839874,-77.803116,3300,114.6,38.3,256
35.840754,-77.802546,3300,115.1,29.7,0
35.841568,-77.8022,3300,117.6,17.8,-384
35.842383,-77.802079,3300,118.5,9.2,-448
35.84257,-77.80202,3200,119.5,5.3,-320
35.843594,-77.802137,3200,120.3,356.2,-192
35.844086,-77.802258,3200,121.6,348.1,-192
35.844897,-77.802546,3200,121.8,342.3,-64
35.845782,-77.80313,3200,121.7,331.5,0
35.846061,-77.803364,3300,121.8,327.8,0
35.846759,-77.804124,3300,121.8,322.0,256
35.847271,-77.804884,3300,121.9,311.0,512
35.847748,-77.805862,3300,122.5,301.0,320
35.848109,-77.806987,3300,123.5,291.4,192
35.848297,-77.808037,3300,124.2,283.0,128
35.848342,-77.809091,3300,125.2,273.2,64
35.848202,-77.810201,3300,125.8,263.6,0
35.84797,-77.811312,3300,126.2,253.4,0
35.847597,-77.812364,3300,125.8,246.1,192
35.847198,-77.813187,3300,126.3,240.6,192
35.846666,-77.814,3300,125.9,231.1,256
35.845825,-77.81496,3300,126.7,222.8,192
35.844897,-77.815753,3300,128.4,213.6,-128
35.844059,-77.816279,3300,129.7,206.6,-320
35.843128,-77.816688,3300,130.3,199.3,-384
35.842197,-77.816922,3300,130.4,191.1,-576
35.841431,-77.816963,3300,129.4,184.4,-256
35.840195,-77.816863,3300,128.5,175.1,64
35.839325,-77.81662,3300,127.1,167.3,128
35.838287,-77.816162,3300,125.2,157.9,320
35.837357,-77.815475,3300,124.7,149.1,192
35.836624,-77.814789,3300,124.0,144.5,128
35.836006,-77.814058,3300,123.7,134.7,-128
35.835526,-77.813358,3300,123.7,129.1,-64
35.834795,-77.811838,3300,123.8,121.1,-64
35.833957,-77.809792,3300,125.7,115.9,-256
35.832794,-77.80687,3200,128.4,116.4,-320
35.831164,-77.802663,3300,128.0,115.0,128
35.830124,-77.799969,3200,127.5,114.6,0
35.829254,-77.797565,3300,127.1,114.2,0
35.825317,-77.786407,3300,126.2,114.3,-64
35.824814,-77.785263,3300,126.1,121.0,0
35.824228,-77.784489,3300,125.7,129.5,0
35.823578,-77.783775,3300,125.7,140.5,128
35.822845,-77.78326,3300,125.9,147.3,256
35.822226,-77.783028,3300,126.3,156.7,320
35.821435,-77.782794,3300,126.1,167.2,320
35.820557,-77.782688,3300,126.3,171.8,448
35.819899,-77.782736,3300,128.1,181.8,192
35.819275,-77.78286,3300,129.8,192.0,-192
35.818083,-77.783437,3300,130.9,202.4,-256
35.817123,-77.784233,3300,132.6,212.4,-320
35.816483,-77.784977,3200,133.7,224.1,-448
35.815895,-77.786067,3200,135.4,234.3,-576
35.815475,-77.787094,3200,135.1,243.6,-512
35.815243,-77.788229,3200,135.9,254.6,-448
35.81515,-77.789281,3200,135.5,264.9,-320
35.815247,-77.790585,3200,134.5,275.1,-256
35.815523,-77.791852,3200,133.9,285.6,-256
35.815942,-77.792904,3200,132.9,295.4,-256
35.816407,-77.79378,3200,130.9,304.4,-128
35.817078,-77.794533,3200,129.4,315.3,64
35.817719,-77.795162,3200,127.6,324.6,192
35.818875,-77.795767,3200,126.1,333.6,128
35.819433,-77.795884,3200,124.7,344.2,128
35.820053,-77.795963,3200,124.5,351.2,0
35.820923,-77.795943,3200,123.1,2.3,0
35.821747,-77.795677,3200,122.5,13.7,0
35.822506,-77.795241,3200,122.3,23.6,0
35.823212,-77.794647,3200,121.8,35.7,-64
35.823807,-77.793846,3200,121.7,47.0,-128
35.824088,-77.793313,3200,122.0,52.7,-128
35.824402,-77.792645,3200,123.0,64.5,-192
35.824694,-77.791326,3200,124.5,74.6,-320
35.824722,-77.790298,3200,125.4,85.4,-512
35.824631,-77.789154,3200,126.2,97.7,-320
35.824321,-77.78782,3200,126.4,105.1,-128
35.824127,-77.787094,3200,125.5,108.6,192
35.822296,-77.780399,3200,122.1,106.7,128
35.822133,-77.779171,3200,118.9,100.2,0
35.822087,-77.778061,3200,116.0,91.5,384
35.822133,-77.777418,3300,114.3,86.0,704
35.822366,-77.776424,3300,112.5,75.6,704
35.822692,-77.775665,3300,110.9,63.2,512
35.823111,-77.774963,3300,110.7,57.2,448
35.823532,-77.774448,3300,111.0,46.1,384
35.824182,-77.77397,3300,112.3,34.1,128
35.82488,-77.773619,3300,113.3,23.4,-128
35.825409,-77.773418,3300,114.5,14.2,-192
35.825718,-77.773386,3200,115.1,11.0,-256
35.826463,-77.773444,3200,117.1,358.0,-384
35.827469,-77.773762,3200,120.5,342.6,-448
35.828156,-77.77422,3200,122.2,331.1,-448
35.82879,-77.774963,3200,124.2,319.9,-384
35.829346,-77.775822,3200,126.2,307.6,-448
35.829675,-77.776483,3200,126.8,299.8,-448
35.829861,-77.777184,3200,127.8,292.5,-256
35.830047,-77.778353,3200,128.9,282.1,0
35.830078,-77.779427,3200,130.0,271.3,64
35.829954,-77.780398,3200,130.0,262.9,-64
35.829675,-77.781508,3200,130.6,251.7,-192
35.8293,-77.782345,3200,130.7,241.7,0
35.828751,-77.783203,3200,129.9,234.7,64
35.828278,-77.783729,3200,129.4,225.3,192
35.82756,-77.784348,3200,129.5,214.3,192
35.826742,-77.784839,3200,129.4,204.2,128
35.825867,-77.785091,3200,129.0,194.4,0
35.824833,-77.78519,3200,128.3,184.0,0
35.824042,-77.785073,3200,127.6,174.6,0
35.823166,-77.784748,3200,127.4,165.0,-64
35.822413,-77.784313,3200,126.6,154.2,-128
35.821701,-77.783661,3200,126.4,143.0,-192
35.821202,-77.782969,3200,125.9,134.4,-320
35.82074,-77.782173,3200,125.9,124.3,-384
35.820271,-77.780924,3200,127.5,114.6,-192
35.819759,-77.779288,3100,128.9,111.4,-384
35.818863,-77.77668,3200,128.2,113.0,0
35.81813,-77.77508,3200,126.3,119.4,320
35.817571,-77.774262,3200,124.6,128.2,640
35.816895,-77.77359,3200,122.9,140.6,704
35.816071,-77.773075,3200,122.3,150.1,704
35.815523,-77.772801,3200,121.6,158.3,704
35.814406,-77.772567,3300,122.6,168.2,640
35.814102,-77.77256,3200,123.2,176.7,448
35.813614,-77.772626,3200,123.1,182.3,192
35.812729,-77.772846,3200,125.4,193.4,-64
35.811938,-77.773269,3200,127.0,201.7,-192
35.811193,-77.773795,3200,129.8,208.5,-192
35.810944,-77.773991,3200,130.7,211.9,-320
35.81076,-77.774162,3200,133.0,216.4,-896
35.810216,-77.77473,3100,134.8,220.2,-1152
35.809845,-77.775307,3100,136.6,227.1,-1664
35.809296,-77.776337,3100,141.2,237.4,-1856
35.809113,-77.776794,3000,142.0,240.0,-1856
35.808792,-77.777882,3000,144.6,250.2,-1728
35.808655,-77.778683,3000,145.0,256.4,-1472
35.808587,-77.77958,3000,144.4,262.0,-1024
35.808609,-77.7808,3000,144.1,271.6,-704
35.808746,-77.781944,3000,143.0,279.7,-384
35.809204,-77.783432,3000,141.2,290.8,-64
35.81003,-77.785541,3000,139.5,297.3,0
35.810774,-77.787528,3000,137.2,292.3,-192
35.8111,-77.789047,3000,135.8,283.6,128
35.81124,-77.790391,3000,135.5,278.5,384
35.811218,-77.791901,3000,137.0,270.4,64
35.811127,-77.792645,3000,138.9,260.5,-576
35.810774,-77.794131,2900,140.2,254.3,-832
35.810303,-77.795563,2900,143.3,246.1,-1152
35.809471,-77.797345,2900,145.6,239.9,-1088
35.808726,-77.798748,2800,145.3,237.1,-704
35.807831,-77.800484,2800,143.7,236.6,-320
35.807465,-77.80117,2900,143.1,237.0,-64
35.806183,-77.803574,2800,140.9,236.9,0
35.801422,-77.812386,2800,138.4,236.2,-448
35.800905,-77.813416,2700,139.0,235.9,-640
35.798218,-77.818336,2700,139.5,237.0,-384
35.796436,-77.822064,2700,136.6,240.6,-192
35.79483,-77.825603,2600,135.1,241.7,-128
35.79364,-77.828636,2600,134.7,245.9,-576
35.792992,-77.830888,2600,135.4,251.0,-448
35.792619,-77.8327,2600,134.9,258.0,-512
35.792526,-77.833927,2500,135.1,262.8,-448
35.79245,-77.835674,2500,135.1,267.5,-448
35.792542,-77.837219,2500,135.2,273.4,-448
35.792725,-77.83905,2500,135.8,279.3,-448
35.793131,-77.84094,2500,135.3,284.5,-448
35.793732,-77.84317,2500,134.8,290.9,-448
35.793869,-77.843571,2400,134.8,290.9,-448
35.794574,-77.845323,2400,135.5,296.8,-576
35.795552,-77.84731,2400,136.3,300.9,-576
35.796669,-77.849238,2400,136.4,307.0,-640
35.797228,-77.850056,2300,137.1,309.4,-704
35.798624,-77.851926,2300,138.6,314.4,-704
35.800552,-77.854099,2300,137.4,318.5,-640
35.800766,-77.854322,2200,137.5,319.1,-704
35.803792,-77.857478,2100,137.5,319.1,-1088
35.806305,-77.860166,2000,138.4,320.0,-1216
35.809052,-77.862854,1900,139.5,321.4,-1152
35.812317,-77.866001,1800,136.2,322.5,-960
35.81543,-77.868748,1700,131.2,324.6,-832
35.817856,-77.870693,1700,130.2,328.5,-768
35.819014,-77.87162,1600,130.2,328.5,-1024
35.820374,-77.872467,1600,129.2,333.8,-1088
35.821381,-77.872925,1600,129.0,341.0,-960
35.822296,-77.873154,1500,127.7,348.2,-832
35.823157,-77.873256,1500,127.4,355.5,-832
35.824368,-77.873198,1500,127.0,1.4,-896
35.825592,-77.872925,1500,127.9,9.9,-1088
35.825857,-77.872847,1400,127.7,11.8,-1088
35.827207,-77.872321,1400,128.1,19.1,-1280
35.828651,-77.871561,1300,128.0,25.0,-1216
35.829349,-77.871035,1300,126.7,28.8,-768
35.830856,-77.869949,1300,123.0,31.4,-320
35.832687,-77.868404,1300,119.0,35.4,-320
35.835159,-77.866058,1300,114.6,38.3,-448
35.836052,-77.86525,1200,112.3,39.2,-512
35.839264,-77.861919,1200,110.5,41.3,-320
35.84198,-77.858734,1200,111.0,43.9,-64
35.845363,-77.854614,1200,107.5,45.8,256
35.847153,-77.852325,1200,102.6,46.2,320
35.848846,-77.849922,1200,97.8,49.1,0
35.850403,-77.847862,1200,94.8,45.9,-128
35.851868,-77.846203,1200,92.8,41.9,-448
35.853149,-77.84483,1200,90.8,40.5,0
35.854673,-77.843394,1200,87.8,37.1,-192
35.855232,-77.843044,1200,87.2,26.6,-384
35.855896,-77.84277,1200,86.0,17.6,-256
35.856489,-77.842634,1100,86.7,11.3,-256
35.857187,-77.842576,1100,86.1,2.7,-384
35.857978,-77.842634,1100,86.3,355.4,-320
35.858826,-77.842827,1100,87.1,347.4,-448
35.859747,-77.843219,1100,86.7,339.1,-448
35.860585,-77.843745,1100,88.1,332.3,-320
35.86147,-77.844446,1100,89.1,325.1,-128
35.86268,-77.845615,1000,89.0,321.8,-384
35.862866,-77.845849,1100,89.0,321.8,-384
35.863449,-77.846432,1000,86.4,317.8,-64
35.864589,-77.847777,1100,82.8,317.5,-128
35.866311,-77.849822,1000,80.6,316.0,-256
35.867523,-77.85141,1000,81.5,311.5,-64
35.870911,-77.856159,1000,83.5,312.1,-64
35.872696,-77.858505,900,79.9,313.5,-128
35.875534,-77.862225,900,81.4,312.5,-576
35.87645,-77.863598,800,83.2,308.7,-320
35.878229,-77.866419,800,87.0,307.5,-576
35.878693,-77.867489,700,86.0,299.2,-640
35.879105,-77.870293,600,86.2,291.8,-640
35.878741,-77.871912,600,84.3,259.8,-896
35.878368,-77.872788,600,84.3,259.8,-896
35.878182,-77.873198,500,84.1,237.6,-1088
35.877577,-77.874074,500,84.4,229.3,-1088
35.876816,-77.874985,500,85.6,223.6,-1024
35.87632,-77.875535,400,85.1,220.2,-960
35.874877,-77.876821,300,84.4,216.3,-1024
35.871964,-77.879276,200,84.9,214.4,-960
35.869942,-77.880911,100,82.4,213.1,-640
35.869675,-77.881107,100,77.9,213.5,-832
35.868301,-77.882252,0,73.8,212.8,-704
35.865738,-77.884254,-100,70.2,212.8,-512
35.855576,-77.892437,-100,51.9,214.0,192
35.855139,-77.892833,0,82.4,213.1,448
35.852718,-77.894761,0,83.8,215.8,512
35.85188,-77.895521,100,84.6,215.4,512
35.848528,-77.898326,200,85.7,214.1,768
35.845875,-77.900546,200,88.5,214.4,384
35.844618,-77.901598,300,89.1,214.9,704
35.8423,-77.903709,400,87.9,213.9,960
35.840708,-77.904929,400,88.8,211.2,704
35.839683,-77.905689,400,88.6,208.3,384
35.83824,-77.90639,500,88.1,204.8,512
35.837682,-77.906566,500,85.7,191.4,704
35.836945,-77.90657,500,85.1,183.4,704
35.836099,-77.906507,500,86.1,178.0,832
35.835526,-77.906342,500,87.1,167.4,768
35.834935,-77.906098,600,87.3,162.0,512
35.834152,-77.905655,600,89.0,154.0,512
35.833374,-77.905025,600,90.1,146.3,256
35.832561,-77.90417,600,92.2,139.4,128
35.831956,-77.90341,600,94.1,132.9,256
35.831314,-77.902279,600,96.3,124.8,384
35.830444,-77.900562,700,98.5,122.6,384
35.829117,-77.897873,700,99.0,119.7,320
35.828751,-77.896843,700,97.7,112.9,512
35.828522,-77.895927,700,97.7,107.9,384
35.828384,-77.895069,700,97.1,101.9,512
35.828384,-77.894497,800,97.1,92.9,576
35.828464,-77.893125,800,97.7,82.9,512
35.828705,-77.891979,800,98.2,75.3,576
35.828976,-77.89108,800,99.5,67.6,256
35.829442,-77.890086,800,100.3,60.1,320
35.829895,-77.88929,800,101.6,53.8,64
35.83042,-77.888684,800,102.7,47.8,192
35.831118,-77.887865,800,104.1,41.5,384
35.831955,-77.887173,900,105.1,34.1,704
35.836578,-77.883625,900,106.5,32.3,256
35.837631,-77.882767,1000,106.5,32.3,256
35.839005,-77.881737,900,106.9,31.6,0
35.839963,-77.881028,900,108.2,31.8,-448
35.843873,-77.877989,900,107.6,33.2,-128
35.84816,-77.874298,900,107.6,35.2,0
35.850577,-77.872204,800,108.8,36.0,-192
35.852783,-77.870235,800,104.4,36.4,-448
35.853928,-77.869263,800,99.6,35.6,-384
35.85466,-77.86869,800,95.4,29.5,-832
35.854843,-77.868576,700,94.4,27.1,-704
35.855804,-77.868176,700,91.1,19.2,-512
35.856861,-77.86788,700,89.3,12.9,-704
35.857498,-77.867775,700,88.1,9.1,-704
35.858139,-77.867832,700,87.1,2.0,-768
35.858551,-77.867889,600,87.1,2.0,-768
35.860428,-77.868576,600,84.8,342.9,-640
35.861343,-77.869263,600,83.5,328.2,-704
35.861984,-77.869835,600,83.2,324.8,-640
35.862076,-77.869949,500,82.3,319.9,-192
35.862854,-77.870865,500,82.7,314.5,-512
35.863403,-77.87178,500,82.8,307.1,-896
35.863844,-77.872613,400,83.0,301.2,-896
35.86431,-77.873782,400,84.1,295.4,-704
35.864685,-77.874928,400,84.3,292.3,-832
35.865005,-77.876015,300,84.1,288.0,-896
35.865234,-77.877159,300,86.4,283.4,-1344
35.86528,-77.877674,200,86.1,282.8,-1408
35.865509,-77.879448,200,87.8,277.9,-1152
35.86552,-77.880152,200,87.1,272.0,-1088
35.865509,-77.880592,100,87.0,269.3,-1024
35.865417,-77.882023,100,87.5,264.1,-832
35.865241,-77.883015,100,87.3,256.8,-1088
35.86496,-77.883968,0,86.4,249.7,-832
35.859604,-77.889233,-200,86.2,248.2,-832
35.857187,-77.891255,-100,52.2,212.5,0
35.857047,-77.891313,0,81.0,212.9,640
35.854208,-77.893651,100,82.1,214.1,832
35.851456,-77.896042,200,81.0,215.5,640
35.849366,-77.8978,300,81.5,213.5,896
35.847107,-77.899532,300,82.2,211.6,576
35.845963,-77.900391,400,84.7,210.5,576
35.84491,-77.901077,400,84.1,208.4,448
35.844223,-77.901363,400,81.0,198.0,960
35.843873,-77.901423,500,80.1,193.0,1088
35.84317,-77.901478,500,78.1,182.9,1088
35.842523,-77.901423,500,77.4,174.1,1088
35.841964,-77.901248,500,76.0,163.9,768
35.841293,-77.900848,600,76.0,153.4,768
35.840836,-77.900448,600,76.3,145.7,512
35.840332,-77.899933,600,77.2,138.7,384
35.839966,-77.899361,600,79.8,127.9,256
35.838913,-77.89753,600,84.6,125.4,256
35.838101,-77.896105,600,86.3,124.6,448
35.837495,-77.895053,700,87.9,123.9,832
35.836761,-77.893581,700,87.3,119.5,640
35.836471,-77.892716,700,87.1,111.6,768
35.836258,-77.891579,800,86.6,104.0,576
35.836166,-77.89072,800,87.5,95.9,640
35.836192,-77.88956,800,88.1,87.4,256
35.836332,-77.888508,800,88.5,79.6,448
35.836611,-77.887281,800,89.2,72.4,448
35.837082,-77.885971,800,89.5,64.9,384
35.837542,-77.88506,800,89.4,58.3,512
35.837906,-77.884426,900,88.8,56.5,448
35.838613,-77.883366,900,87.3,50.1,640
35.83973,-77.881905,900,88.4,45.5,640
35.840103,-77.881508,1000,88.5,42.7,960
35.842058,-77.879333,1000,85.8,40.8,704
35.842804,-77.878532,1100,85.9,39.8,768
35.845177,-77.875886,1100,87.1,41.7,512
35.846603,-77.874241,1200,88.4,44.5,640
35.849533,-77.87075,1300,89.9,42.8,576
35.853649,-77.866185,1400,89.9,42.8,320
35.855837,-77.863438,1400,88.4,45.5,640
35.85704,-77.861996,1500,91.2,44.6,320
35.857513,-77.861451,1400,92.0,42.4,384
35.857681,-77.861252,1500,92.0,42.4,384
35.858351,-77.860633,1500,92.2,36.6,384
35.859328,-77.859874,1500,91.4,30.2,320
35.862076,-77.858047,1600,91.7,28.0,512
35.866311,-77.855432,1700,89.4,26.6,576
35.86836,-77.854205,1700,89.6,23.7,896
35.869198,-77.853738,1800,88.8,22.5,832
35.871323,-77.852669,1900,89.7,22.3,1088
35.872742,-77.852039,1900,90.3,21.5,640
35.875351,-77.850895,1900,91.7,18.4,320
35.876786,-77.850348,2000,92.1,17.1,448
35.879608,-77.84935,2000,91.0,14.6,448
35.882511,-77.848537,2100,91.2,12.7,320
35.886017,-77.847633,2100,89.6,10.9,576
35.886246,-77.847576,2200,88.5,10.4,576
35.889679,-77.846947,2200,92.9,8.0,384
35.890193,-77.846842,2200,93.9,8.0,192
35.890594,-77.846775,2200,95.9,7.8,-256
35.891876,-77.846603,2200,100.7,6.8,-192
35.893982,-77.84626,2200,105.6,6.0,-64
35.898697,-77.845688,2200,110.6,5.7,64
35.906616,-77.844715,2200,115.5,5.5,-64
35.91124,-77.844028,2200,118.1,7.8,-64
35.917145,-77.843113,2200,122.9,7.0,-64
35.918793,-77.842712,2200,121.8,12.3,-128
35.920074,-77.84214,2200,121.2,19.8,320
35.92131,-77.841454,2200,120.7,26.6,192
35.922034,-77.84094,2300,120.8,28.7,256
35.92399,-77.839537,2300,121.8,32.2,64
35.926071,-77.837677,2300,124.4,36.5,192
35.927444,-77.836361,2200,125.6,37.2,-256
35.930145,-77.833786,2300,127.6,37.7,192
35.936737,-77.827549,2300,128.7,39.0,128
35.943122,-77.821071,2300,131.5,39.1,-320
35.943878,-77.820396,2200,132.4,38.2,-320
35.946428,-77.818207,2300,133.1,34.3,-128
35.946847,-77.817857,2300,133.1,34.3,320
35.949005,-77.81599,2200,133.2,35.8,-64
35.953178,-77.812071,2200,131.8,37.9,128
35.95909,-77.806228,2200,128.2,38.0,128
35.959305,-77.805977,2300,127.6,41.2,192
35.961976,-77.802897,2300,126.6,44.0,64
35.964478,-77.799797,2200,129.4,45.9,-192
35.966583,-77.796993,2300,129.0,48.8,64
35.968028,-77.795183,2300,127.4,43.1,64
35.969238,-77.794014,2300,125.0,36.9,320
35.971115,-77.792473,2300,124.9,31.9,192
35.972683,-77.791384,2300,124.4,27.8,0
35.975876,-77.789555,2300,127.5,24.6,-320
35.978828,-77.788053,2300,129.8,21.2,-256
35.981735,-77.786808,2300,130.3,17.9,-128
