lat,lon,alt,gs,track,vs
38.597671,-90.204041,1100,90.1,210.0,0
38.595809,-90.205566,1100,89.4,211.7,64
38.594878,-90.20636,1100,87.1,214.2,64
38.593506,-90.207725,1100,88.2,218.6,64
38.591898,-90.209351,1100,89.1,214.9,384
38.591247,-90.209778,1200,89.0,206.0,256
38.590036,-90.210144,1200,89.5,198.2,192
38.588593,-90.2099,1200,95.3,167.3,-256
38.586502,-90.208501,1100,96.3,164.9,-320
38.58577,-90.207725,1100,104.2,139.3,-64
38.582821,-90.201233,1200,113.0,103.3,128
38.582821,-90.198547,1200,113.3,85.9,128
38.583069,-90.197217,1200,113.4,78.3,256
38.583435,-90.196201,1200,113.7,66.1,64
38.584636,-90.194153,1200,112.5,46.8,0
38.585986,-90.192627,1200,111.9,41.4,-256
38.588314,-90.190491,1200,110.2,36.1,0
38.589798,-90.189335,1200,109.4,30.8,-64
38.595795,-90.184857,1200,111.8,31.8,64
38.600417,-90.18103,1100,112.7,31.6,-384
38.601791,-90.18008,1100,110.0,27.0,-192
38.60321,-90.179304,1100,109.4,22.6,-320
38.607028,-90.178223,1100,106.1,8.1,-256
38.617126,-90.177155,1000,103.0,7.8,-128
38.619504,-90.176697,1000,103.0,7.8,-256
38.620435,-90.184998,700,46.8,196.1,832
38.619461,-90.185096,800,50.2,184.6,896
38.618805,-90.184692,800,55.0,155.3,768
38.618619,-90.184509,800,57.6,141.3,768
38.6155,-90.171204,1000,91.6,83.7,512
38.615707,-90.170348,1000,91.8,73.5,320
38.616059,-90.169434,1000,91.2,64.0,256
38.616714,-90.168676,1000,89.8,46.3,64
38.617493,-90.168139,1000,88.2,38.6,0
38.617828,-90.167969,1000,88.0,21.3,-128
38.618958,-90.167542,1000,89.8,16.8,-256
38.616577,-90.168975,1000,85.9,39.8,0
38.617264,-90.168437,1000,86.0,29.2,0
38.618899,-90.167664,1000,88.3,19.9,-192
38.620574,-90.166992,1000,88.5,18.4,-128
38.615936,-90.169213,1000,69.9,66.4,0
38.617355,-90.167601,1000,69.9,66.4,0
38.617642,-90.167419,900,68.5,28.8,-448
38.618912,-90.166825,900,69.9,19.2,-192
38.621704,-90.184558,600,43.4,194.7,576
