lat,lon,alt,gs,track,vs
42.939285,-85.809099,1800,74.3,213.5,128
42.93718,-85.810951,1800,77.4,215.5,64
42.936081,-85.812229,1800,77.2,221.3,256
42.935577,-85.812995,1900,77.1,226.6,320
42.935303,-85.813315,1800,76.6,229.2,256
42.934937,-85.814145,1900,77.0,232.4,192
42.934341,-85.815359,1800,75.7,240.7,320
42.933838,-85.816636,1900,77.4,243.1,128
42.93306,-85.818936,1800,79.2,245.4,0
42.932373,-85.821554,1900,79.5,248.6,128
42.931641,-85.824429,1900,80.3,251.1,128
42.931137,-85.826856,1900,78.9,254.6,192
42.931046,-85.827303,1900,78.9,254.6,192
42.930817,-85.828261,1900,78.4,250.6,768
42.93045,-85.829156,1900,78.4,246.7,128
42.929764,-85.831391,1900,75.6,244.1,384
42.929214,-85.832605,1900,73.2,237.8,256
42.928574,-85.833499,2000,72.8,232.8,320
42.927704,-85.834904,2000,72.3,228.4,128
42.927017,-85.835862,2000,72.1,223.9,0
42.92601,-85.837076,2000,69.7,219.2,64
42.925186,-85.837906,2000,70.2,212.8,64
42.924088,-85.838737,2000,68.1,209.9,192
42.923538,-85.83912,2000,67.5,205.4,192
42.922348,-85.839759,2000,66.7,199.2,128
42.921844,-85.840014,2000,65.8,196.8,128
42.921524,-85.840142,2000,71.1,193.8,0
42.921204,-85.84027,2000,65.0,194.2,0
42.920929,-85.840397,2000,63.1,194.7,128
42.920563,-85.840461,2000,72.2,190.4,0
42.919968,-85.840653,2000,63.4,191.8,-192
42.919693,-85.840717,2000,58.3,191.9,64
42.919144,-85.840844,2000,84.6,186.8,-384
42.918869,-85.840908,2000,63.5,187.2,-320
42.917633,-85.841036,2000,66.0,181.7,-64
42.915207,-85.8411,2000,66.0,180.0,64
42.913971,-85.841036,2000,67.1,176.6,0
42.912369,-85.840844,2000,67.4,174.0,0
42.911453,-85.840653,2000,69.9,170.9,0
42.910355,-85.84027,2000,69.9,166.8,64
42.909119,-85.839886,2100,68.9,166.6,192
42.907654,-85.839311,2100,68.0,162.9,64
42.905273,-85.838353,2100,66.4,161.6,0
42.904083,-85.837715,2000,67.4,159.1,-192
42.901428,-85.836246,2000,68.7,158.7,0
42.897263,-85.833882,2000,68.7,158.7,64
42.896393,-85.833435,2100,65.8,160.5,128
42.894653,-85.832605,2000,66.1,162.4,-128
42.893738,-85.832285,2000,67.9,166.4,-256
42.892822,-85.831966,2000,68.9,170.8,-256
42.892181,-85.831902,2000,70.3,175.1,-192
42.891495,-85.831902,2000,70.1,182.4,-128
42.890762,-85.831966,2000,70.6,187.3,-128
42.889847,-85.832349,2000,70.9,196.4,-128
42.889252,-85.832669,2000,71.7,203.0,-128
42.888611,-85.833052,1900,71.7,210.1,-192
42.888107,-85.833563,2000,73.2,215.0,-128
42.887558,-85.834202,2000,74.3,225.6,0
42.887146,-85.834968,2000,75.6,232.5,64
42.886551,-85.836182,2000,76.2,240.1,128
42.884811,-85.840461,2000,74.1,238.2,0
42.884079,-85.841994,2000,73.8,234.4,0
42.882431,-85.844996,2000,74.2,232.7,-256
42.88179,-85.846082,1900,74.2,232.7,-256
42.879044,-85.851064,2000,74.2,232.7,64
42.87886,-85.851448,1900,74.8,232.1,64
42.876846,-85.854705,1900,75.3,230.4,0
42.875656,-85.856494,1900,74.3,227.7,0
42.873779,-85.859304,1900,74.3,225.6,-64
42.872955,-85.860198,1900,73.4,217.8,0
42.872452,-85.860645,1900,72.1,209.1,0
42.872086,-85.860837,1900,80.8,201.8,-704
42.871765,-85.861029,1900,69.5,202.9,-768
42.871536,-85.86122,1900,64.1,203.0,-320
42.871262,-85.861348,1900,70.5,198.2,-384
42.8703,-85.861731,1900,71.8,192.9,-384
42.869202,-85.861923,1900,73.6,187.0,-128
42.868744,-85.861987,1900,104.1,182.2,-960
42.868561,-85.861987,1900,72.1,182.4,-1344
42.867874,-85.862051,1900,75.0,181.5,-576
42.867554,-85.862051,1900,71.0,180.8,-320
42.867188,-85.862051,1900,92.0,180.6,-640
42.866867,-85.862051,1900,71.0,180.8,-960
42.866592,-85.862114,1900,71.0,180.8,-640
42.864899,-85.862178,1800,71.0,181.6,-192
42.859909,-85.862306,1800,71.0,181.6,0
42.853317,-85.862753,1800,70.1,182.4,-64
42.847,-85.863328,1800,71.1,183.2,64
42.845032,-85.863392,1800,69.0,180.0,0
42.838577,-85.863328,1800,69.0,180.0,0
42.83345,-85.863264,1800,68.0,179.2,0
42.82988,-85.863073,1800,70.0,180.0,-64
42.829651,-85.863073,1800,55.0,180.0,128
42.82933,-85.863073,1800,68.0,181.7,320
42.828369,-85.863136,1800,74.0,180.8,0
42.827271,-85.863136,1800,72.1,177.6,-192
42.82695,-85.863073,1800,67.1,176.6,-128
42.826721,-85.863009,1800,61.0,169.6,128
42.826401,-85.862881,1800,66.9,166.2,256
42.826172,-85.862817,1800,64.8,160.2,320
42.825348,-85.862114,1800,65.4,141.2,256
42.824753,-85.861093,1800,66.4,127.0,0
42.824524,-85.860326,1800,67.2,112.8,0
42.824432,-85.859432,1800,69.7,98.2,0
42.824432,-85.858985,1800,71.1,86.8,0
42.82457,-85.85809,1800,74.7,77.6,0
42.824707,-85.857643,1800,76.2,66.8,64
42.825256,-85.856366,1800,78.8,54.3,64
42.825806,-85.855663,1900,80.3,39.4,320
42.826447,-85.855152,1900,81.5,29.4,256
42.827179,-85.854769,1800,82.0,15.6,256
42.827545,-85.854641,1900,82.4,10.5,256
42.828278,-85.854513,1900,83.0,1.4,128
42.829102,-85.854641,1900,83.1,357.2,64
42.829834,-85.854897,1900,84.2,344.1,64
42.830566,-85.85528,1900,84.1,334.6,64
42.831207,-85.855855,1900,84.2,322.7,64
42.831802,-85.856621,1900,82.8,312.5,64
42.832214,-85.857452,1900,83.0,306.2,128
42.832489,-85.85841,1900,80.7,289.6,64
42.832581,-85.858921,1900,79.1,283.2,0
42.832581,-85.859432,1900,77.1,272.2,0
42.832535,-85.860326,1900,75.4,263.9,0
42.832306,-85.861156,1900,70.0,248.2,64
42.83194,-85.861859,1900,67.5,230.4,0
42.831757,-85.862178,1900,66.5,225.0,-64
42.831482,-85.862434,1900,65.2,212.5,-192
42.830978,-85.862817,1900,65.0,202.6,-192
42.830704,-85.862945,1900,64.3,195.3,-128
42.830063,-85.863136,1900,63.6,188.1,-128
42.829468,-85.863136,1900,66.1,183.5,0
42.827957,-85.863136,1900,65.0,180.0,-64
42.826721,-85.863136,1800,66.0,180.0,0
42.826447,-85.863136,1900,67.0,180.0,128
42.823013,-85.863136,1900,66.0,178.3,64
42.819626,-85.862881,1900,66.1,176.5,0
42.816513,-85.862689,1900,66.0,178.3,0
42.814682,-85.862562,1800,67.0,180.0,-64
42.811249,-85.862689,1800,68.0,181.7,0
42.809052,-85.862774,1900,69.0,181.7,128
42.808685,-85.862836,1800,69.0,181.7,64
42.807129,-85.862961,1900,68.1,183.4,64
42.806808,-85.862961,1800,67.3,185.1,128
42.805573,-85.863148,1900,66.4,186.1,128
42.804062,-85.863335,1900,64.1,183.6,256
42.802322,-85.86346,1900,61.0,180.9,128
42.798798,-85.863523,1900,64.0,180.0,0
42.794861,-85.863335,1900,66.0,179.1,0
42.792068,-85.863148,1900,66.1,177.4,0
42.788681,-85.862961,1900,65.0,179.1,64
42.785248,-85.862898,1900,66.0,180.0,0
42.78154,-85.863086,1900,66.0,180.9,192
42.777832,-85.863211,1900,65.0,181.8,192
42.77449,-85.863398,1900,65.0,180.0,-128
42.770142,-85.863148,1900,68.0,179.2,-64
42.767853,-85.863023,1800,70.0,178.4,-192
42.765244,-85.862961,1900,69.0,179.2,128
42.763,-85.862961,1800,69.0,180.8,0
42.759155,-85.862961,1900,71.0,180.0,64
42.758102,-85.862961,1800,71.0,180.0,0
42.753204,-85.862836,1800,71.0,179.2,0
42.751556,-85.862774,1800,69.1,177.5,0
42.750549,-85.862649,1800,68.7,171.6,0
42.749954,-85.862399,1800,68.4,164.7,0
42.749405,-85.862087,1800,67.5,152.7,0
42.748856,-85.861525,1800,68.7,137.9,0
42.748444,-85.860901,1800,69.3,133.8,0
42.748077,-85.860152,1800,70.0,121.0,0
42.747803,-85.85934,1800,69.1,112.1,0
42.747528,-85.858029,1800,71.2,100.5,0
42.747482,-85.856656,1800,73.1,93.1,-64
42.747437,-85.854284,1800,76.0,90.0,0
42.747437,-85.849915,1800,79.0,90.0,-256
42.747482,-85.847855,1700,81.0,90.0,-128
42.747391,-85.845795,1800,80.0,90.0,0
42.747437,-85.845295,1700,80.0,90.0,-64
42.747437,-85.844796,1800,81.0,90.0,-64
42.747437,-85.844297,1700,81.0,90.7,-64
42.747482,-85.843735,1800,81.0,90.0,0
42.747437,-85.842237,1700,80.0,90.0,0
42.747437,-85.840738,1800,79.0,90.0,64
42.747437,-85.840239,1700,79.0,90.0,0
42.747437,-85.83974,1800,79.0,89.3,0
42.747482,-85.835308,1700,76.0,90.0,128
42.747482,-85.834808,1800,76.0,88.5,192
42.747528,-85.834309,1800,76.4,84.0,256
42.74762,-85.833934,1800,76.2,76.3,256
42.74794,-85.832998,1800,77.8,64.1,320
42.748398,-85.832187,1800,81.3,45.5,128
42.748993,-85.831562,1800,84.3,33.9,-64
42.749725,-85.831125,1800,85.9,24.8,-64
42.750549,-85.830938,1800,87.6,6.6,-64
42.751373,-85.831001,1800,89.1,356.8,0
42.752151,-85.831313,1800,93.6,340.0,64
42.752563,-85.831562,1800,87.7,332.9,64
42.753204,-85.832187,1800,86.4,323.0,128
42.753525,-85.832561,1800,86.4,317.8,64
42.753754,-85.832936,1800,84.6,308.8,0
42.754211,-85.833872,1800,83.2,297.2,64
42.754349,-85.834371,1800,81.7,291.5,128
42.754532,-85.83537,1800,80.8,282.1,128
42.754669,-85.836306,1800,79.3,275.1,64
42.754669,-85.837305,1800,78.0,270.0,0
42.754669,-85.837805,1800,78.0,268.5,64
42.754532,-85.838803,1800,75.9,257.1,0
42.75444,-85.83924,1800,75.9,251.6,0
42.753891,-85.840426,1800,75.4,231.5,0
42.753662,-85.840738,1800,69.4,222.7,128
42.753433,-85.841051,1800,69.5,220.3,192
42.752884,-85.841488,1800,65.8,208.1,256
42.75238,-85.8418,1800,65.6,201.5,128
42.75174,-85.842049,1800,64.3,195.3,0
42.751144,-85.842237,1800,65.1,190.6,0
42.750275,-85.842361,1800,63.3,185.4,128
42.749084,-85.842486,1800,60.1,183.8,448
42.74881,-85.842486,1800,57.1,184.0,320
42.748581,-85.842486,1800,50.2,184.6,512
42.74826,-85.842549,1900,62.1,183.7,512
42.747986,-85.842549,1800,69.0,181.7,320
42.747665,-85.842611,1800,71.1,182.4,0
42.747391,-85.842611,1800,29.0,182.0,832
42.74707,-85.842611,1800,62.0,180.9,2176
42.746796,-85.842611,1900,62.0,180.0,1280
42.746475,-85.842674,1900,62.0,180.0,832
42.74588,-85.842611,1800,63.0,179.1,256
42.741302,-85.842611,1800,65.0,180.0,0
42.740387,-85.842674,1800,66.5,186.9,64
42.739471,-85.842923,1800,67.1,190.3,0
42.73764,-85.843423,1800,66.9,189.5,64
42.736725,-85.843547,1800,65.2,184.4,128
42.736404,-85.843547,1900,66.0,181.7,128
42.73613,-85.843547,1800,65.0,180.9,64
42.735809,-85.84361,1900,65.0,180.0,64
42.733978,-85.843547,1800,66.1,177.4,0
42.729904,-85.843235,1800,66.0,178.3,0
42.729263,-85.843235,1900,66.0,180.0,0
42.728989,-85.843235,1800,66.0,180.0,64
42.727478,-85.843111,1800,66.1,176.5,0
42.725052,-85.842923,1800,65.0,178.2,0
42.721619,-85.842798,1800,67.0,180.0,-64
42.715393,-85.842736,1800,67.0,179.1,0
42.709351,-85.842486,1800,70.0,179.2,0
42.707382,-85.842424,1800,69.0,178.3,0
42.707108,-85.842424,1800,62.0,180.0,128
42.706741,-85.842361,1800,69.0,180.0,128
42.702576,-85.842361,1800,71.0,180.8,-256
42.699875,-85.842486,1800,70.0,179.2,192
42.6996,-85.842424,1800,67.0,180.0,320
42.697449,-85.842361,1800,62.0,179.1,256
42.694611,-85.842174,1800,61.0,178.1,64
42.691864,-85.842049,1800,61.0,180.0,192
42.689575,-85.842112,1900,61.0,181.9,64
42.689255,-85.842112,1800,60.0,180.9,64
42.68898,-85.842112,1900,60.0,181.9,64
42.686234,-85.842299,1900,60.0,180.0,64
42.683075,-85.842112,1900,62.0,179.1,0
42.680191,-85.842049,1900,62.0,180.0,0
42.679962,-85.842049,1900,54.1,183.2,64
42.679688,-85.842049,1900,61.0,180.9,64
42.676987,-85.842174,1900,63.0,180.9,0
42.674377,-85.842237,1900,68.0,180.0,-128
42.670258,-85.842361,1900,63.0,180.0,0
42.666779,-85.842299,1800,60.0,180.0,-128
42.665314,-85.842299,1800,64.0,178.2,-128
42.663483,-85.842174,1800,64.0,180.9,64
42.663208,-85.842174,1900,64.0,181.8,0
42.662888,-85.842174,1800,64.1,182.7,0
42.660507,-85.842299,1800,63.0,180.9,0
42.656845,-85.842299,1800,65.0,181.8,0
42.65387,-85.842424,1800,66.0,180.0,0
42.647873,-85.842361,1800,70.0,180.8,-256
42.645905,-85.842361,1800,70.0,178.4,-128
42.643616,-85.842112,1700,70.1,176.7,-192
42.643341,-85.842112,1800,74.1,176.9,-192
42.642334,-85.842049,1700,71.0,180.0,-320
42.640594,-85.841987,1700,73.1,177.6,-128
42.639908,-85.841862,1700,72.6,172.9,0
42.639267,-85.841612,1700,71.2,162.8,192
42.638672,-85.841175,1700,72.1,146.3,128
42.638443,-85.840863,1800,72.0,142.3,192
42.638214,-85.840551,1700,72.1,133.9,192
42.637985,-85.840177,1800,71.9,124.8,192
42.637848,-85.839802,1700,72.5,118.0,192
42.637619,-85.838928,1700,72.6,112.7,128
42.63739,-85.838054,1800,72.8,102.7,192
42.637299,-85.837118,1800,72.3,94.8,256
42.637253,-85.835308,1800,70.0,90.8,192
42.637253,-85.826943,1800,70.0,90.0,0
42.637207,-85.818766,1800,68.0,90.0,128
42.637161,-85.814584,1800,65.0,91.8,192
42.637115,-85.814147,1900,66.0,91.7,128
42.637161,-85.81371,1800,67.0,91.7,0
42.637115,-85.81115,1900,68.0,90.0,128
42.637207,-85.807655,1900,71.1,87.6,0
42.63739,-85.802786,1900,69.0,89.2,64
42.63739,-85.800164,1900,69.0,90.8,64
42.637207,-85.793547,1900,72.0,90.0,-64
42.637299,-85.788054,1900,74.0,89.2,0
42.637344,-85.783872,1900,73.0,91.6,0
42.637299,-85.781063,1900,75.0,89.2,0
42.63739,-85.77919,2000,75.1,86.9,192
42.63739,-85.778691,1900,74.1,86.9,192
42.637436,-85.778254,2000,74.1,86.9,192
42.637482,-85.776381,2000,72.0,90.0,192
42.637436,-85.772761,2000,71.0,89.2,192
42.637527,-85.77095,2000,72.3,84.4,192
42.637756,-85.76914,2000,73.0,80.5,64
42.637985,-85.76733,2000,74.5,78.4,0
42.638214,-85.766393,2000,77.2,71.1,0
42.638489,-85.76552,2000,80.1,64.1,64
42.638672,-85.76502,2100,81.5,60.6,64
42.638901,-85.764646,2100,83.2,54.8,128
42.639404,-85.763772,2100,85.7,48.3,64
42.640274,-85.762586,2000,88.5,42.7,0
42.640915,-85.761899,2100,89.6,38.7,64
42.641647,-85.761275,2100,89.7,30.9,320
42.64238,-85.760775,2100,90.9,24.0,320
42.643616,-85.760214,2100,92.2,15.1,192
42.644485,-85.760026,2100,95.4,5.4,64
42.645813,-85.760026,2100,95.3,355.8,64
42.646637,-85.760214,2100,94.9,348.5,128
42.647049,-85.760339,2100,93.4,344.5,192
42.647919,-85.760775,2100,92.5,338.4,128
42.649063,-85.761587,2100,92.7,331.0,128
42.650162,-85.762523,2100,92.1,325.6,0
42.650848,-85.763272,2200,91.6,319.9,64
42.651398,-85.764084,2200,88.1,309.5,128
42.65181,-85.76502,2200,84.6,299.0,192
42.651993,-85.765457,2200,81.3,290.9,192
42.65213,-85.766893,2200,76.3,275.3,192
42.652176,-85.767392,2200,73.1,267.6,64
42.652084,-85.768266,2200,69.1,260.0,0
42.651855,-85.769078,2200,66.4,251.6,64
42.651627,-85.769764,2200,62.7,241.4,128
42.651398,-85.770076,2200,60.2,234.5,128
42.651215,-85.770326,2200,58.1,222.2,64
42.650803,-85.770763,2200,56.4,209.7,0
42.650528,-85.770888,2200,56.0,204.3,0
42.650024,-85.771075,2200,56.5,193.3,0
42.649521,-85.7712,2200,56.2,185.1,-64
42.648972,-85.7712,2200,59.0,180.0,-192
42.648193,-85.771138,2100,60.2,175.2,-256
42.647003,-85.77095,2100,63.6,171.9,-256
42.645859,-85.770638,2100,64.5,167.5,-128
42.644897,-85.770264,2100,63.9,162.7,-128
42.644348,-85.770014,2100,63.2,156.7,0
42.643845,-85.769639,2100,62.4,148.1,0
42.64357,-85.76939,2100,62.4,144.8,64
42.643478,-85.769202,2100,63.1,139.5,0
42.643021,-85.768578,2100,64.5,130.6,0
42.642654,-85.767892,2100,65.7,123.2,0
42.64238,-85.767143,2100,67.6,113.5,0
42.642242,-85.766706,2100,69.3,107.7,-128
42.642197,-85.765832,2100,72.3,95.6,-128
42.642288,-85.764833,2100,77.1,80.3,0
42.64238,-85.764396,2100,79.4,73.2,0
42.642746,-85.76346,2100,82.2,58.4,0
42.642975,-85.763085,2100,85.8,49.2,-64
42.643616,-85.762274,2100,90.3,39.2,-192
42.644348,-85.761712,2100,92.6,27.7,-256
42.645538,-85.761088,2100,94.9,18.4,-448
42.646454,-85.760775,2100,97.7,10.6,-512
42.647324,-85.760651,2000,99.2,4.0,-384
42.648697,-85.760588,2000,99.1,357.1,-256
42.649658,-85.760775,2000,98.7,353.0,-256
42.650574,-85.761025,2000,99.2,347.8,-128
42.65181,-85.761649,2000,96.3,336.1,-64
42.652908,-85.762648,2000,93.2,321.5,-64
42.653503,-85.76346,2000,89.6,308.7,-64
42.653732,-85.763959,2000,88.0,301.5,-128
42.654144,-85.765457,2000,83.2,286.0,-64
42.65419,-85.765957,2000,81.1,272.8,-256
42.654236,-85.766955,2000,77.1,267.8,-128
42.653961,-85.768329,2000,75.6,252.3,-128
42.653687,-85.769202,2000,73.8,245.2,-320
42.653366,-85.769952,2000,72.1,236.3,-320
42.652908,-85.770638,2000,70.2,229.0,-128
42.652451,-85.7712,2000,67.6,218.4,-64
42.651901,-85.771575,2000,65.3,207.4,0
42.651352,-85.771887,2000,64.5,199.0,0
42.650757,-85.772074,2000,64.3,191.7,0
42.649887,-85.772261,2000,61.8,189.3,-64
42.649612,-85.772324,1900,57.6,188.0,-128
42.649338,-85.772386,2000,57.6,188.0,-128
42.649017,-85.772448,2000,64.3,185.4,-256
42.648285,-85.772511,1900,61.0,181.9,-128
42.647644,-85.772448,1900,58.2,175.1,0
42.647003,-85.772324,1900,57.9,170.1,-192
42.646225,-85.772074,1900,58.9,165.3,-320
42.645721,-85.771824,1900,58.5,163.1,-320
42.644943,-85.771387,1900,59.1,156.0,-320
42.644485,-85.771013,1800,58.3,149.0,-256
42.644028,-85.770576,1800,58.9,139.8,-128
42.643433,-85.769827,1800,58.1,132.2,-128
42.642975,-85.76889,1800,60.0,120.0,-192
42.642746,-85.768141,1800,61.5,112.0,-64
42.642609,-85.767392,1800,62.4,102.0,64
42.642563,-85.766643,1800,63.1,93.6,64
42.642609,-85.765832,1800,64.3,84.6,64
42.6427,-85.764958,1800,64.9,80.2,128
42.642929,-85.764146,1900,67.8,68.4,0
42.643112,-85.763772,1800,71.9,58.1,-192
42.643524,-85.763085,1800,76.4,46.1,-512
42.643799,-85.762711,1800,78.6,42.4,-512
42.644394,-85.762149,1800,82.7,32.2,-448
42.64476,-85.761899,1800,83.7,27.8,-448
42.645905,-85.7614,1800,86.8,14.7,-320
42.646683,-85.761275,1800,88.1,3.2,-256
42.647552,-85.761337,1800,89.7,353.0,-384
42.647919,-85.7614,1700,90.3,350.4,-448
42.648788,-85.761712,1700,92.3,342.4,-512
42.649612,-85.762149,1700,90.6,338.0,-384
42.649979,-85.762398,1800,90.4,335.1,-256
42.650299,-85.762648,1700,88.7,330.3,0
42.651031,-85.763272,1700,88.5,325.6,0
42.651672,-85.763959,1800,86.6,319.7,64
42.652496,-85.765083,1700,84.2,314.5,0
42.653824,-85.767018,1700,83.6,311.1,-64
42.655563,-85.769889,1800,83.2,308.7,0
42.655792,-85.770326,1700,83.4,307.7,0
42.657257,-85.772761,1800,82.3,310.1,320
42.658951,-85.775632,1800,82.0,307.6,448
42.660324,-85.778129,1900,81.4,307.0,448
42.661514,-85.780189,1900,82.0,307.6,320
42.661789,-85.780563,1900,90.6,316.8,832
42.662018,-85.781,1900,81.4,307.0,1984
42.662247,-85.781437,1900,80.8,306.4,1472
42.66243,-85.781812,1900,82.6,308.1,1216
42.662659,-85.782249,2000,80.8,306.4,832
42.662933,-85.782623,1900,82.0,307.6,512
42.663162,-85.78306,1900,82.8,307.1,0
42.663895,-85.784371,1900,85.9,309.8,-384
42.66449,-85.78512,1900,89.8,316.4,-256
42.665451,-85.786244,1900,91.2,322.1,-256
42.666824,-85.787617,1900,92.4,326.5,0
42.668335,-85.788803,1900,92.3,330.1,-64
42.669891,-85.789864,1900,92.6,335.1,0
42.671448,-85.790738,1900,93.4,338.6,64
42.673096,-85.791487,1900,93.0,343.1,0
42.674332,-85.791924,1900,92.0,348.1,64
42.675613,-85.792174,1900,90.7,353.0,192
42.677719,-85.792424,1900,90.4,354.9,0
42.683807,-85.79311,1900,87.5,354.1,-128
42.686325,-85.79361,1900,88.0,351.5,-192
42.687927,-85.794047,1900,88.8,348.3,-128
42.689941,-85.794733,1900,89.7,345.8,-192
42.691498,-85.795357,1900,88.9,341.0,-64
42.692642,-85.796044,1900,89.6,336.3,-128
42.694107,-85.797043,1900,85.9,332.2,128
42.694794,-85.797605,1900,82.1,325.9,64
42.695618,-85.798541,1900,78.6,317.6,64
42.696121,-85.79929,1900,75.8,311.3,64
42.696579,-85.800039,1900,74.6,305.2,0
42.696899,-85.800851,1900,71.1,297.6,0
42.697128,-85.801662,1900,69.3,290.3,-64
42.697311,-85.802536,1900,68.3,281.0,-128
42.697357,-85.803348,1900,67.4,276.0,-192
42.697403,-85.804596,1900,68.0,270.0,-320
42.697357,-85.805907,1900,68.2,265.8,-384
42.697174,-85.807655,1900,66.6,262.2,0
42.696991,-85.809215,1800,62.6,257.1,0
42.696899,-85.80959,1900,61.9,256.0,-64
42.696625,-85.811088,1900,58.0,255.0,0
42.69635,-85.812024,1900,54.8,248.6,128
42.696075,-85.812648,1900,54.2,240.1,-64
42.695984,-85.812898,1800,53.6,233.3,-256
42.695663,-85.81346,1800,54.7,230.2,-448
42.695297,-85.813959,1800,53.0,224.2,-512
42.694702,-85.814584,1800,52.8,217.3,-384
42.693924,-85.815395,1800,51.9,214.0,-128
42.693283,-85.815894,1800,51.5,209.1,-192
42.692871,-85.816206,1800,50.6,204.5,-64
42.692459,-85.816456,1800,44.9,200.9,0
42.69223,-85.816519,1800,50.0,196.3,0
42.692001,-85.816643,1800,51.9,195.6,0
42.691818,-85.816706,1800,44.9,196.8,0
42.691589,-85.816768,1800,48.8,195.5,128
42.691269,-85.816893,1800,54.3,192.8,0
42.691086,-85.816956,1800,47.9,190.8,-64
42.690399,-85.81708,1800,48.3,185.9,0
42.689529,-85.817143,1800,46.0,181.2,0
42.689301,-85.817143,1700,46.0,180.0,0
42.689072,-85.817143,1800,46.0,180.0,0
42.688477,-85.81708,1800,44.2,174.8,0
42.687836,-85.816893,1700,44.6,171.0,-128
42.687241,-85.816768,1700,46.3,166.3,-192
42.685501,-85.816082,1700,51.0,164.1,-256
42.68454,-85.815645,1700,54.7,161.9,-128
42.683762,-85.815333,1700,59.5,163.4,-256
42.682617,-85.814833,1700,63.3,164.4,-192
42.682343,-85.814771,1600,64.6,163.8,-256
42.680557,-85.814022,1600,65.5,161.3,0
42.680008,-85.813647,1700,64.9,155.4,128
42.679733,-85.813522,1600,66.2,153.1,128
42.679504,-85.813335,1700,66.4,149.2,128
42.678955,-85.812773,1700,65.4,141.2,128
42.678497,-85.812211,1700,65.8,133.1,192
42.677765,-85.810963,1700,64.7,129.4,384
42.67717,-85.809964,1700,63.8,125.4,320
42.676712,-85.808903,1700,64.0,119.0,384
42.676346,-85.807842,1800,65.0,112.6,384
42.676163,-85.80703,1800,64.8,107.0,128
42.676071,-85.806656,1700,65.5,105.9,64
42.67598,-85.806219,1800,65.5,105.9,64
42.675659,-85.804658,1800,65.3,101.5,128
42.675568,-85.803784,1800,66.0,91.7,256
42.675613,-85.802973,1800,68.5,83.3,320
42.675659,-85.802474,1800,70.2,79.3,256
42.676071,-85.801225,1800,73.5,67.6,64
42.676208,-85.800788,1800,76.3,58.4,64
42.676666,-85.799977,1800,79.4,49.1,0
42.677216,-85.79929,1800,80.3,39.4,0
42.677856,-85.798791,1800,82.5,30.6,192
42.678543,-85.798354,1800,83.8,23.2,256
42.679321,-85.797979,1800,84.5,16.5,256
42.680145,-85.797792,1900,85.7,11.4,384
42.680511,-85.797729,1800,85.7,7.4,384
42.681702,-85.79748,1800,87.5,5.9,-64
42.682983,-85.79748,1800,91.0,0.0,-320
42.685089,-85.797605,1800,92.2,356.3,128
42.686829,-85.797854,1900,93.8,352.6,192
42.689438,-85.798354,1900,94.3,355.7,0
