lat,lon,alt,gs,track,vs
32.826729,-97.051989,2575,228.0,181.0,768
32.824681,-97.052046,2600,231.0,181.0,896
32.822493,-97.052102,2625,234.1,181.2,1024
32.81821,-97.052214,2700,239.1,181.2,1280
32.813965,-97.052289,2800,243.1,181.2,1664
32.810577,-97.052344,2900,246.0,180.9,1920
32.807084,-97.052438,3000,248.0,180.9,2048
32.803436,-97.052454,3100,249.0,180.9,2240
32.8008,-97.05255,3200,250.0,180.9,2368
32.797485,-97.052563,3300,251.0,180.9,2496
32.794981,-97.052606,3400,252.0,180.9,2496
32.792048,-97.052662,3500,253.0,180.9,2432
32.788976,-97.052718,3600,254.0,180.9,2496
32.785995,-97.052783,3700,255.0,180.9,2496
32.783436,-97.05283,3800,255.0,180.9,2432
32.780363,-97.052886,3900,256.0,180.9,2432
32.777069,-97.052948,4000,257.0,180.9,2496
32.774638,-97.052942,4100,258.0,180.9,2560
32.771425,-97.052998,4200,258.0,180.9,2560
32.7686,-97.053058,4300,259.0,180.9,2560
32.765717,-97.053113,4400,259.0,180.9,2816
32.763372,-97.053167,4500,259.0,180.9,2880
32.760858,-97.053223,4600,259.0,180.9,2944
32.758484,-97.053278,4700,259.0,180.9,2752
32.755508,-97.053333,4800,260.0,180.9,2560
32.753082,-97.053333,4900,260.0,180.9,2496
32.749872,-97.053391,5000,261.0,180.9,2304
32.746334,-97.053447,5100,262.0,180.9,1920
32.742004,-97.053552,5200,265.0,180.9,1728
32.737861,-97.053783,5300,267.5,183.4,1472
32.733532,-97.0544,5375,270.3,188.9,1408
32.72897,-97.055521,5475,271.8,191.9,1536
32.725711,-97.056754,5550,272.9,198.4,1664
32.72168,-97.058771,5650,273.6,203.5,1792
32.718109,-97.061023,5750,273.5,209.1,2112
32.715271,-97.06333,5850,273.5,215.0,2240
32.712708,-97.065802,5950,273.0,220.7,2304
32.710349,-97.068581,6050,272.2,224.6,2240
32.707882,-97.071944,6150,272.5,229.8,1920
32.705978,-97.075085,6225,272.4,235.3,1920
32.704285,-97.078546,6325,272.5,241.3,1920
32.702714,-97.082538,6425,272.0,245.2,1984
32.701675,-97.085962,6500,272.0,250.9,2176
32.700897,-97.089148,6600,270.9,253.7,2560
32.700165,-97.092554,6700,269.9,256.1,3008
32.699595,-97.095374,6800,269.2,256.7,3072
32.699066,-97.097992,6900,267.8,257.0,3136
32.698525,-97.100923,7000,267.8,257.0,3264
32.69751,-97.106122,7200,265.6,257.2,3392
32.696569,-97.111013,7400,264.9,256.9,3264
32.69545,-97.116449,7600,263.2,256.6,2880
32.694122,-97.123151,7800,263.4,256.4,2496
32.692795,-97.130072,8000,264.8,258.0,2048
32.691742,-97.137543,8150,266.0,261.4,1728
32.691147,-97.144409,8300,268.9,265.3,1728
32.690781,-97.154352,8475,273.1,268.1,1600
32.690552,-97.164185,8675,276.1,268.5,1792
32.690378,-97.173512,8875,278.1,268.8,1984
32.690186,-97.182806,9075,280.1,268.8,2112
32.690048,-97.191101,9275,281.1,268.8,2304
32.689912,-97.198735,9475,281.1,268.8,2496
32.689726,-97.206471,9675,281.1,268.6,2560
32.689587,-97.213365,9875,280.1,268.6,2560
32.689453,-97.220984,10075,280.1,268.6,2496
32.68927,-97.228784,10275,280.1,268.6,2048
32.689178,-97.232959,10350,282.1,268.6,1600
32.689028,-97.240046,10450,286.1,268.6,1152
32.688749,-97.253611,10600,294.1,268.6,832
32.688423,-97.269194,10725,303.1,268.5,768
32.688143,-97.283599,10850,313.1,268.7,896
32.687805,-97.299591,11000,321.1,268.6,896
32.687445,-97.317567,11125,330.1,268.6,832
32.687073,-97.334495,11250,339.1,268.5,832
32.686615,-97.353314,11400,348.1,268.5,832
32.686188,-97.372219,11525,357.1,268.4,832
32.685769,-97.392005,11650,365.1,268.4,832
32.685304,-97.413137,11800,374.1,268.5,768
32.684792,-97.434325,11925,382.1,268.5,768
32.684189,-97.46142,12075,391.2,268.4,832
32.683823,-97.478503,12225,397.1,268.6,1280
32.683548,-97.490918,12375,398.2,268.4,1728
32.682976,-97.515994,12750,399.2,268.4,2112
32.682404,-97.540631,13125,400.2,268.4,2048
32.681854,-97.5659,13500,401.2,268.4,1856
32.681254,-97.592225,13875,403.2,268.4,1856
32.680649,-97.617225,14250,404.2,268.4,1984
32.680069,-97.643518,14600,405.1,268.4,1792
32.679428,-97.669336,14950,408.2,268.3,1664
32.678787,-97.696252,15300,410.2,268.3,1792
32.678181,-97.721931,15675,410.3,267.9,2048
32.677094,-97.744318,16000,411.0,266.0,1920
32.675062,-97.771146,16350,412.8,264.7,1664
32.673065,-97.796997,16700,413.7,264.7,1920
32.671005,-97.823364,17075,413.7,264.7,2048
32.669083,-97.848138,17450,412.8,264.6,1856
32.66684,-97.876373,17775,414.7,264.7,1472
32.664551,-97.905597,18100,415.7,264.8,1664
32.662354,-97.933447,18450,415.8,264.6,1472
32.659793,-97.966153,18750,418.8,264.7,1088
32.656998,-98.001178,19025,422.9,264.6,1152
32.654347,-98.034873,19325,425.9,264.6,1280
32.651825,-98.066162,19625,427.9,264.6,1472
32.649319,-98.09754,19925,428.9,264.6,1280
32.646744,-98.129773,20250,430.1,264.4,1408
32.644338,-98.158974,20575,430.0,264.5,1728
32.64215,-98.186104,20925,429.0,264.5,1728
32.639832,-98.214972,21250,429.0,264.5,1472
32.637314,-98.245898,21525,430.0,264.5,1024
32.634293,-98.283582,21775,433.9,264.6,1024
32.631396,-98.319285,22075,435.0,264.5,1280
32.628525,-98.354553,22350,437.0,264.5,896
32.625158,-98.395348,22600,441.1,264.4,1088
32.622505,-98.427523,22900,441.1,264.4,1536
32.619781,-98.460791,23200,441.0,264.5,1088
32.616577,-98.499792,23450,443.1,264.4,832
32.613419,-98.5383,23725,445.2,264.3,1152
32.611038,-98.566644,24000,444.1,264.4,1600
32.608566,-98.596527,24325,442.2,264.3,1472
32.605839,-98.629144,24625,442.2,264.3,1088
32.602844,-98.664972,24900,443.2,264.3,1216
32.600067,-98.697641,25200,443.2,264.3,1408
32.597273,-98.730431,25525,442.2,264.3,1536
32.594527,-98.763166,25825,441.2,264.3,1152
32.59341,-98.776395,25925,442.2,264.3,704
32.592087,-98.792139,25975,442.2,264.3,256
32.588149,-98.838893,26000,440.1,264.4,0
32.58403,-98.886346,26000,439.3,264.1,0
32.57991,-98.933791,26000,439.2,264.2,0
32.575882,-98.981268,26000,439.3,264.1,0
32.571716,-99.028619,26000,440.3,264.1,0
32.567666,-99.07566,26000,439.3,264.1,0
32.563568,-99.122607,26000,438.3,264.1,0
32.559402,-99.169849,26000,438.4,264.0,0
32.555283,-99.216541,26000,437.3,264.1,-64
32.551117,-99.262958,26000,438.4,264.0,128
32.546814,-99.310913,26000,446.5,264.0,0
32.544437,-99.340957,26000,452.4,265.6,0
32.54155,-99.390788,26000,459.1,266.0,0
32.53862,-99.440112,26000,461.1,266.0,0
32.535645,-99.489496,26000,461.2,265.9,0
32.532659,-99.539608,26000,459.2,265.9,0
32.52968,-99.588542,26000,456.1,266.0,0
32.526672,-99.637482,26000,453.2,265.8,0
32.52356,-99.686151,26000,453.3,265.7,-64
32.520555,-99.734671,25975,452.2,265.8,0
32.517576,-99.783045,25975,452.2,265.8,0
32.51455,-99.831643,25975,452.2,265.8,0
32.511478,-99.880801,25975,453.3,265.7,0
32.508362,-99.930157,25975,453.3,265.7,0
32.505249,-99.978827,26000,453.4,265.6,0
32.502136,-100.026617,26000,444.3,265.6,0
32.499002,-100.073678,26025,437.4,265.4,-64
32.495929,-100.120034,26000,436.3,265.7,0
32.492935,-100.166638,26000,438.2,265.7,0
32.489868,-100.213055,26000,439.3,265.6,0
32.486712,-100.260838,26000,439.3,265.6,0
32.483546,-100.308147,26000,438.4,265.4,0
32.480392,-100.355219,26000,442.3,265.6,0
32.477234,-100.403943,26000,449.3,265.7,-64
32.474121,-100.452228,26000,453.3,265.7,64
32.470917,-100.501611,26000,453.4,265.6,0
32.467626,-100.550911,26000,453.4,265.5,0
32.464367,-100.599396,26000,453.4,265.5,0
32.461062,-100.647602,26000,454.5,265.3,0
32.45771,-100.696704,26000,455.5,265.3,0
32.454265,-100.746142,26000,456.6,265.2,0
32.450867,-100.794891,26000,458.5,265.4,64
32.447479,-100.844714,26000,455.5,265.3,0
32.444024,-100.893561,26025,446.5,265.2,0
32.440613,-100.941284,26000,445.5,265.2,0
32.437225,-100.988965,26000,447.5,265.3,0
32.433792,-101.03681,26000,449.5,265.3,0
32.430477,-101.084925,26000,450.5,265.3,0
32.427125,-101.132457,26000,449.5,265.3,0
32.423721,-101.181226,26000,449.5,265.3,0
32.420282,-101.229317,26000,449.6,265.1,0
32.416809,-101.277081,26000,448.7,265.0,0
32.413193,-101.325421,26000,448.7,265.0,0
32.409576,-101.373651,26025,446.7,265.0,0
32.406097,-101.421222,26025,445.5,265.2,-64
32.402573,-101.469452,26025,444.7,265.0,0
32.399054,-101.516587,26025,442.7,265.0,0
32.395523,-101.564099,26000,441.7,264.9,0
32.391953,-101.611121,26000,440.7,264.9,0
32.3883,-101.658848,26000,439.8,264.8,0
32.384763,-101.705877,26025,438.7,264.9,0
32.381085,-101.753297,25975,438.8,264.8,-128
32.377396,-101.800964,25950,438.8,264.8,0
32.373823,-101.847858,25975,438.7,264.9,0
32.3703,-101.894458,25975,438.7,264.9,0
32.366638,-101.941644,25975,437.8,264.8,0
32.362976,-101.988776,25975,437.9,264.6,0
32.359222,-102.035468,25950,439.0,264.5,0
32.355423,-102.082214,26000,444.0,264.6,64
32.351617,-102.1307,26000,447.9,264.8,0
32.3478,-102.179129,26000,452.1,264.5,-64
32.343979,-102.226904,26000,448.0,264.6,64
32.340165,-102.274195,26000,448.1,264.5,0
32.336197,-102.32243,26000,450.2,264.4,0
32.332252,-102.370774,26000,447.0,264.6,64
32.328323,-102.41911,26000,445.1,264.5,-64
32.324384,-102.466736,26000,443.1,264.4,0
32.320427,-102.514773,25975,442.1,264.4,-64
32.31647,-102.562362,25950,443.1,264.4,-64
32.312576,-102.609888,25950,443.2,264.3,0
32.308557,-102.657147,25950,444.2,264.3,0
32.304506,-102.705128,25950,444.3,264.2,64
32.300446,-102.752325,25975,445.3,264.2,0
32.296406,-102.800137,25975,446.2,264.3,0
32.292389,-102.847467,26000,446.3,264.2,64
32.28826,-102.895819,26000,447.3,264.2,0
32.284058,-102.943817,25975,448.3,264.2,0
32.279892,-102.992377,25975,450.3,264.3,0
32.275818,-103.039838,25975,452.3,264.2,0
32.271594,-103.08836,26000,453.3,264.2,0
32.267404,-103.136341,26000,454.3,264.2,64
32.263122,-103.185163,26025,454.4,264.1,0
32.258839,-103.233649,26025,454.4,264.1,0
32.254532,-103.282031,26025,453.5,263.9,0
32.25018,-103.330115,26025,453.5,263.9,0
32.245743,-103.379041,26025,452.6,263.9,0
32.241394,-103.42738,26025,452.6,263.9,-64
32.237052,-103.475348,26000,453.5,263.9,-64
32.232583,-103.524506,26000,453.5,263.9,0
32.22821,-103.572949,26000,451.6,263.9,64
32.223785,-103.621421,26025,450.7,263.8,64
32.219284,-103.670123,26025,450.7,263.8,-64
32.2148,-103.718449,26000,452.8,263.7,-64
32.210331,-103.766093,26000,449.7,263.7,0
32.205816,-103.814131,26000,445.7,263.7,0
32.201393,-103.861439,26000,441.6,263.8,0
32.196945,-103.908417,26000,442.7,263.6,64
32.192505,-103.955438,26000,443.6,263.8,64
32.188019,-104.003284,26000,443.8,263.5,0
32.183533,-104.05069,26000,444.7,263.7,0
32.179048,-104.097813,26000,444.8,263.5,64
32.174393,-104.146411,26000,452.9,263.5,-64
32.169738,-104.195121,26000,455.8,263.7,64
32.165036,-104.244111,26000,456.9,263.6,0
32.160334,-104.292148,26000,458.1,263.4,0
32.15538,-104.341443,26000,460.2,263.3,0
32.150482,-104.391321,26000,462.1,263.4,64
32.14563,-104.440759,26000,462.1,263.4,0
32.140782,-104.489958,26000,463.2,263.3,0
32.135894,-104.539284,26000,463.2,263.3,64
32.130981,-104.588196,26025,462.2,263.3,0
32.125979,-104.638049,26025,462.2,263.3,0
32.121091,-104.687263,26000,461.2,263.3,64
32.11615,-104.735962,26025,460.2,263.3,0
32.111115,-104.78573,26025,460.2,263.3,0
32.106147,-104.834794,26025,459.3,263.1,0
32.101135,-104.884003,26000,459.3,263.1,-64
32.096185,-104.932045,25975,460.2,263.3,-128
32.091156,-104.981396,25975,460.3,263.1,0
32.086075,-105.030176,25975,460.4,263.0,64
32.081009,-105.079016,26000,460.3,263.1,64
32.075912,-105.128339,26000,460.4,263.0,0
32.070831,-105.177008,26025,458.4,263.0,0
32.06588,-105.225089,26025,456.4,263.0,0
32.060715,-105.274182,26050,454.5,262.9,0
32.055545,-105.322789,26025,452.5,262.9,0
32.050369,-105.371466,26000,452.5,262.9,-64
32.045151,-105.42019,26000,450.5,262.9,-64
32.04009,-105.468189,25975,449.5,262.8,0
32.034897,-105.516321,25975,449.5,262.8,0
32.029755,-105.564824,25975,450.5,262.9,-64
32.024597,-105.612781,25975,450.5,262.9,0
32.019333,-105.661395,25975,450.6,262.7,0
32.014114,-105.709515,25975,450.6,262.7,0
32.00885,-105.75769,25975,451.7,262.6,0
32.003586,-105.805426,26000,451.7,262.6,0
31.99823,-105.853986,26000,452.7,262.6,0
31.992839,-105.90271,26000,453.7,262.7,0
31.987532,-105.951139,26000,453.7,262.7,0
31.982162,-105.999335,26000,455.8,262.6,0
31.976872,-106.047158,26000,455.8,262.6,64
31.971518,-106.095531,26025,455.8,262.6,64
31.966187,-106.142926,26050,453.9,262.5,0
31.960876,-106.190332,26050,453.0,262.4,-64
31.956947,-106.226078,26050,452.8,263.7,0
31.955383,-106.247021,26025,452.3,265.7,0
31.954651,-106.265643,26025,452.3,268.0,0
31.954514,-106.28432,26025,452.0,270.4,0
31.955063,-106.304645,26025,451.5,272.7,-64
31.956299,-106.32475,26025,451.8,275.1,-64
31.960346,-106.372712,25975,452.1,275.6,-128
31.964401,-106.421649,25950,454.1,275.6,0
31.968492,-106.469795,25950,456.3,275.8,0
31.972682,-106.518505,25975,457.3,275.8,128
31.976779,-106.56671,26000,457.2,275.6,64
31.980829,-106.6157,26025,457.2,275.6,0
31.984909,-106.664337,26025,458.2,275.6,0
31.989029,-106.713336,26025,457.2,275.6,64
31.992979,-106.761381,26025,457.1,275.5,0
31.996889,-106.810035,26025,456.0,275.4,-64
32.000839,-106.85874,26025,455.0,275.4,-64
32.004757,-106.90695,26000,456.0,275.4,-64
32.008713,-106.95575,25975,457.1,275.5,-64
32.01267,-107.004145,25975,457.1,275.5,64
32.016541,-107.052594,25975,457.9,275.3,0
32.020432,-107.102307,25975,459.0,275.4,0
32.024309,-107.151228,26000,460.0,275.4,0
32.028214,-107.201019,25975,461.9,275.2,0
32.032129,-107.250665,26000,462.0,275.3,0
32.036041,-107.300226,26000,463.9,275.2,0
32.039841,-107.349609,26025,462.9,275.2,64
32.043777,-107.399762,26025,462.0,275.3,64
32.047531,-107.449091,26025,462.8,275.1,-64
32.051331,-107.498419,26025,461.9,275.2,0
32.05508,-107.547352,26025,461.8,275.1,0
32.058792,-107.596857,26025,462.8,275.1,0
32.062528,-107.645837,26000,461.8,275.1,0
32.066299,-107.695892,26000,459.7,275.0,0
32.06987,-107.744403,26025,457.7,274.9,64
32.073421,-107.793255,26000,458.7,274.9,0
32.076959,-107.841517,26000,457.8,275.0,0
32.080544,-107.889778,26000,455.7,274.9,0
32.084152,-107.938531,26000,454.7,274.9,-64
32.087723,-107.986761,26000,453.7,274.9,0
32.091297,-108.036188,26000,454.7,274.9,0
32.094681,-108.083112,26000,454.6,274.8,0
32.09814,-108.13187,26000,455.5,274.7,0
32.101539,-108.180243,26000,455.6,274.8,64
32.104984,-108.228897,26025,454.6,274.8,0
32.108414,-108.278339,26025,454.5,274.7,0
32.111801,-108.326843,26025,454.5,274.7,0
32.11528,-108.376172,26025,454.5,274.7,0
32.118576,-108.424182,26000,453.4,274.5,0
32.121929,-108.473287,26000,453.5,274.7,0
32.125259,-108.52262,26000,453.4,274.5,0
32.128555,-108.571069,26000,453.4,274.5,0
32.131805,-108.619354,25975,453.4,274.5,0
32.13501,-108.667419,26000,454.4,274.5,0
32.138268,-108.715883,26000,454.4,274.5,0
32.141481,-108.76448,26000,454.4,274.4,0
32.144714,-108.814307,26000,456.3,274.3,0
32.147858,-108.863245,26000,456.3,274.4,0
32.151123,-108.912689,26000,456.3,274.4,0
32.154327,-108.961523,26000,456.3,274.4,0
32.157541,-109.010047,26000,457.3,274.4,0
32.16066,-109.058477,25975,458.3,274.4,0
32.163803,-109.108191,25975,459.3,274.2,0
32.166916,-109.158014,26000,458.3,274.2,128
32.170017,-109.207072,26050,457.3,274.3,128
32.172717,-109.247542,26050,457.0,275.4,0
32.17511,-109.271942,26050,457.8,277.4,0
32.178085,-109.295123,26050,458.0,279.3,-64
32.18161,-109.317426,26025,457.7,281.2,-64
32.185705,-109.339189,26025,457.0,283.1,-64
32.195847,-109.386969,26000,458.6,284.0,-128
32.206048,-109.435487,25950,461.3,283.8,0
32.216354,-109.483978,25975,461.8,284.0,64
32.226517,-109.531824,25975,461.8,284.0,64
32.236726,-109.580271,26000,461.5,283.9,0
32.246875,-109.628701,26000,462.5,283.9,64
32.257095,-109.677283,26025,462.5,283.9,0
32.267404,-109.72612,26000,462.8,284.0,-64
32.277646,-109.774942,25975,463.5,283.9,0
32.287701,-109.823035,26000,463.2,283.7,64
32.297699,-109.871356,26000,465.2,283.7,0
32.307861,-109.92041,26025,465.4,283.8,64
32.318146,-109.969613,26025,465.4,283.8,0
32.328323,-110.018848,26025,465.4,283.8,0
32.338443,-110.067874,26025,466.2,283.6,-64
32.348591,-110.117032,26000,466.2,283.6,0
32.358786,-110.166526,26000,467.1,283.6,-64
32.368881,-110.215723,25975,467.9,283.5,-64
32.378952,-110.265216,25975,469.1,283.6,-64
32.389069,-110.314545,25975,470.3,283.6,64
32.399194,-110.364168,26000,471.0,283.5,64
32.409202,-110.413158,26000,471.0,283.5,0
32.419189,-110.462421,26000,472.0,283.5,-64
32.428289,-110.507327,26000,462.8,283.5,0
32.438095,-110.55564,26000,455.5,283.5,0
32.447708,-110.602936,26000,452.6,283.5,-64
32.452652,-110.62738,25975,442.9,283.3,64
32.456589,-110.646881,26000,433.7,283.3,64
32.461341,-110.669711,26025,425.2,284.9,-64
32.464874,-110.683521,26025,420.3,287.9,0
32.469177,-110.697693,26000,416.8,290.6,-64
32.473538,-110.709901,26000,413.8,293.6,0
32.478195,-110.721368,26000,410.5,296.6,0
32.484009,-110.733893,26000,408.4,299.6,0
32.490622,-110.746504,26000,407.0,302.6,-64
32.493805,-110.75213,25975,406.9,303.6,-384
32.49551,-110.755192,25975,407.4,303.7,-640
32.497093,-110.757938,25950,407.4,303.7,-1088
32.500534,-110.763995,25875,408.0,303.8,-1536
32.504262,-110.77055,25750,408.5,303.9,-1984
32.515947,-110.791122,25350,408.0,303.8,-2368
32.527176,-110.810852,24950,407.2,303.9,-2112
32.538574,-110.830902,24575,404.4,303.8,-1984
32.55007,-110.851098,24200,401.9,304.0,-2112
32.561614,-110.871277,23800,400.5,304.0,-2176
32.572998,-110.891327,23400,398.6,303.9,-2112
32.584579,-110.911761,23025,397.2,303.8,-1984
32.596024,-110.931921,22650,394.1,303.9,-1920
32.607742,-110.952411,22275,392.5,304.1,-2048
32.61892,-110.972004,21900,390.5,303.9,-2048
32.630035,-110.991577,21525,388.3,304.0,-2048
32.641068,-111.010913,21150,386.9,303.9,-1984
32.652065,-111.030242,20775,384.7,304.0,-1984
32.663983,-111.05115,20400,382.5,304.0,-1920
32.67483,-111.070264,20025,380.5,303.9,-1984
32.686002,-111.089938,19675,379.1,303.8,-1920
32.696663,-111.10866,19300,376.9,303.9,-1984
32.707928,-111.128559,18925,376.1,303.9,-1920
32.719208,-111.148407,18550,373.3,303.9,-1920
32.727402,-111.162799,18300,371.1,303.9,-1472
32.734726,-111.175763,18150,367.5,303.9,-1024
32.749173,-111.201203,17875,358.1,304.0,-1408
32.760672,-111.221494,17550,354.7,303.7,-1792
32.771193,-111.240048,17200,353.9,303.8,-1792
32.7819,-111.259049,16850,352.5,303.8,-1792
32.79277,-111.27821,16475,351.1,303.7,-1728
32.803986,-111.297986,16125,348.9,303.8,-1728
32.814579,-111.31684,15775,347.5,303.7,-1728
32.825684,-111.336493,15425,345.3,303.8,-1792
32.836121,-111.35506,15075,344.5,303.9,-1728
32.847073,-111.374406,14725,342.5,303.7,-1728
32.857687,-111.393296,14375,341.1,303.6,-1728
32.868533,-111.412522,14025,338.9,303.7,-1728
32.879242,-111.43158,13675,337.5,303.6,-1472
32.885559,-111.442786,13525,334.5,303.8,-1024
32.900235,-111.46863,13300,324.8,304.7,-768
32.904332,-111.474964,13250,323.1,308.5,-896
32.908035,-111.4797,13200,321.9,313.4,-704
32.911687,-111.483709,13150,320.5,317.1,-1024
32.91275,-111.484808,13125,319.9,319.4,-1344
32.914527,-111.486567,13100,319.7,320.6,-1728
32.917041,-111.488753,13025,320.6,323.0,-2112
32.919296,-111.490631,12950,321.5,325.5,-2560
32.923828,-111.493762,12800,324.0,331.2,-2624
32.928074,-111.496264,12700,325.6,334.1,-2176
32.936639,-111.500861,12500,327.4,336.4,-1728
32.952942,-111.508868,12150,327.0,337.9,-1664
32.963333,-111.513867,11975,326.6,338.1,-1472
32.970612,-111.517383,11850,325.5,337.6,-1024
32.98439,-111.524249,11700,320.0,337.2,-960
32.996017,-111.530072,11550,315.9,337.1,-1152
33.007585,-111.535894,11375,312.4,337.2,-1344
33.018311,-111.541168,11200,310.7,337.5,-1472
33.028015,-111.545892,11025,309.4,337.6,-1408
33.038123,-111.55086,10850,308.1,337.7,-1280
33.048706,-111.555945,10675,305.5,337.9,-1344
33.058094,-111.560501,10500,304.5,337.8,-1408
33.068894,-111.565714,10325,303.6,337.7,-1088
33.074158,-111.56825,10275,301.4,337.8,-704
33.082626,-111.572424,10225,300.5,337.7,-256
33.107986,-111.584894,10175,297.7,337.5,0
33.12201,-111.591666,10150,290.2,337.9,-448
33.136917,-111.598792,10025,282.8,338.4,-704
33.147242,-111.603605,9925,278.4,338.5,-704
33.155594,-111.607581,9850,274.3,338.4,-704
33.164749,-111.61181,9750,269.8,338.5,-704
33.174242,-111.616273,9675,265.0,338.8,-704
33.184479,-111.620984,9575,260.5,338.9,-704
33.194504,-111.625598,9475,255.5,338.7,-768
33.204483,-111.630212,9325,253.3,338.7,-1024
33.214325,-111.634772,9175,253.3,338.7,-960
33.224658,-111.639591,9025,252.4,338.6,-832
33.236069,-111.644989,8900,249.6,338.4,-832
33.245141,-111.649232,8750,248.3,338.5,-1088
33.254013,-111.653394,8600,246.4,338.3,-1152
33.262436,-111.657404,8425,247.3,338.4,-1344
33.27063,-111.661249,8250,247.3,338.4,-1344
33.279822,-111.665656,8075,246.8,338.1,-1152
33.288757,-111.669983,7925,245.9,338.0,-1152
33.297821,-111.674323,7750,244.4,337.6,-1024
33.306636,-111.67866,7600,243.5,337.5,-1344
33.314667,-111.682617,7425,244.4,337.6,-1344
33.323456,-111.686957,7250,244.4,337.6,-1024
33.33359,-111.691944,7100,241.2,337.6,-896
33.340154,-111.695139,7000,239.0,337.6,-896
33.347031,-111.698547,6900,236.8,337.7,-896
33.353375,-111.701641,6800,235.5,337.8,-896
33.360451,-111.705173,6700,233.5,337.1,-896
33.364408,-111.707471,6650,231.2,333.0,-960
33.366577,-111.708984,6600,230.8,329.5,-960
33.369156,-111.711283,6550,229.0,323.9,-896
33.371155,-111.713434,6525,227.2,317.7,-960
33.373206,-111.716047,6475,225.9,312.0,-1088
33.375394,-111.719522,6425,224.8,307.2,-640
33.377518,-111.723322,6375,221.1,303.2,-576
33.378937,-111.725958,6350,217.3,301.6,-768
33.380768,-111.729639,6325,213.5,301.0,-960
33.38237,-111.732935,6250,208.9,300.5,-1408
33.384384,-111.737,6150,207.5,300.4,-1856
33.385868,-111.739982,6050,206.7,300.5,-1920
33.387405,-111.743008,5950,205.8,300.7,-1600
33.389008,-111.746283,5875,204.4,300.6,-1152
33.391525,-111.751337,5775,201.3,300.8,-960
33.393922,-111.756181,5675,196.4,300.6,-1152
33.396149,-111.760565,5575,193.3,300.8,-1152
33.397751,-111.763861,5475,191.6,301.1,-1088
33.400067,-111.768344,5375,188.0,301.1,-1216
33.402255,-111.772716,5275,188.0,301.1,-1408
33.40416,-111.776495,5175,186.6,301.0,-1536
33.406119,-111.780396,5075,185.7,301.1,-1408
33.408446,-111.78488,4975,184.0,301.4,-1088
33.411209,-111.790338,4875,183.2,301.6,-1088
33.413727,-111.795172,4775,186.3,301.4,-896
33.415329,-111.798303,4750,189.0,301.6,-448
33.416519,-111.800665,4725,193.5,301.5,-256
33.421783,-111.810773,4675,189.5,301.9,-384
33.423715,-111.814644,4625,185.1,300.2,-704
33.425205,-111.818175,4575,180.7,296.3,-896
33.426132,-111.820935,4525,175.9,290.3,-960
33.426974,-111.824229,4475,173.5,285.7,-1216
33.427533,-111.82748,4400,171.4,281.4,-1408
33.427905,-111.830731,4325,169.1,276.5,-1600
33.428055,-111.833459,4225,168.3,273.4,-1664
33.428138,-111.837121,4125,168.0,271.4,-1728
33.428138,-111.840036,4025,168.0,270.7,-1856
33.428184,-111.843567,3925,168.0,270.7,-1792
33.428238,-111.846753,3825,168.0,271.0,-1728
33.428324,-111.849733,3725,167.1,271.7,-1664
33.428417,-111.853152,3625,167.1,272.1,-1664
33.428467,-111.856531,3525,167.1,271.7,-1344
33.428558,-111.861145,3450,165.0,270.7,-896
33.428513,-111.866254,3350,161.0,270.0,-640
33.428558,-111.87334,3250,157.0,270.4,-704
33.42865,-111.880096,3150,154.0,270.7,-704
